participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	CC400	lh	region00041	5	4	20	4.189	0.042	0.088	0.029	0	0.0	22	41	28.6983	1.1135	27.0659	29.7793	2.7135	25.7720
sub-21713	ses-1	CC400	lh	region00042	30	19	41	3.075	0.200	0.114	0.028	0	0.0	23	42	29.1227	2.1546	25.4673	33.7578	8.2905	13.5163
sub-21713	ses-1	CC400	lh	region00043	940	608	1286	2.029	0.475	0.130	0.025	11	1.0	24	43	24.1987	6.4196	-0.8045	39.0626	39.8670	3.7695
sub-21713	ses-1	CC400	lh	region00045	565	393	1429	3.325	0.546	0.114	0.021	6	0.4	25	45	28.5495	7.5008	6.1761	43.7050	37.5289	3.8062
sub-21713	ses-1	CC400	lh	region00047	177	117	491	3.052	0.774	0.123	0.017	2	0.2	26	47	35.6902	5.2795	21.5185	44.4844	22.9659	6.7602
sub-21713	ses-1	CC400	lh	region00049	978	642	1985	2.846	0.441	0.101	0.018	8	0.7	27	49	31.4455	5.5715	11.8314	41.6574	29.8260	5.6440
sub-21713	ses-1	CC400	lh	region00050	1	1	2	2.889	0.000	0.073	0.006	0	0.0	28	50	24.4088	0.0000	24.4088	24.4088	0.0000	inf
sub-21713	ses-1	CC400	lh	region00051	711	506	1585	2.703	0.504	0.125	0.022	8	0.7	29	51	30.5158	7.4843	10.5690	54.2256	43.6566	4.0773
sub-21713	ses-1	CC400	lh	region00053	426	289	942	3.138	0.524	0.110	0.023	4	0.4	30	53	36.2147	5.4524	17.3946	45.6245	28.2299	6.6420
sub-21713	ses-1	CC400	lh	region00054	93	59	235	3.304	0.425	0.085	0.018	1	0.1	31	54	20.3950	2.8311	12.3505	28.0559	15.7054	7.2040
sub-21713	ses-1	CC400	lh	region00057	561	374	1589	3.324	0.384	0.099	0.019	5	0.3	32	57	31.9895	7.5821	10.9935	44.2924	33.2989	4.2191
sub-21713	ses-1	CC400	lh	region00058	1358	926	2114	2.488	0.415	0.110	0.020	13	1.3	33	58	27.6019	5.8760	0.3921	38.3194	37.9273	4.6974
sub-21713	ses-1	CC400	lh	region00059	398	266	1254	3.730	0.292	0.118	0.029	5	0.4	34	59	33.3553	7.3980	17.0664	46.9981	29.9317	4.5087
sub-21713	ses-1	CC400	lh	region00065	688	471	1484	2.664	0.334	0.097	0.018	8	0.4	35	65	27.5553	8.2910	-0.6903	42.0466	42.7369	3.3235
sub-21713	ses-1	CC400	lh	region00066	631	407	1751	3.230	0.483	0.101	0.019	8	0.5	36	66	29.0643	7.9974	3.1631	43.2604	40.0973	3.6342
sub-21713	ses-1	CC400	lh	region00071	7	5	12	2.217	0.806	0.116	0.015	0	0.0	37	71	26.0981	6.4598	13.1118	30.9458	17.8340	4.0401
sub-21713	ses-1	CC400	lh	region00072	658	434	1237	3.051	0.357	0.093	0.013	3	0.5	38	72	35.2645	3.4852	21.8714	44.6151	22.7437	10.1183
sub-21713	ses-1	CC400	lh	region00073	1107	709	1684	2.643	0.337	0.089	0.010	5	0.6	39	73	35.3146	3.6893	20.2905	44.2714	23.9809	9.5723
sub-21713	ses-1	CC400	lh	region00074	754	540	1756	2.904	0.424	0.124	0.022	11	0.7	40	74	30.8426	7.3387	-1.6208	44.7414	46.3622	4.2027
sub-21713	ses-1	CC400	lh	region00077	1159	761	2227	2.889	0.458	0.101	0.015	10	0.8	41	77	32.7015	7.1230	4.2175	47.5079	43.2904	4.5910
sub-21713	ses-1	CC400	lh	region00082	417	265	674	2.935	0.481	0.068	0.010	1	0.2	42	82	29.0089	6.8905	9.4988	42.5457	33.0468	4.2100
sub-21713	ses-1	CC400	lh	region00084	203	157	506	2.796	0.354	0.134	0.026	3	0.2	43	84	28.7264	8.0044	10.9590	41.2798	30.3208	3.5888
sub-21713	ses-1	CC400	lh	region00085	245	163	310	2.515	0.223	0.097	0.010	1	0.1	44	85	29.9071	3.9181	20.1848	38.4733	18.2885	7.6331
sub-21713	ses-1	CC400	lh	region00087	336	220	560	3.052	0.721	0.092	0.015	2	0.2	45	87	32.0990	9.3996	-18.8653	43.0749	61.9402	3.4149
sub-21713	ses-1	CC400	lh	region00088	613	431	1250	2.666	0.423	0.101	0.019	7	0.4	46	88	32.1724	7.6580	3.7163	45.9255	42.2092	4.2011
sub-21713	ses-1	CC400	lh	region00089	167	114	510	3.541	0.558	0.091	0.018	1	0.2	47	89	31.9934	3.1168	23.0383	44.4475	21.4091	10.2649
sub-21713	ses-1	CC400	lh	region00090	640	406	1085	2.275	0.680	0.066	0.009	4	0.2	48	90	20.9741	3.5014	7.7121	33.6669	25.9548	5.9902
sub-21713	ses-1	CC400	lh	region00091	17	15	16	1.443	1.002	0.206	0.065	1	0.1	49	91	5.9489	5.0330	0.0000	12.3069	12.3069	1.1820
sub-21713	ses-1	CC400	lh	region00094	636	467	1817	3.215	0.572	0.124	0.024	8	0.6	50	94	26.8232	7.6320	6.5843	44.4149	37.8306	3.5146
sub-21713	ses-1	CC400	lh	region00095	946	596	1947	2.685	0.522	0.084	0.011	7	0.4	51	95	27.6326	3.8723	16.3935	39.2557	22.8622	7.1359
sub-21713	ses-1	CC400	lh	region00099	187	124	522	3.354	0.693	0.114	0.024	2	0.2	52	99	29.9956	7.1350	14.4091	42.2856	27.8765	4.2040
sub-21713	ses-1	CC400	lh	region00100	160	103	316	2.904	0.844	0.114	0.034	2	0.1	53	100	28.9417	10.1643	-2.4389	52.2759	54.7149	2.8474
sub-21713	ses-1	CC400	lh	region00102	1227	836	1955	2.480	0.395	0.099	0.016	10	0.8	54	102	31.4272	6.4172	4.8435	45.1303	40.2868	4.8974
sub-21713	ses-1	CC400	lh	region00104	615	428	1392	2.718	0.503	0.121	0.021	7	0.6	55	104	30.9684	6.8123	8.5694	49.3097	40.7403	4.5460
sub-21713	ses-1	CC400	lh	region00106	444	318	917	2.847	0.313	0.129	0.028	7	0.5	56	106	31.9032	8.0536	-6.9236	44.8895	51.8132	3.9614
sub-21713	ses-1	CC400	lh	region00108	793	576	1299	2.101	0.419	0.147	0.036	12	1.0	57	108	23.6620	6.0955	-6.1190	39.8007	45.9198	3.8819
sub-21713	ses-1	CC400	lh	region00109	134	98	521	3.622	0.788	0.131	0.018	1	0.1	58	109	31.3985	4.8087	20.7588	40.0961	19.3374	6.5296
sub-21713	ses-1	CC400	lh	region00112	404	257	1167	3.400	0.520	0.124	0.027	5	0.4	59	112	30.4078	5.9462	13.1430	43.6776	30.5346	5.1139
sub-21713	ses-1	CC400	lh	region00114	760	490	1309	2.486	0.435	0.111	0.017	9	0.5	60	114	28.4370	5.4946	6.0047	39.4981	33.4933	5.1754
sub-21713	ses-1	CC400	lh	region00117	679	440	946	2.287	0.638	0.077	0.013	3	0.3	61	117	24.5722	5.4965	11.5988	34.8457	23.2469	4.4705
sub-21713	ses-1	CC400	lh	region00118	1085	752	2205	2.708	0.396	0.108	0.017	12	0.7	62	118	29.5297	7.9564	2.0020	46.2114	44.2093	3.7115
sub-21713	ses-1	CC400	lh	region00120	1037	723	2536	3.072	0.532	0.115	0.021	12	0.9	63	120	29.1912	7.5225	8.2810	45.0702	36.7893	3.8805
sub-21713	ses-1	CC400	lh	region00122	1443	1060	1637	1.736	0.516	0.145	0.031	19	2.1	64	122	19.8910	5.8658	-6.9248	33.8428	40.7677	3.3910
sub-21713	ses-1	CC400	lh	region00123	838	551	1911	2.861	0.303	0.097	0.019	11	0.5	65	123	31.8981	7.3481	3.8524	43.4315	39.5790	4.3410
sub-21713	ses-1	CC400	lh	region00129	454	311	1099	3.064	0.337	0.113	0.020	5	0.4	66	129	33.3480	7.1175	9.3514	47.4818	38.1304	4.6854
sub-21713	ses-1	CC400	lh	region00130	524	347	924	3.249	0.727	0.088	0.012	2	0.3	67	130	27.4733	5.7633	13.1698	41.0887	27.9189	4.7670
sub-21713	ses-1	CC400	lh	region00131	878	573	1774	2.667	0.441	0.092	0.015	10	0.5	68	131	30.2910	8.1999	5.0531	42.7761	37.7230	3.6940
sub-21713	ses-1	CC400	lh	region00132	38	23	92	2.881	0.927	0.130	0.026	0	0.0	69	132	24.1709	5.1288	12.4564	32.5160	20.0596	4.7128
sub-21713	ses-1	CC400	lh	region00137	218	154	652	3.318	0.393	0.140	0.027	4	0.2	70	137	26.9309	7.7559	2.8995	41.5245	38.6250	3.4723
sub-21713	ses-1	CC400	lh	region00138	1076	740	2789	2.957	0.542	0.112	0.019	14	0.8	71	138	32.6337	7.7188	8.3559	50.0067	41.6509	4.2278
sub-21713	ses-1	CC400	lh	region00139	52	34	156	3.121	0.524	0.057	0.006	0	0.0	72	139	27.0586	4.2812	12.0243	34.0757	22.0513	6.3204
sub-21713	ses-1	CC400	lh	region00140	588	418	1604	3.176	0.402	0.134	0.031	8	0.8	73	140	30.2910	6.3324	5.2359	42.8340	37.5981	4.7835
sub-21713	ses-1	CC400	lh	region00145	835	548	1680	3.084	0.398	0.118	0.024	7	0.9	74	145	31.4112	6.2216	4.2415	43.6601	39.4187	5.0487
sub-21713	ses-1	CC400	lh	region00148	630	415	1335	3.208	0.432	0.095	0.013	3	0.4	75	148	30.9165	4.8970	19.5449	41.8798	22.3349	6.3133
sub-21713	ses-1	CC400	lh	region00149	195	143	435	2.836	0.453	0.082	0.012	2	0.1	76	149	31.1844	7.6294	2.1746	45.8642	43.6896	4.0874
sub-21713	ses-1	CC400	lh	region00154	576	394	1223	2.842	0.455	0.099	0.017	5	0.4	77	154	34.0137	6.6073	12.0112	43.8273	31.8161	5.1479
sub-21713	ses-1	CC400	lh	region00156	584	371	1287	3.222	0.449	0.096	0.017	4	0.4	78	156	34.0214	5.5670	19.0772	45.3995	26.3224	6.1113
sub-21713	ses-1	CC400	lh	region00157	785	534	2073	3.131	0.513	0.099	0.016	7	0.5	79	157	29.2918	7.0714	-0.8401	42.6636	43.5038	4.1423
sub-21713	ses-1	CC400	lh	region00158	764	552	1706	2.947	0.329	0.129	0.028	10	0.9	80	158	31.4496	8.1412	-2.9745	46.8589	49.8335	3.8630
sub-21713	ses-1	CC400	lh	region00160	798	552	1687	2.920	0.543	0.120	0.025	10	0.7	81	160	32.0297	6.9737	6.8279	47.2423	40.4144	4.5929
sub-21713	ses-1	CC400	lh	region00161	544	375	985	3.114	0.407	0.137	0.024	7	0.6	82	161	29.1249	7.1144	9.3969	43.5104	34.1135	4.0938
sub-21713	ses-1	CC400	lh	region00164	838	600	2249	3.019	0.453	0.133	0.027	14	0.8	83	164	29.2241	7.9447	0.5918	44.5608	43.9689	3.6784
sub-21713	ses-1	CC400	lh	region00167	279	189	858	3.434	0.490	0.113	0.027	3	0.3	84	167	30.6384	7.1493	1.7625	47.7098	45.9474	4.2855
sub-21713	ses-1	CC400	lh	region00171	1011	680	1690	2.222	0.452	0.114	0.021	10	0.8	85	171	23.0005	7.0213	2.2511	40.1959	37.9448	3.2758
sub-21713	ses-1	CC400	lh	region00173	773	485	1739	2.972	0.483	0.115	0.023	8	0.8	86	173	27.8722	6.6165	9.1111	41.9925	32.8814	4.2125
sub-21713	ses-1	CC400	lh	region00176	2017	1307	2170	1.672	0.405	0.136	0.029	29	2.4	87	176	19.0224	7.1915	-3.2725	43.7686	47.0412	2.6451
sub-21713	ses-1	CC400	lh	region00177	676	484	1595	2.866	0.647	0.116	0.021	10	0.6	88	177	24.1369	8.3415	-1.8149	38.7692	40.5841	2.8936
sub-21713	ses-1	CC400	lh	region00178	472	323	1691	3.740	0.436	0.120	0.020	5	0.4	89	178	34.7701	6.0839	18.3056	46.6245	28.3189	5.7151
sub-21713	ses-1	CC400	lh	region00181	683	459	1337	2.558	0.485	0.101	0.020	5	0.6	90	181	28.3054	5.0037	12.7640	42.2122	29.4483	5.6569
sub-21713	ses-1	CC400	lh	region00182	415	294	1313	3.652	0.515	0.131	0.026	6	0.5	91	182	30.3995	8.2084	10.3556	43.6643	33.3087	3.7035
sub-21713	ses-1	CC400	lh	region00184	425	275	927	3.090	0.495	0.092	0.013	2	0.3	92	184	36.5041	4.7788	23.0746	45.6896	22.6149	7.6387
sub-21713	ses-1	CC400	lh	region00185	1	0	0	0.994	0.000	0.006	0.014	0	0.0	93	185	28.7733	0.0000	28.7733	28.7733	0.0000	inf
sub-21713	ses-1	CC400	lh	region00186	541	357	1057	2.674	0.437	0.111	0.019	7	0.4	94	186	32.4520	5.6540	13.8529	41.2916	27.4387	5.7397
sub-21713	ses-1	CC400	lh	region00187	829	516	1682	2.719	0.717	0.100	0.015	7	0.5	95	187	23.8364	5.8937	5.9195	38.8516	32.9321	4.0444
sub-21713	ses-1	CC400	lh	region00188	401	286	1073	3.149	0.520	0.105	0.022	4	0.4	96	188	26.1875	6.5818	6.5459	37.7456	31.1997	3.9788
sub-21713	ses-1	CC400	lh	region00189	723	476	1519	2.957	0.462	0.101	0.018	6	0.5	97	189	33.8635	6.2897	0.7150	45.6502	44.9352	5.3840
sub-21713	ses-1	CC400	lh	region00193	482	347	1159	2.825	0.540	0.125	0.023	6	0.5	98	193	27.5379	8.6525	2.4065	49.2451	46.8386	3.1826
sub-21713	ses-1	CC400	lh	region00196	34	23	140	3.284	1.313	0.071	0.010	0	0.0	99	196	25.0474	8.0471	0.0000	37.0060	37.0060	3.1126
sub-21713	ses-1	CC400	lh	region00197	1111	731	1868	2.751	0.456	0.099	0.016	8	0.7	100	197	35.6319	5.9528	15.6795	48.2421	32.5626	5.9858
sub-21713	ses-1	CC400	lh	region00198	779	560	1611	2.651	0.411	0.134	0.038	23	1.1	101	198	29.7082	9.1168	3.0231	44.1037	41.0806	3.2586
sub-21713	ses-1	CC400	lh	region00202	510	418	1468	2.984	0.364	0.173	0.039	16	0.8	102	202	29.1711	8.4409	5.5282	45.4259	39.8977	3.4559
sub-21713	ses-1	CC400	lh	region00203	404	262	705	2.863	0.397	0.110	0.023	4	0.3	103	203	27.8890	7.2325	9.7325	41.4529	31.7204	3.8560
sub-21713	ses-1	CC400	lh	region00206	1003	681	2417	2.909	0.614	0.119	0.022	12	0.9	104	206	29.8992	6.9493	7.6629	46.9030	39.2401	4.3025
sub-21713	ses-1	CC400	lh	region00210	791	530	2006	2.935	0.400	0.104	0.018	11	0.6	105	210	26.1978	6.9908	3.2324	39.2467	36.0143	3.7475
sub-21713	ses-1	CC400	lh	region00211	878	643	1760	2.370	0.414	0.116	0.019	14	0.7	106	211	24.4146	7.9907	0.5225	42.5743	42.0518	3.0554
sub-21713	ses-1	CC400	lh	region00214	599	406	1239	2.775	0.320	0.085	0.010	3	0.3	107	214	35.5243	4.8373	12.1513	45.4295	33.2782	7.3438
sub-21713	ses-1	CC400	lh	region00215	608	421	1735	3.109	0.406	0.094	0.017	7	0.4	108	215	30.6461	6.7948	1.9274	42.8120	40.8847	4.5102
sub-21713	ses-1	CC400	lh	region00217	374	247	657	2.597	0.575	0.094	0.013	3	0.3	109	217	32.0830	6.3678	4.3400	44.3904	40.0505	5.0383
sub-21713	ses-1	CC400	lh	region00219	919	630	1516	2.501	0.424	0.130	0.029	11	1.1	110	219	29.6321	6.9781	-3.7316	41.4031	45.1347	4.2465
sub-21713	ses-1	CC400	lh	region00221	540	359	1449	3.226	0.384	0.094	0.014	5	0.3	111	221	30.9466	6.3520	10.2020	43.7874	33.5854	4.8719
sub-21713	ses-1	CC400	lh	region00226	593	375	1436	3.307	0.474	0.087	0.015	3	0.4	112	226	33.9159	5.5800	19.2455	45.5627	26.3172	6.0781
sub-21713	ses-1	CC400	lh	region00231	1325	862	2272	2.608	0.332	0.116	0.021	15	1.1	113	231	26.0398	6.1534	5.9308	38.7578	32.8270	4.2318
sub-21713	ses-1	CC400	lh	region00234	1404	930	2479	2.706	0.520	0.109	0.017	14	1.0	114	234	29.9452	5.9598	4.3739	47.5412	43.1672	5.0245
sub-21713	ses-1	CC400	lh	region00235	473	341	1017	2.688	0.472	0.118	0.021	5	0.4	115	235	31.6988	8.6474	0.0888	42.9774	42.8886	3.6657
sub-21713	ses-1	CC400	lh	region00237	854	631	2100	2.827	0.401	0.134	0.027	13	0.9	116	237	29.6732	7.7466	3.1122	43.6574	40.5452	3.8305
sub-21713	ses-1	CC400	lh	region00238	1	0	1	1.573	0.000	0.290	0.013	0	0.0	117	238	3.6128	0.0000	3.6128	3.6128	0.0000	inf
sub-21713	ses-1	CC400	lh	region00239	118	82	329	3.082	0.621	0.076	0.014	1	0.1	118	239	34.8734	6.5260	18.4975	44.7801	26.2826	5.3438
sub-21713	ses-1	CC400	lh	region00243	909	614	2064	2.993	0.625	0.107	0.017	9	0.8	119	243	30.8695	7.2123	-2.0199	43.0156	45.0355	4.2801
sub-21713	ses-1	CC400	lh	region00244	398	262	929	3.216	0.393	0.091	0.014	2	0.3	120	244	23.4528	4.9456	11.1180	34.3561	23.2381	4.7422
sub-21713	ses-1	CC400	lh	region00245	8968	5427	1864	0.362	0.849	0.091	0.025	87	10.3	121	245	3.6733	10.7240	-65.9431	65.4327	131.3758	0.3425
sub-21713	ses-1	CC400	lh	region00249	485	348	1064	2.914	0.628	0.125	0.026	4	0.6	122	249	34.6722	8.9255	-15.9272	47.8370	63.7642	3.8846
sub-21713	ses-1	CC400	lh	region00251	619	410	1247	2.796	0.779	0.117	0.020	8	0.5	123	251	29.4593	6.8926	4.4269	43.8547	39.4278	4.2740
sub-21713	ses-1	CC400	lh	region00254	421	290	861	2.807	0.346	0.099	0.019	3	0.3	124	254	32.6554	6.1694	4.4437	42.5839	38.1402	5.2931
sub-21713	ses-1	CC400	lh	region00257	574	393	944	2.421	0.418	0.104	0.019	6	0.5	125	257	30.8613	7.0323	8.0783	43.9306	35.8523	4.3885
sub-21713	ses-1	CC400	lh	region00260	436	314	1208	3.447	0.447	0.124	0.031	5	0.5	126	260	24.2890	7.7208	-2.4912	39.2478	41.7390	3.1459
sub-21713	ses-1	CC400	lh	region00261	771	533	1605	2.677	0.516	0.119	0.023	9	0.7	127	261	30.0112	7.5980	-3.7454	42.9700	46.7154	3.9499
sub-21713	ses-1	CC400	lh	region00262	184	122	546	3.361	0.488	0.092	0.014	1	0.1	128	262	25.7615	4.1330	15.8988	35.4444	19.5456	6.2331
sub-21713	ses-1	CC400	lh	region00263	674	439	1048	2.554	0.385	0.089	0.010	4	0.3	129	263	31.7803	4.2020	21.8020	43.6624	21.8604	7.5631
sub-21713	ses-1	CC400	lh	region00264	337	252	670	2.684	0.381	0.114	0.017	4	0.3	130	264	32.2541	7.6237	6.4805	44.4445	37.9640	4.2308
sub-21713	ses-1	CC400	lh	region00266	870	595	2122	3.044	0.457	0.110	0.018	10	0.7	131	266	32.2085	6.3435	11.6423	43.8031	32.1608	5.0774
sub-21713	ses-1	CC400	lh	region00268	30	19	47	1.979	0.367	0.116	0.020	0	0.0	132	268	18.3291	6.4841	-1.1460	27.2359	28.3819	2.8268
sub-21713	ses-1	CC400	lh	region00271	379	205	1074	3.505	0.429	0.089	0.013	4	0.2	133	271	28.5648	5.0723	13.5604	39.8266	26.2662	5.6315
sub-21713	ses-1	CC400	lh	region00274	705	480	1456	3.104	0.363	0.114	0.019	8	0.5	134	274	28.2513	6.8695	8.3375	41.1491	32.8116	4.1126
sub-21713	ses-1	CC400	lh	region00276	2	1	3	2.859	0.022	0.073	0.007	0	0.0	135	276	30.5426	5.2292	26.8450	34.2402	7.3952	5.8408
sub-21713	ses-1	CC400	lh	region00278	1116	756	2192	2.743	0.593	0.097	0.015	11	0.7	136	278	28.1921	5.9066	1.7689	41.9594	40.1906	4.7730
sub-21713	ses-1	CC400	lh	region00279	477	334	1175	2.976	0.400	0.130	0.022	8	0.5	137	279	31.0246	9.4038	-2.7585	46.0998	48.8583	3.2991
sub-21713	ses-1	CC400	lh	region00280	835	546	1262	2.670	0.422	0.096	0.013	6	0.5	138	280	34.8033	5.2501	13.5617	45.3057	31.7440	6.6290
sub-21713	ses-1	CC400	lh	region00282	761	510	1415	2.828	0.427	0.103	0.017	6	0.4	139	282	25.8257	5.8163	-36.0155	36.4489	72.4644	4.4402
sub-21713	ses-1	CC400	lh	region00283	706	548	1567	2.762	0.390	0.138	0.027	14	0.9	140	283	29.9461	8.9603	5.1621	43.5563	38.3942	3.3421
sub-21713	ses-1	CC400	lh	region00286	204	168	304	1.657	0.341	0.183	0.038	3	0.5	141	286	15.4889	6.3920	-6.4458	33.5171	39.9629	2.4232
sub-21713	ses-1	CC400	lh	region00291	292	196	653	3.111	0.446	0.103	0.019	2	0.3	142	291	33.5038	6.7994	12.9327	44.4660	31.5333	4.9275
sub-21713	ses-1	CC400	lh	region00292	46	25	92	1.851	1.671	0.139	0.059	1	0.1	143	292	11.7430	12.1981	0.0000	35.0417	35.0417	0.9627
sub-21713	ses-1	CC400	lh	region00293	412	259	1113	3.274	0.370	0.093	0.012	3	0.2	144	293	30.9774	5.2232	17.4048	41.0375	23.6327	5.9307
sub-21713	ses-1	CC400	lh	region00296	825	574	1849	3.076	0.547	0.114	0.022	11	0.8	145	296	27.5933	7.5111	-0.3954	40.6926	41.0880	3.6737
sub-21713	ses-1	CC400	lh	region00297	558	424	1783	3.324	0.515	0.131	0.025	8	0.6	146	297	32.3182	7.0030	12.3283	46.4442	34.1159	4.6149
sub-21713	ses-1	CC400	lh	region00298	248	155	685	3.646	0.802	0.127	0.032	5	0.3	147	298	21.8396	8.1080	2.7745	38.0146	35.2401	2.6936
sub-21713	ses-1	CC400	lh	region00303	856	561	1780	2.958	0.508	0.097	0.013	6	0.5	148	303	32.8452	6.4949	10.8156	46.4688	35.6531	5.0571
sub-21713	ses-1	CC400	lh	region00305	813	562	1793	2.769	0.449	0.104	0.019	10	0.6	149	305	27.2092	7.1488	2.7485	40.3031	37.5547	3.8061
sub-21713	ses-1	CC400	lh	region00312	303	204	521	3.286	0.471	0.090	0.018	1	0.2	150	312	34.4664	4.6159	10.1862	43.0290	32.8428	7.4670
sub-21713	ses-1	CC400	lh	region00314	920	590	2059	2.993	0.460	0.090	0.015	8	0.5	151	314	32.3107	7.6078	-3.2833	45.3828	48.6661	4.2470
sub-21713	ses-1	CC400	lh	region00316	583	404	1809	3.514	0.563	0.133	0.029	8	0.6	152	316	30.4834	6.6821	11.8564	47.9685	36.1121	4.5620
sub-21713	ses-1	CC400	lh	region00318	505	335	851	2.283	0.549	0.138	0.027	7	0.6	153	318	21.8289	6.8581	-0.0987	39.2359	39.3346	3.1829
sub-21713	ses-1	CC400	lh	region00319	809	565	1963	2.893	0.454	0.125	0.026	16	0.9	154	319	27.8628	9.7905	-16.0308	45.9788	62.0095	2.8459
sub-21713	ses-1	CC400	lh	region00324	2	1	2	1.431	0.050	0.107	0.053	0	0.0	155	324	13.0055	0.8795	12.3836	13.6274	1.2438	14.7869
sub-21713	ses-1	CC400	lh	region00326	497	326	972	2.380	0.413	0.127	0.022	8	0.5	156	326	22.6503	5.0019	3.9159	35.5465	31.6306	4.5284
sub-21713	ses-1	CC400	lh	region00331	859	560	1598	2.627	0.498	0.100	0.012	7	0.5	157	331	27.5701	5.8719	4.5373	41.7170	37.1797	4.6953
sub-21713	ses-1	CC400	lh	region00332	972	691	1529	2.147	0.594	0.145	0.029	14	1.2	158	332	22.0869	5.4514	7.2436	36.3652	29.1216	4.0516
sub-21713	ses-1	CC400	lh	region00334	335	245	919	3.296	0.443	0.112	0.019	3	0.3	159	334	30.9818	6.3086	11.7800	44.0483	32.2683	4.9110
sub-21713	ses-1	CC400	lh	region00337	7	5	19	3.057	0.340	0.049	0.004	0	0.0	160	337	27.6605	2.0985	24.3263	30.5153	6.1890	13.1812
sub-21713	ses-1	CC400	lh	region00340	660	441	1088	2.354	0.434	0.141	0.032	9	0.9	161	340	24.0376	6.2839	7.9716	43.0976	35.1260	3.8252
sub-21713	ses-1	CC400	lh	region00342	407	260	776	2.422	0.709	0.135	0.038	7	0.6	162	342	21.4925	5.4629	6.2217	37.2958	31.0741	3.9343
sub-21713	ses-1	CC400	lh	region00343	529	351	1108	3.004	0.550	0.104	0.022	4	0.4	163	343	31.4076	4.9422	12.5782	42.7660	30.1878	6.3549
