participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1200	811	1236	1.533	0.323	0.144	0.029	19	1.6	12	11	18.2711	5.3129	-2.2490	32.8991	35.1481	3.4390
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	761	559	1254	2.370	0.531	0.131	0.029	10	0.9	13	12	17.9376	11.9429	-61.2528	35.6566	96.9093	1.5019
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	873	552	1389	2.501	0.417	0.109	0.016	9	0.6	14	13	28.0791	5.8530	7.9173	37.1152	29.1979	4.7974
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1825	1257	1975	1.549	0.357	0.132	0.027	23	2.1	15	14	18.0587	5.6099	0.9093	34.0158	33.1065	3.2191
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1164	782	1424	2.020	0.435	0.140	0.027	15	1.3	16	15	24.1500	6.0254	2.5716	36.4678	33.8962	4.0080
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	2044	1443	2247	1.675	0.488	0.142	0.033	28	2.9	17	16	17.6346	5.9784	-4.4496	33.1250	37.5746	2.9497
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1114	798	1392	2.089	0.568	0.144	0.032	17	1.6	18	17	19.9608	7.7758	-48.6119	42.2761	90.8880	2.5670
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1134	766	1985	2.525	0.547	0.114	0.019	12	0.9	19	18	28.0580	6.3598	-4.7119	40.7534	45.4652	4.4118
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1399	930	1858	1.985	0.446	0.137	0.029	19	1.8	20	19	21.8770	5.9637	0.7154	35.6113	34.8960	3.6683
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1128	760	1437	1.857	0.437	0.143	0.033	16	1.5	21	20	21.4249	5.4897	6.6130	36.0376	29.4247	3.9027
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	969	669	1580	2.390	0.473	0.126	0.040	11	1.2	22	21	22.0153	5.8524	-2.2190	41.2529	43.4719	3.7617
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1161	776	1751	2.478	0.335	0.122	0.025	12	1.1	23	22	27.6613	5.0782	9.7834	39.9776	30.1942	5.4471
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	920	603	1390	2.128	0.377	0.123	0.023	14	0.9	24	23	21.9435	5.0473	6.5717	33.9362	27.3645	4.3475
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	392	263	686	2.312	0.349	0.077	0.008	2	0.2	25	24	25.6982	4.9055	5.1084	32.3740	27.2656	5.2386
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	802	497	1417	2.700	0.486	0.081	0.016	6	0.5	26	25	24.8482	7.1787	-13.1404	37.8725	51.0129	3.4614
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1597	1025	3011	2.709	0.479	0.090	0.015	11	1.0	27	26	27.7279	5.8934	-2.0278	39.4712	41.4990	4.7049
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	432	300	782	3.089	0.332	0.141	0.029	5	0.6	28	27	27.1458	6.5834	-6.8647	40.0590	46.9237	4.1233
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	674	468	1087	2.877	0.395	0.122	0.021	6	0.6	29	28	25.9466	5.5983	4.7883	40.4167	35.6284	4.6347
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	328	214	584	2.823	0.375	0.095	0.010	3	0.1	30	29	31.5959	6.5648	9.4461	42.7431	33.2970	4.8129
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	954	610	1858	2.793	0.380	0.077	0.013	8	0.4	31	30	28.9836	5.6448	2.0241	39.2675	37.2434	5.1345
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	571	402	1033	2.832	0.374	0.120	0.021	7	0.5	32	31	27.6573	6.5385	2.8760	37.7910	34.9150	4.2299
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	413	273	1012	2.827	0.469	0.109	0.019	5	0.3	33	32	26.4460	5.9756	2.6437	41.1006	38.4569	4.4257
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	413	300	1032	2.813	0.319	0.134	0.022	6	0.3	34	33	25.8034	7.0408	1.2429	38.0361	36.7933	3.6648
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1374	902	2520	2.579	0.547	0.108	0.016	13	0.9	35	34	25.6367	4.3337	11.9635	38.2835	26.3201	5.9156
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	870	612	1686	2.700	0.386	0.104	0.021	7	0.7	36	35	31.5981	5.5153	9.2159	41.0520	31.8361	5.7292
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	621	393	1388	2.971	0.326	0.096	0.016	5	0.4	37	36	25.4519	4.0770	13.0086	33.5099	20.5012	6.2428
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	443	280	569	2.005	0.489	0.076	0.010	2	0.2	38	37	25.1105	3.2503	17.4093	35.5970	18.1878	7.7257
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	654	441	1469	2.920	0.446	0.110	0.017	9	0.5	39	38	26.7544	7.3949	-1.0745	39.7466	40.8211	3.6180
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	652	408	1156	2.781	0.424	0.082	0.010	4	0.3	40	39	24.4452	3.2549	8.0458	35.9369	27.8911	7.5104
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	868	530	1645	2.661	0.322	0.096	0.014	7	0.5	41	40	26.2898	5.3140	12.2370	38.3750	26.1379	4.9472
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	837	503	986	1.927	0.400	0.100	0.021	6	0.7	42	41	19.8010	5.2523	6.2006	33.3948	27.1941	3.7700
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	245	163	381	2.721	0.361	0.095	0.011	1	0.1	43	42	27.2064	4.2863	13.4354	34.1637	20.7283	6.3473
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1052	645	2407	3.147	0.567	0.111	0.019	10	0.9	44	43	20.2890	5.9117	4.2862	38.3288	34.0426	3.4320
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	404	261	966	3.273	0.675	0.099	0.013	3	0.2	45	44	29.5774	4.6123	20.8658	39.7920	18.9263	6.4128
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	466	294	949	2.657	0.414	0.118	0.020	5	0.4	46	45	28.9844	5.5487	14.8871	41.8024	26.9154	5.2236
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	464	295	488	1.743	0.435	0.076	0.012	2	0.2	47	46	23.0864	4.0568	9.4541	30.9239	21.4698	5.6907
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	543	369	924	2.280	0.498	0.115	0.019	7	0.5	48	47	25.2830	6.7730	7.9570	38.4760	30.5190	3.7329
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	961	650	1756	3.001	0.389	0.109	0.021	6	0.9	49	48	31.0210	4.8977	13.2570	41.7438	28.4868	6.3338
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	777	489	1289	2.470	0.369	0.105	0.016	6	0.6	50	49	23.5035	6.1219	10.1966	38.6262	28.4297	3.8392
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	984	581	2306	3.201	0.589	0.097	0.018	9	0.7	51	50	19.9217	4.6247	-0.8463	32.6858	33.5321	4.3077
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	451	313	796	2.416	0.502	0.133	0.022	7	0.4	52	51	26.5164	7.1331	9.6379	39.3135	29.6757	3.7174
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	524	328	524	1.553	0.328	0.066	0.009	3	0.2	53	52	21.3531	6.2361	0.5398	33.2796	32.7397	3.4241
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	578	328	1003	2.748	0.467	0.093	0.013	5	0.3	54	53	19.4413	4.5891	9.5808	33.5888	24.0080	4.2364
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1362	922	2710	2.952	0.652	0.108	0.018	12	1.1	55	54	29.4233	6.1776	0.3601	40.7642	40.4041	4.7629
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1061	676	2320	2.825	0.582	0.103	0.018	13	0.8	56	55	27.0144	7.1954	-1.7220	41.3194	43.0414	3.7544
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	707	502	1584	2.700	0.451	0.119	0.022	9	0.7	57	56	27.8437	6.9351	5.3756	39.3082	33.9325	4.0149
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	871	577	1941	2.986	0.336	0.121	0.021	11	0.8	58	57	27.1753	6.2903	5.5862	41.2958	35.7095	4.3202
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	991	645	1375	2.571	0.275	0.101	0.014	6	0.7	59	58	31.0491	3.6964	16.3017	39.1550	22.8533	8.3998
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	585	396	1251	2.958	0.301	0.117	0.019	6	0.5	60	59	31.6420	5.5527	11.6138	43.3832	31.7695	5.6985
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	292	185	484	2.690	0.376	0.097	0.023	2	0.2	61	60	29.5293	4.5987	18.4081	37.8713	19.4632	6.4212
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	930	615	1316	2.375	0.345	0.102	0.017	10	0.6	62	61	30.0841	5.8920	7.1334	45.2137	38.0803	5.1059
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	709	470	1165	2.632	0.429	0.097	0.014	4	0.5	63	62	30.8065	3.9931	12.5923	39.9909	27.3985	7.7148
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	730	506	1498	2.611	0.453	0.116	0.021	11	0.7	64	63	27.8151	5.8461	3.1220	39.2585	36.1365	4.7579
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	481	309	902	2.540	0.475	0.093	0.015	3	0.3	65	64	27.2965	3.9818	10.8368	34.5757	23.7390	6.8554
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	554	403	1127	2.435	0.483	0.109	0.016	7	0.4	66	65	28.1728	6.4548	8.3724	40.6618	32.2894	4.3646
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	373	259	949	3.057	0.517	0.107	0.020	3	0.2	67	66	31.4267	5.8692	9.8866	41.5283	31.6417	5.3545
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1189	761	2043	2.991	0.349	0.085	0.013	5	0.7	68	67	33.7537	4.0990	3.7380	44.1136	40.3756	8.2347
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	618	414	1513	3.149	0.516	0.100	0.017	5	0.5	69	68	31.6505	5.0630	16.3177	40.5996	24.2819	6.2513
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	492	331	1365	3.235	0.490	0.088	0.013	4	0.3	70	69	30.6671	5.5656	13.7600	43.8607	30.1007	5.5101
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	683	460	1282	2.825	0.406	0.088	0.012	4	0.4	71	70	34.1740	4.4875	13.7287	43.8471	30.1183	7.6154
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	670	479	1337	2.551	0.330	0.108	0.016	9	0.5	72	71	27.0124	7.2487	6.8233	38.7733	31.9499	3.7265
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	971	650	2581	3.014	0.644	0.119	0.025	12	0.9	73	72	28.0073	7.1045	2.7320	45.7987	43.0668	3.9422
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	972	705	1933	2.591	0.339	0.119	0.020	11	0.8	74	73	28.6427	8.0492	-0.2265	43.3863	43.6128	3.5585
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1260	854	3295	3.737	0.756	0.111	0.025	16	1.2	75	74	23.8120	8.2861	0.0126	45.8103	45.7977	2.8737
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	540	351	928	3.022	0.405	0.101	0.013	3	0.3	76	75	32.5013	6.1702	3.5562	43.4743	39.9182	5.2675
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	639	401	994	3.031	0.342	0.084	0.014	2	0.3	77	76	33.9304	3.7352	23.4327	43.1284	19.6957	9.0840
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	615	398	1111	3.020	0.418	0.095	0.016	3	0.4	78	77	30.4236	4.4970	14.3609	39.9163	25.5554	6.7653
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	378	267	975	2.942	0.393	0.103	0.018	4	0.2	79	78	30.6245	6.8021	10.7443	42.1030	31.3587	4.5022
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	553	371	1333	2.898	0.356	0.124	0.025	10	0.5	80	79	25.3762	7.4390	-3.3785	38.7627	42.1412	3.4113
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1147	770	2246	2.959	0.348	0.086	0.010	8	0.5	81	80	34.2365	6.5159	-1.0358	44.5774	45.6131	5.2543
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1268	894	2587	2.623	0.464	0.115	0.022	17	1.1	82	81	30.8388	7.4055	-5.8678	44.5016	50.3694	4.1643
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1266	806	2868	3.185	0.449	0.100	0.017	10	0.9	83	82	32.3995	6.3643	11.3527	45.2022	33.8495	5.0908
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1245	818	1927	2.779	0.319	0.096	0.012	6	0.7	84	83	32.6443	4.4403	14.6775	43.7445	29.0670	7.3519
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	478	337	995	2.643	0.368	0.089	0.013	5	0.3	85	84	27.5469	7.3391	-6.3002	38.9836	45.2838	3.7535
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	541	374	1646	3.498	0.372	0.125	0.022	6	0.6	86	85	27.9442	5.6402	13.6789	41.8808	28.2019	4.9545
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	873	599	2146	3.234	0.451	0.123	0.031	11	1.0	87	86	26.2160	7.7833	2.3289	41.6111	39.2822	3.3682
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1321	910	2903	2.844	0.606	0.111	0.024	19	1.2	88	87	27.7574	8.9644	-16.9682	44.8920	61.8603	3.0964
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1378	1010	3281	2.909	0.687	0.142	0.030	36	1.6	89	88	29.0797	10.1877	-21.9525	46.9974	68.9499	2.8544
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1251	848	3676	3.321	0.849	0.123	0.023	16	1.2	90	89	26.3309	8.1079	0.0000	42.3356	42.3356	3.2476
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1241	917	3660	3.294	0.554	0.123	0.022	19	1.2	91	90	26.8166	7.7340	-2.0032	43.3068	45.3100	3.4674
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1094	729	1944	3.075	0.629	0.097	0.016	7	0.9	92	91	32.0676	7.7287	-16.5416	43.9716	60.5133	4.1492
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	682	478	2280	3.761	1.024	0.118	0.029	7	0.7	93	92	24.3997	10.3335	-6.1365	44.7636	50.9001	2.3612
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1329	911	3785	3.361	0.500	0.118	0.022	16	1.3	94	93	30.1804	6.8436	6.0298	42.3095	36.2796	4.4100
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	647	409	1672	2.972	1.166	0.102	0.021	8	0.6	95	94	22.3570	9.0662	-0.0879	41.2584	41.3463	2.4660
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	584	365	1085	3.162	0.578	0.056	0.007	1	0.2	96	95	31.0203	4.7287	1.8735	41.6323	39.7588	6.5601
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	852	598	1820	2.748	0.480	0.113	0.022	9	0.7	97	96	30.8624	6.6934	2.0359	42.8956	40.8597	4.6109
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	730	521	1468	2.738	0.351	0.111	0.016	8	0.6	98	97	29.0277	6.0511	9.2870	39.4632	30.1763	4.7971
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	485	316	775	2.729	0.333	0.095	0.007	3	0.2	99	98	33.3088	3.5524	22.2948	40.3132	18.0185	9.3765
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	682	486	1516	2.727	0.391	0.120	0.021	9	0.6	100	99	28.9902	6.7141	3.8037	39.8417	36.0380	4.3178
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	740	525	1988	3.192	0.779	0.123	0.022	10	0.7	101	100	27.3076	9.0479	-3.8200	44.5050	48.3250	3.0181
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	743	522	1571	2.889	0.391	0.107	0.020	7	0.7	102	101	32.2265	5.8994	-2.9036	43.9137	46.8174	5.4627
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1224	893	2983	2.945	0.479	0.139	0.031	20	1.5	103	102	30.2974	7.2558	4.5298	43.8977	39.3679	4.1756
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1108	760	2098	2.695	0.407	0.118	0.023	14	1.0	104	103	31.6491	7.0767	5.3806	48.2353	42.8546	4.4723
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1461	1045	3101	2.791	0.437	0.114	0.020	17	1.2	105	104	32.7715	7.8296	-6.1037	51.7889	57.8926	4.1856
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	894	614	1660	2.714	0.326	0.102	0.016	6	0.6	106	105	34.4142	6.4755	5.4056	49.5685	44.1629	5.3146
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	850	583	2013	2.884	0.489	0.113	0.022	12	0.8	107	106	30.8862	8.1856	-0.5152	43.1688	43.6841	3.7732
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	806	534	1488	2.829	0.306	0.089	0.012	5	0.4	108	107	34.7866	5.2206	11.3137	45.0498	33.7361	6.6633
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	473	328	1066	2.627	0.328	0.108	0.021	8	0.4	109	108	24.1393	7.4286	-2.3057	38.4351	40.7408	3.2495
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	385	280	1069	2.983	0.528	0.121	0.022	5	0.4	110	109	28.6805	6.2866	6.7555	41.7952	35.0398	4.5621
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	640	429	797	1.730	0.791	0.116	0.018	9	0.5	111	110	24.9290	6.7153	-14.0149	48.5222	62.5371	3.7123
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	358	225	460	1.768	0.761	0.114	0.013	4	0.3	112	111	30.6800	5.4697	15.3586	43.2718	27.9132	5.6091
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	660	436	1397	3.530	0.461	0.091	0.016	2	0.5	113	112	35.1862	4.1808	21.1240	43.3915	22.2675	8.4162
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1875	1255	4925	3.256	0.634	0.111	0.021	23	1.5	114	113	31.4965	7.2268	1.6959	48.8307	47.1348	4.3583
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	985	669	2496	3.136	0.672	0.106	0.021	9	0.7	115	114	30.3180	6.8445	2.0028	44.0772	42.0744	4.4296
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	660	395	1724	3.219	0.441	0.089	0.011	6	0.4	116	115	30.2960	5.1092	14.3862	40.6787	26.2925	5.9297
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	778	543	1655	2.823	0.549	0.114	0.019	8	0.7	117	116	29.9151	8.3115	-0.7275	45.8639	46.5914	3.5992
sub-21713	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	498	328	698	2.596	0.328	0.103	0.018	4	0.3	118	117	33.7707	5.4671	7.9247	46.1469	38.2222	6.1770
