participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	3351	2418	4036	1.886	0.599	0.143	0.033	47	4.8	11	10	18.5188	8.0132	-61.2528	42.2761	103.5289	2.3110
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1515	994	2681	2.544	0.513	0.115	0.020	17	1.2	12	11	27.2312	6.3949	-4.7119	40.7534	45.4652	4.2583
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	757	529	1233	2.464	0.458	0.122	0.042	8	0.8	13	12	22.7450	5.8134	-2.2190	41.2529	43.4719	3.9125
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2624	1760	3611	1.983	0.430	0.137	0.030	37	3.3	14	13	21.5323	5.3780	6.5717	36.0376	29.4659	4.0038
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1898	1262	2835	2.339	0.409	0.122	0.025	20	1.9	15	14	25.7803	5.7491	0.7154	39.9776	39.2623	4.4842
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1101	688	2340	2.882	0.498	0.083	0.014	9	0.6	16	15	26.6424	7.0347	-2.0278	41.6323	43.6601	3.7873
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2075	1319	3881	2.734	0.479	0.093	0.015	15	1.3	17	16	27.6458	6.0612	-13.1404	39.4712	52.6116	4.5611
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1184	813	2000	2.940	0.392	0.127	0.023	12	1.2	18	17	26.2235	6.4050	-6.8647	41.8484	48.7131	4.0943
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1054	717	2433	2.859	0.413	0.108	0.018	12	0.8	19	18	27.4848	6.9889	-3.3785	42.7431	46.1216	3.9326
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	608	441	1418	2.843	0.334	0.132	0.025	10	0.5	20	19	25.7465	7.7884	1.2429	37.7090	36.4661	3.3057
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1990	1298	3555	2.528	0.584	0.102	0.015	16	1.2	21	20	25.7895	4.2565	11.9635	39.2201	27.2566	6.0588
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1202	757	2511	2.870	0.444	0.088	0.012	9	0.6	22	21	25.2533	3.9642	8.0458	35.9369	27.8911	6.3703
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	811	549	1811	2.937	0.487	0.107	0.017	10	0.5	23	22	27.0221	6.8571	-1.0745	39.7466	40.8211	3.9407
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	874	532	1632	2.666	0.321	0.096	0.014	7	0.5	24	23	26.4435	5.3237	12.4249	39.6529	27.2280	4.9671
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1361	834	1602	1.891	0.434	0.088	0.017	9	1.0	25	24	20.8984	5.0102	6.2006	33.3948	27.1941	4.1711
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	469	295	921	2.622	0.405	0.115	0.019	5	0.4	26	25	29.1545	5.4712	14.8871	40.4510	25.5640	5.3287
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1368	829	2901	3.053	0.571	0.107	0.018	12	1.0	27	26	20.3577	5.6343	4.2862	38.3288	34.0426	3.6132
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	577	386	946	2.249	0.508	0.120	0.019	8	0.5	28	27	25.6122	6.9240	7.9570	39.2205	31.2635	3.6990
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1209	809	2498	3.098	0.437	0.111	0.021	9	1.1	29	28	30.3221	5.1439	13.2570	41.7438	28.4868	5.8948
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2215	1340	4390	2.845	0.598	0.099	0.016	19	1.5	30	29	21.2028	5.5497	-0.8463	38.6262	39.4725	3.8205
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	540	340	523	1.554	0.328	0.063	0.008	2	0.2	31	30	22.2799	5.9889	0.5398	33.5888	33.0490	3.7202
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2103	1456	4864	3.021	0.657	0.113	0.019	25	1.7	32	31	27.4456	6.9086	-2.2130	40.7642	42.9773	3.9727
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	892	654	2470	3.009	0.611	0.128	0.026	14	1.0	33	32	25.8837	8.1646	2.8248	44.5050	41.6802	3.1702
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1257	816	1823	2.563	0.278	0.096	0.014	7	0.8	34	33	30.6202	3.6511	16.3017	40.4309	24.1292	8.3865
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1077	736	2061	2.791	0.372	0.110	0.018	10	0.9	35	34	31.7645	5.6355	9.2159	43.8680	34.6521	5.6365
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	806	538	1167	2.337	0.334	0.106	0.018	10	0.6	36	35	29.2238	5.9567	7.1334	45.2137	38.0803	4.9060
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	737	487	1195	2.640	0.421	0.097	0.014	4	0.5	37	36	30.8881	3.8308	12.5923	39.9909	27.3985	8.0631
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	921	653	1932	2.556	0.468	0.120	0.023	15	0.9	38	37	26.2969	6.7359	1.9892	39.2585	37.2694	3.9040
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	576	367	989	2.506	0.451	0.091	0.015	4	0.4	39	38	27.8310	4.0938	10.8368	37.4084	26.5716	6.7983
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	827	618	1947	2.626	0.535	0.112	0.019	12	0.7	40	39	27.2060	7.4911	-6.3002	41.7952	48.0954	3.6318
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	692	492	1445	2.598	0.491	0.123	0.020	9	0.6	41	40	26.9952	6.4453	9.6379	41.8024	32.1646	4.1884
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1290	833	2345	3.029	0.378	0.085	0.013	5	0.8	42	41	33.7273	4.0103	3.7380	44.1136	40.3756	8.4102
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	878	594	2027	3.040	0.505	0.103	0.019	7	0.6	43	42	31.7199	5.6086	9.8866	41.5283	31.6417	5.6556
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	859	547	1730	3.145	0.392	0.083	0.010	4	0.4	44	43	35.5083	4.6064	20.5569	44.5774	24.0205	7.7085
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1331	871	2472	2.758	0.365	0.082	0.012	9	0.6	45	44	30.4279	5.7718	2.0241	43.8471	41.8230	5.2718
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1045	727	2101	2.654	0.386	0.110	0.020	12	0.9	46	45	29.0216	7.0255	6.8233	41.0520	34.2287	4.1309
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1242	844	3153	2.972	0.623	0.112	0.022	13	1.1	47	46	29.4219	6.9447	2.7320	45.7987	43.0668	4.2366
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1220	827	3150	3.754	0.756	0.110	0.025	15	1.1	48	47	23.9997	8.3517	0.0126	45.8103	45.7977	2.8736
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1140	735	2000	3.049	0.378	0.095	0.014	6	0.7	49	48	32.8405	5.5436	3.5562	43.1284	39.5722	5.9240
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	780	509	1404	3.017	0.403	0.099	0.016	4	0.5	50	49	30.4384	4.4411	14.3609	39.9163	25.5554	6.8537
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	895	621	2129	2.900	0.341	0.102	0.018	13	0.5	51	50	30.1122	8.4801	-1.3854	43.0538	44.4392	3.5509
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1904	1321	3774	2.636	0.453	0.105	0.019	22	1.4	52	51	31.7179	6.9955	-5.8678	44.5016	50.3694	4.5340
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1304	828	2927	3.193	0.444	0.101	0.017	10	0.9	53	52	32.3956	6.4160	9.9678	45.2022	35.2344	5.0492
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1514	989	2304	2.737	0.343	0.092	0.011	7	0.8	54	53	32.5456	4.3414	14.6775	43.7445	29.0670	7.4966
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	757	522	1962	3.301	0.581	0.120	0.017	7	0.6	55	54	29.4115	5.6189	11.5646	41.8808	30.3162	5.2344
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	866	594	2122	3.227	0.441	0.122	0.031	11	0.9	56	55	26.1840	7.7767	2.3289	41.6111	39.2822	3.3670
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2690	1908	6145	2.877	0.648	0.127	0.027	55	2.8	57	56	28.3706	9.6106	-21.9525	46.9974	68.9499	2.9520
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1675	1137	4959	3.250	0.972	0.120	0.023	23	1.6	58	57	25.5582	8.7433	0.0000	42.3356	42.3356	2.9232
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1933	1367	4621	3.224	0.628	0.109	0.019	20	1.6	59	58	29.3358	8.4138	-16.5416	43.9716	60.5133	3.4866
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	783	552	2554	3.725	0.973	0.116	0.027	8	0.8	60	59	25.7937	10.5117	-6.1365	44.7636	50.9001	2.4538
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	611	383	1203	3.206	0.578	0.058	0.007	1	0.2	61	60	30.8628	4.6294	1.8735	39.5113	37.6378	6.6667
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	943	661	2043	2.734	0.486	0.113	0.021	11	0.8	62	61	30.2889	6.7416	-0.4720	42.6696	43.1416	4.4928
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1277	875	2424	2.763	0.338	0.107	0.015	11	0.9	63	62	30.2534	5.8164	8.8570	40.1742	31.3171	5.2014
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	800	567	1760	2.743	0.383	0.119	0.020	10	0.6	64	63	29.5768	6.5550	3.8037	40.3132	36.5095	4.5121
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1107	737	2416	2.990	0.741	0.103	0.017	10	0.8	65	64	30.7363	7.3202	-3.8200	44.0772	47.8972	4.1988
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	863	606	1911	2.936	0.447	0.108	0.020	8	0.8	66	65	32.7617	6.0952	-2.9036	47.3267	50.2303	5.3750
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1210	885	2933	2.939	0.482	0.140	0.030	20	1.5	67	66	30.4137	7.2416	4.5298	43.8977	39.3679	4.1998
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1391	970	2919	2.760	0.428	0.127	0.026	22	1.5	68	67	30.6665	7.7102	2.2881	48.2353	45.9472	3.9774
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1709	1220	3848	2.834	0.440	0.121	0.023	24	1.6	69	68	31.5157	8.5820	-6.1037	51.7889	57.8926	3.6723
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1322	900	2613	2.783	0.332	0.099	0.015	10	0.9	70	69	34.2520	6.6665	5.2028	49.5685	44.3657	5.1380
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1053	704	2284	2.961	0.432	0.090	0.013	6	0.6	71	70	32.0292	5.3821	13.7600	44.2476	30.4876	5.9511
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	833	571	1672	2.649	0.344	0.114	0.021	11	0.6	72	71	26.3145	6.7978	-2.3057	38.4351	40.7408	3.8710
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	664	444	853	1.754	0.790	0.118	0.018	10	0.5	73	72	24.7446	6.7127	-14.0149	48.5222	62.5371	3.6862
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	378	240	521	1.833	0.799	0.111	0.014	4	0.3	74	73	30.7239	5.4683	15.2426	43.2718	28.0292	5.6185
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1752	1190	4751	3.271	0.534	0.118	0.022	21	1.7	75	74	30.3457	6.5036	1.6959	42.1382	40.4423	4.6660
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1227	838	3424	3.349	0.567	0.117	0.021	16	1.0	76	75	30.2386	7.3453	-0.2090	44.0796	44.2886	4.1167
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1836	1251	4186	3.007	0.624	0.111	0.020	23	1.5	77	76	30.9281	7.6801	-0.7275	48.8307	49.5582	4.0270
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1607	1070	3293	2.881	0.489	0.093	0.016	13	1.0	78	77	32.9095	6.4381	-1.6153	44.0633	45.6786	5.1117
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1877	1290	4450	3.033	0.518	0.112	0.018	24	1.4	79	78	30.2339	8.0137	-0.2265	44.2964	44.5229	3.7728
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1498	1011	2281	2.632	0.292	0.109	0.017	11	1.1	80	79	30.6811	5.7980	7.0007	43.3863	36.3856	5.2917
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1210	832	2939	2.969	0.495	0.120	0.024	16	1.1	81	80	25.2085	6.6433	-2.8790	39.9108	42.7898	3.7946
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	951	665	2654	3.148	0.346	0.115	0.020	13	0.7	82	81	30.5258	7.8415	0.7062	42.8956	42.1894	3.8928
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1880	1304	4418	3.027	0.406	0.115	0.021	22	1.6	83	82	30.0645	6.5437	6.5415	40.9523	34.4109	4.5944
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1077	746	2781	3.366	0.497	0.102	0.018	10	0.8	84	83	29.8072	6.6893	-7.1500	45.5999	52.7500	4.4559
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	935	692	2003	2.815	0.555	0.118	0.023	16	1.1	85	84	30.7989	8.6664	-12.2792	44.3815	56.6606	3.5538
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	888	586	2027	2.870	0.352	0.103	0.018	10	0.6	86	85	31.7662	7.4143	5.8037	47.8575	42.0538	4.2844
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2252	1718	5830	2.896	0.516	0.138	0.027	45	2.5	87	86	31.2305	8.7363	-4.4211	49.0301	53.4513	3.5748
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1018	716	2304	2.716	0.387	0.095	0.016	12	0.7	88	87	30.1243	8.4553	4.2427	42.7673	38.5246	3.5628
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	968	723	2211	2.809	0.459	0.124	0.025	14	0.9	89	88	30.6614	7.8520	-1.5454	45.7077	47.2531	3.9049
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1683	1215	4192	2.987	0.460	0.128	0.026	22	1.7	90	89	32.0961	7.3223	-8.5730	44.4409	53.0139	4.3833
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1024	664	2334	3.174	0.602	0.095	0.015	7	0.7	91	90	34.9128	5.5735	19.3912	48.6933	29.3020	6.2641
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1115	766	3496	3.556	0.526	0.120	0.026	14	1.2	92	91	33.1092	7.6026	5.6611	51.1526	45.4916	4.3550
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1017	668	2383	3.474	0.461	0.100	0.019	6	0.9	93	92	34.0543	4.9355	18.0182	43.3915	25.3733	6.8998
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1125	795	2600	2.908	0.490	0.115	0.020	11	0.9	94	93	32.3475	7.0199	4.4184	45.5314	41.1130	4.6080
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1804	1213	3534	2.809	0.375	0.107	0.019	17	1.3	95	94	33.0542	5.8742	11.6859	46.3064	34.6205	5.6270
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1012	701	3031	3.526	0.391	0.130	0.027	12	1.1	96	95	29.8689	6.7114	14.1758	48.2744	34.0986	4.4505
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1112	766	2158	2.740	0.596	0.104	0.018	12	0.8	97	96	27.5655	7.0061	3.2780	40.3288	37.0508	3.9345
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1273	884	2876	2.976	0.408	0.120	0.023	18	1.2	98	97	27.8607	7.4994	-7.2953	42.0065	49.3018	3.7150
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	617	441	1710	3.234	0.539	0.113	0.024	7	0.6	99	98	28.4063	7.3168	7.1803	40.6493	33.4689	3.8824
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	927	667	2072	2.753	0.459	0.129	0.022	14	0.8	100	99	26.5222	8.3118	0.5360	39.2476	38.7116	3.1909
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1243	806	2387	2.811	0.630	0.097	0.019	9	0.9	101	100	26.0970	6.4882	-0.0879	38.1331	38.2210	4.0222
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8952	5398	1924	0.364	0.878	0.077	0.018	51	6.9	1	0	2.9166	8.0791	-38.7547	49.3844	88.1392	0.3610
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1489	989	3677	3.177	0.573	0.111	0.020	17	1.2	2	1	27.4379	6.9639	-1.0883	40.7383	41.8265	3.9400
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1330	838	2126	2.733	0.484	0.078	0.010	6	0.5	3	2	29.2492	5.4660	-10.1403	39.5690	49.7093	5.3511
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2544	1735	4635	2.657	0.471	0.118	0.024	32	2.4	4	3	26.1718	6.8250	-7.0658	40.7280	47.7938	3.8347
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1283	930	2210	2.269	0.651	0.162	0.040	22	2.1	5	4	20.8654	6.3716	1.7949	34.3101	32.5152	3.2748
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1403	959	2769	2.627	0.408	0.119	0.022	20	1.3	6	5	27.2299	6.7112	-0.1992	40.8888	41.0880	4.0574
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2759	1788	2815	1.595	0.482	0.136	0.030	38	3.5	7	6	19.4313	6.7277	-2.4733	38.1180	40.5912	2.8883
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	882	659	1656	2.446	0.598	0.136	0.032	15	1.1	8	7	20.7651	10.6745	-47.3595	39.6478	87.0073	1.9453
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2447	1574	3219	2.006	0.471	0.130	0.026	31	2.7	9	8	23.2822	6.4312	0.3409	42.2360	41.8951	3.6202
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2517	1765	2709	1.730	0.562	0.133	0.028	29	3.1	10	9	18.0909	6.0269	-9.3149	35.2155	44.5305	3.0017
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1213	902	1787	2.316	0.458	0.131	0.024	17	1.2	11	10	20.8852	7.5360	-55.7381	55.2884	111.0266	2.7714
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1378	953	2573	2.564	0.448	0.130	0.027	19	1.4	12	11	25.9978	6.9362	2.1033	39.5170	37.4137	3.7481
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2388	1557	3112	2.018	0.481	0.139	0.029	31	3.0	13	12	22.6596	5.3450	-3.5717	37.5486	41.1203	4.2394
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1533	1006	2029	1.993	0.515	0.102	0.016	13	1.1	14	13	22.5736	5.0006	4.6487	34.3349	29.6862	4.5142
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	877	553	1583	2.440	0.329	0.119	0.021	10	0.7	15	14	22.1270	4.7454	10.1636	34.0772	23.9136	4.6629
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1719	1139	2973	2.679	0.264	0.098	0.015	13	1.1	16	15	29.5373	5.0878	7.9826	39.6106	31.6281	5.8055
sub-21713	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1207	788	2258	2.726	0.420	0.105	0.013	10	0.7	17	16	26.5366	4.9983	8.3307	41.0553	32.7245	5.3092
