participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	CC200	lh	region00043	831	546	2321	3.514	0.472	0.114	0.022	9	0.8	22	43	32.7176	6.5604	12.7894	46.1494	33.3600	4.9871
sub-21713	ses-1	CC200	lh	region00045	17	6	10	1.595	0.214	0.033	0.009	0	0.0	23	45	34.7308	7.9649	12.7011	40.3075	27.6064	4.3605
sub-21713	ses-1	CC200	lh	region00046	480	333	1206	3.128	0.592	0.123	0.022	6	0.4	24	46	29.8917	7.5580	2.8995	41.5954	38.6959	3.9550
sub-21713	ses-1	CC200	lh	region00050	1248	829	2664	3.111	0.361	0.098	0.015	8	1.0	25	50	33.6203	5.3863	11.7943	44.6151	32.8208	6.2418
sub-21713	ses-1	CC200	lh	region00051	552	412	1223	2.894	0.505	0.121	0.021	9	0.6	26	51	31.2785	8.1146	2.1746	45.8642	43.6896	3.8546
sub-21713	ses-1	CC200	lh	region00054	1875	1288	2947	2.158	0.488	0.140	0.031	26	2.3	27	54	23.9581	5.9633	-6.1190	43.0976	49.2166	4.0176
sub-21713	ses-1	CC200	lh	region00055	842	538	2016	3.175	0.564	0.095	0.014	7	0.6	28	55	34.4673	5.7142	19.0772	45.6896	26.6124	6.0318
sub-21713	ses-1	CC200	lh	region00056	1642	1123	3683	2.787	0.566	0.117	0.021	19	1.4	29	56	31.9655	7.4209	3.1122	50.0067	46.8945	4.3075
sub-21713	ses-1	CC200	lh	region00057	570	384	1168	3.123	0.367	0.101	0.017	3	0.5	30	57	32.2301	5.6229	1.7163	43.2323	41.5160	5.7320
sub-21713	ses-1	CC200	lh	region00058	424	304	1105	2.978	0.421	0.099	0.021	6	0.3	31	58	26.5072	7.8331	5.4528	42.1283	36.6754	3.3840
sub-21713	ses-1	CC200	lh	region00061	912	635	2123	2.948	0.536	0.118	0.021	12	0.8	32	61	32.4196	7.3210	3.5516	46.0998	42.5483	4.4283
sub-21713	ses-1	CC200	lh	region00063	1359	941	2768	2.935	0.597	0.108	0.018	16	1.0	33	63	28.3002	6.9894	-0.3954	40.6926	41.0880	4.0490
sub-21713	ses-1	CC200	lh	region00067	292	191	505	3.013	0.371	0.086	0.016	1	0.2	34	67	30.4560	3.9708	17.2445	40.5842	23.3397	7.6699
sub-21713	ses-1	CC200	lh	region00068	21	14	57	3.213	0.757	0.129	0.027	0	0.0	35	68	25.8854	4.8359	13.1118	32.5160	19.4042	5.3527
sub-21713	ses-1	CC200	lh	region00070	2440	1753	3116	2.043	0.591	0.138	0.028	30	3.1	36	70	21.4992	6.8826	-26.5463	40.1194	66.6658	3.1237
sub-21713	ses-1	CC200	lh	region00072	1652	1118	3557	3.096	0.686	0.117	0.020	19	1.5	37	72	31.7501	7.7025	-9.3659	45.6309	54.9968	4.1220
sub-21713	ses-1	CC200	lh	region00073	1588	1060	3738	2.970	0.414	0.099	0.015	13	1.0	38	73	31.7344	6.3120	7.5360	45.9138	38.3778	5.0276
sub-21713	ses-1	CC200	lh	region00074	1336	903	3401	3.003	0.372	0.107	0.020	17	1.1	39	74	31.1500	7.1403	3.8524	43.7874	39.9350	4.3625
sub-21713	ses-1	CC200	lh	region00076	1961	1305	3827	2.855	0.411	0.102	0.015	16	1.3	40	76	31.3382	7.4494	4.2175	47.5079	43.2904	4.2068
sub-21713	ses-1	CC200	lh	region00078	557	374	1461	3.613	0.564	0.107	0.023	6	0.5	41	78	27.7217	6.8915	4.3996	40.7210	36.3214	4.0226
sub-21713	ses-1	CC200	lh	region00079	884	574	1734	2.931	0.475	0.096	0.014	6	0.6	42	79	34.1179	6.3072	10.8156	46.4688	35.6531	5.4093
sub-21713	ses-1	CC200	lh	region00082	1324	921	3298	3.018	0.456	0.121	0.025	17	1.1	43	82	30.6525	7.4818	0.5918	44.5608	43.9689	4.0970
sub-21713	ses-1	CC200	lh	region00088	1104	737	2200	2.639	0.534	0.108	0.018	11	0.9	44	88	26.8482	5.9387	8.4858	40.3239	31.8381	4.5209
sub-21713	ses-1	CC200	lh	region00089	273	203	277	1.329	0.240	0.170	0.033	6	0.5	45	89	15.5109	6.0483	3.2517	28.8045	25.5528	2.5645
sub-21713	ses-1	CC200	lh	region00090	1358	875	2789	2.944	0.476	0.105	0.021	12	1.2	46	90	27.8392	6.7498	4.2415	43.6601	39.4187	4.1244
sub-21713	ses-1	CC200	lh	region00091	446	310	1275	3.400	0.470	0.120	0.026	5	0.5	47	91	34.7934	7.0131	12.3283	46.8589	34.5307	4.9612
sub-21713	ses-1	CC200	lh	region00092	81	54	195	2.523	1.331	0.104	0.034	1	0.1	48	92	20.4313	11.8470	0.0000	35.3598	35.3598	1.7246
sub-21713	ses-1	CC200	lh	region00095	1384	900	3124	2.954	0.440	0.109	0.022	18	1.2	49	95	32.2795	7.2724	-8.2120	46.3328	54.5448	4.4386
sub-21713	ses-1	CC200	lh	region00096	1223	816	2230	2.404	0.554	0.098	0.017	11	0.9	50	96	27.2159	6.8382	8.0783	43.3751	35.2968	3.9800
sub-21713	ses-1	CC200	lh	region00097	1454	973	2914	2.765	0.565	0.120	0.022	17	1.4	51	97	28.4012	6.7936	8.2810	43.5185	35.2375	4.1806
sub-21713	ses-1	CC200	lh	region00099	1166	782	2762	3.088	0.713	0.111	0.020	14	0.9	52	99	29.7977	7.7087	4.4269	44.4149	39.9880	3.8655
sub-21713	ses-1	CC200	lh	region00101	761	509	1620	3.151	0.580	0.108	0.021	6	0.7	53	101	32.1040	5.6214	4.8112	43.0290	38.2179	5.7110
sub-21713	ses-1	CC200	lh	region00103	53	36	188	3.462	0.509	0.154	0.042	1	0.1	54	103	22.5842	4.1510	11.4037	29.7793	18.3756	5.4407
sub-21713	ses-1	CC200	lh	region00104	1132	859	2935	2.856	0.469	0.143	0.031	22	1.3	55	104	29.5876	7.9301	-2.9745	44.4130	47.3875	3.7311
sub-21713	ses-1	CC200	lh	region00108	3089	2072	3375	1.639	0.397	0.132	0.028	41	3.5	56	108	19.3481	6.8572	-6.4458	43.7686	50.2144	2.8216
sub-21713	ses-1	CC200	lh	region00109	356	273	718	2.678	0.374	0.116	0.017	4	0.3	57	109	32.0380	7.5108	6.4805	44.4445	37.9640	4.2656
sub-21713	ses-1	CC200	lh	region00111	484	286	1210	3.416	0.336	0.095	0.018	3	0.4	58	111	22.8201	4.3774	12.3505	33.9519	21.6014	5.2132
sub-21713	ses-1	CC200	lh	region00112	724	494	2171	3.591	0.642	0.119	0.030	10	0.7	59	112	23.0220	7.6813	-2.4912	39.4332	41.9244	2.9972
sub-21713	ses-1	CC200	lh	region00114	1747	1209	3353	2.592	0.431	0.106	0.018	19	1.3	60	114	28.6378	7.3384	3.9159	45.9372	42.0212	3.9025
sub-21713	ses-1	CC200	lh	region00116	1527	1018	3295	2.874	0.490	0.108	0.021	15	1.2	61	116	31.3676	6.8709	-3.7454	42.9700	46.7154	4.5653
sub-21713	ses-1	CC200	lh	region00117	2144	1438	4669	2.881	0.502	0.105	0.018	25	1.6	62	117	31.0193	8.3484	-16.0308	45.9788	62.0095	3.7156
sub-21713	ses-1	CC200	lh	region00121	1199	811	2298	3.078	0.418	0.126	0.022	14	1.1	63	121	28.0912	6.9365	9.3969	43.5104	34.1135	4.0497
sub-21713	ses-1	CC200	lh	region00122	753	519	1541	2.887	0.479	0.100	0.019	6	0.6	64	122	28.2418	6.1114	6.5459	38.4733	31.9274	4.6212
sub-21713	ses-1	CC200	lh	region00123	630	425	1438	3.122	0.495	0.103	0.016	7	0.4	65	123	28.6684	6.2137	2.8484	43.4567	40.6083	4.6137
sub-21713	ses-1	CC200	lh	region00125	1332	951	2764	2.620	0.422	0.113	0.022	16	1.1	66	125	30.8754	8.1875	-7.2852	43.6342	50.9195	3.7711
sub-21713	ses-1	CC200	lh	region00129	1108	716	2324	3.164	0.676	0.074	0.014	5	0.6	67	129	29.1994	7.1794	5.3850	42.9641	37.5792	4.0671
sub-21713	ses-1	CC200	lh	region00130	132	76	338	2.288	1.533	0.112	0.036	2	0.3	68	130	17.4324	11.2982	0.0000	37.0060	37.0060	1.5429
sub-21713	ses-1	CC200	lh	region00131	1750	1173	2735	2.259	0.501	0.136	0.029	22	2.1	69	131	25.5856	7.1835	-3.7316	41.4031	45.1347	3.5617
sub-21713	ses-1	CC200	lh	region00133	942	672	2861	3.448	0.630	0.117	0.022	9	0.9	70	133	34.8065	7.7793	-15.9272	47.8370	63.7642	4.4743
sub-21713	ses-1	CC200	lh	region00136	1325	920	2802	2.623	0.504	0.118	0.021	14	1.3	71	136	29.9607	6.6125	10.5690	54.2256	43.6566	4.5309
sub-21713	ses-1	CC200	lh	region00141	1118	743	2491	2.769	0.478	0.095	0.016	13	0.7	72	141	30.4189	7.7519	-1.6208	42.7761	44.3969	3.9241
sub-21713	ses-1	CC200	lh	region00145	562	361	942	2.899	0.542	0.104	0.021	5	0.4	73	145	29.1243	8.5502	-16.6511	43.0749	59.7261	3.4063
sub-21713	ses-1	CC200	lh	region00146	1563	1048	3524	2.820	0.461	0.100	0.017	20	1.0	74	146	27.1380	7.5957	2.5350	42.7340	40.1991	3.5728
sub-21713	ses-1	CC200	lh	region00147	1087	780	2145	2.398	0.440	0.111	0.018	13	0.8	75	147	24.8199	7.3397	0.5225	39.1293	38.6068	3.3816
sub-21713	ses-1	CC200	lh	region00148	8902	5392	1727	0.350	0.831	0.091	0.025	86	10.1	76	148	3.5880	10.6814	-65.9431	65.4327	131.3758	0.3359
sub-21713	ses-1	CC200	lh	region00149	635	412	1619	3.669	0.404	0.101	0.022	5	0.5	77	149	35.1279	5.4291	17.9682	45.8947	27.9265	6.4703
sub-21713	ses-1	CC200	lh	region00150	1706	1128	3469	2.856	0.480	0.116	0.020	21	1.4	78	150	28.2963	6.0045	4.8384	43.7498	38.9114	4.7126
sub-21713	ses-1	CC200	lh	region00151	1045	719	2282	2.763	0.374	0.108	0.021	12	0.8	79	151	31.6298	8.3529	-2.7585	45.9255	48.6840	3.7867
sub-21713	ses-1	CC200	lh	region00154	1357	864	2658	2.586	0.580	0.084	0.011	10	0.7	80	154	27.4267	4.2122	12.3492	39.2557	26.9065	6.5113
sub-21713	ses-1	CC200	lh	region00156	1630	1073	2718	2.623	0.413	0.087	0.011	8	0.8	81	156	33.5962	4.8114	13.7146	44.2714	30.5568	6.9825
sub-21713	ses-1	CC200	lh	region00158	1790	1169	1836	1.603	0.368	0.140	0.031	28	2.3	82	158	19.5424	5.6802	-2.3034	32.6268	34.9302	3.4404
sub-21713	ses-1	CC200	lh	region00159	1044	690	2260	2.835	0.470	0.135	0.029	14	1.2	83	159	25.5923	6.3375	4.6371	39.2359	34.5987	4.0382
sub-21713	ses-1	CC200	lh	region00160	262	177	625	3.173	0.801	0.125	0.032	4	0.3	84	160	29.4107	10.1975	-4.7715	52.2759	57.0475	2.8841
sub-21713	ses-1	CC200	lh	region00165	800	526	1692	2.820	0.456	0.087	0.013	7	0.4	85	165	30.3647	6.9727	0.3086	41.9561	41.6475	4.3548
sub-21713	ses-1	CC200	lh	region00167	1107	770	2406	2.772	0.482	0.106	0.018	12	0.8	86	167	32.1287	7.7085	0.0888	44.6135	44.5247	4.1679
sub-21713	ses-1	CC200	lh	region00169	744	556	1732	2.962	0.443	0.149	0.034	15	0.9	87	169	31.8823	7.2880	5.5282	44.7414	39.2132	4.3746
sub-21713	ses-1	CC200	lh	region00171	1612	1107	2934	2.567	0.413	0.106	0.019	16	1.3	88	171	30.4109	6.6168	4.8435	45.1303	40.2868	4.5960
sub-21713	ses-1	CC200	lh	region00173	574	399	1750	3.559	0.471	0.122	0.026	6	0.6	89	173	32.9522	6.8053	9.3514	47.7571	38.4057	4.8421
sub-21713	ses-1	CC200	lh	region00174	1105	774	2192	2.722	0.412	0.122	0.023	14	1.0	90	174	30.1708	9.0216	2.0020	49.2451	47.2431	3.3443
sub-21713	ses-1	CC200	lh	region00177	1634	1122	2702	2.384	0.541	0.127	0.024	18	1.7	91	177	23.7066	5.9849	5.5537	37.0686	31.5150	3.9610
sub-21713	ses-1	CC200	lh	region00179	1428	1067	2877	2.706	0.640	0.123	0.026	15	1.5	92	179	22.7375	10.9194	-51.5352	43.9282	95.4634	2.0823
sub-21713	ses-1	CC200	lh	region00182	911	649	2763	3.418	0.553	0.132	0.024	11	0.9	93	182	30.6972	6.5553	11.8564	47.9685	36.1121	4.6828
sub-21713	ses-1	CC200	lh	region00183	1383	961	2868	2.790	0.359	0.120	0.024	19	1.4	94	183	31.2004	7.3317	-6.9236	44.8895	51.8132	4.2556
sub-21713	ses-1	CC200	lh	region00184	1129	779	3084	3.203	0.482	0.109	0.021	14	1.0	95	184	26.9337	7.5806	3.2324	41.8798	38.6473	3.5530
sub-21713	ses-1	CC200	lh	region00188	938	652	2201	2.730	0.474	0.121	0.023	15	1.0	96	188	28.8352	7.2911	8.0608	49.3097	41.2489	3.9549
sub-21713	ses-1	CC200	lh	region00189	1052	689	2086	2.913	0.506	0.109	0.017	10	0.7	97	189	26.8187	5.3473	6.6204	37.2349	30.6145	5.0153
sub-21713	ses-1	CC200	lh	region00191	924	656	1951	2.902	0.485	0.104	0.018	9	0.8	98	191	34.5768	6.6359	12.0112	46.2234	34.2123	5.2106
sub-21713	ses-1	CC200	lh	region00195	163	133	241	1.662	0.392	0.185	0.039	2	0.4	99	195	15.7976	5.9807	4.2304	33.5171	29.2866	2.6414
sub-21713	ses-1	CC200	lh	region00196	765	464	2452	3.494	0.370	0.103	0.018	12	0.6	100	196	25.9708	6.6289	3.8653	41.3219	37.4566	3.9178
sub-21713	ses-1	CC200	lh	region00197	492	371	1058	2.580	0.392	0.109	0.018	6	0.4	101	197	29.1656	8.2429	3.9539	46.2114	42.2575	3.5383
sub-21713	ses-1	CC200	lh	region00199	243	161	692	3.384	0.450	0.091	0.016	1	0.2	102	199	26.4564	4.2414	15.8988	35.7319	19.8331	6.2376
sub-21713	ses-1	CC200	lh	region00200	1603	1070	2607	2.802	0.473	0.110	0.015	15	1.1	103	200	28.8529	5.5177	2.4299	39.2179	36.7880	5.2292
sub-21713	ses-1	CC200	rh	region00003	1587	1081	2465	2.408	0.536	0.107	0.020	13	1.5	2	3	25.8597	7.1558	-2.9153	40.0560	42.9713	3.6138
sub-21713	ses-1	CC200	rh	region00006	1660	1097	3075	2.835	0.388	0.093	0.014	11	1.0	3	6	31.8842	6.5281	6.2953	45.2225	38.9273	4.8842
sub-21713	ses-1	CC200	rh	region00007	1299	930	3310	2.978	0.628	0.130	0.027	21	1.4	4	7	29.9863	8.4260	-2.2837	46.2055	48.4892	3.5588
sub-21713	ses-1	CC200	rh	region00012	1226	897	2739	2.723	0.573	0.131	0.026	17	1.3	5	12	32.8109	8.3036	-1.4456	53.3902	54.8358	3.9514
sub-21713	ses-1	CC200	rh	region00013	851	577	1867	3.338	0.360	0.111	0.019	6	0.8	6	13	32.8122	6.5409	5.8615	45.5247	39.6632	5.0164
sub-21713	ses-1	CC200	rh	region00014	3142	2089	5956	2.761	0.432	0.098	0.018	29	2.3	7	14	31.1555	7.8514	-5.5075	45.0719	50.5794	3.9681
sub-21713	ses-1	CC200	rh	region00015	35	16	82	3.775	0.522	0.102	0.030	1	0.0	8	15	20.7065	6.9769	-7.2784	28.3853	35.6637	2.9679
sub-21713	ses-1	CC200	rh	region00017	1462	970	2796	2.912	0.320	0.097	0.016	10	1.0	9	17	34.6727	5.6445	2.0371	45.1868	43.1497	6.1428
sub-21713	ses-1	CC200	rh	region00018	2	1	2	1.663	0.189	0.233	0.017	0	0.0	10	18	28.3790	15.3968	17.4917	39.2662	21.7744	1.8432
sub-21713	ses-1	CC200	rh	region00022	1238	862	2773	3.098	0.565	0.106	0.020	10	1.0	11	22	33.5109	7.5902	-5.2054	48.7178	53.9232	4.4150
sub-21713	ses-1	CC200	rh	region00025	1392	999	2742	2.558	0.411	0.119	0.024	19	1.3	12	25	31.7369	7.7359	-2.1705	46.3581	48.5286	4.1026
sub-21713	ses-1	CC200	rh	region00026	1500	990	2990	2.659	0.504	0.110	0.020	20	1.2	13	26	25.9609	7.0981	-6.0888	44.0391	50.1278	3.6574
sub-21713	ses-1	CC200	rh	region00028	1510	964	2454	2.308	0.483	0.073	0.009	7	0.6	14	28	28.0011	6.8612	6.0804	43.8746	37.7943	4.0811
sub-21713	ses-1	CC200	rh	region00029	505	353	1144	2.664	1.008	0.111	0.019	6	0.4	15	29	29.0877	6.9424	11.0795	46.3310	35.2516	4.1898
sub-21713	ses-1	CC200	rh	region00031	944	630	1616	2.361	0.297	0.110	0.019	11	0.8	16	31	27.9511	6.2758	2.2693	38.8201	36.5508	4.4538
sub-21713	ses-1	CC200	rh	region00032	788	562	2062	3.079	0.489	0.122	0.021	10	0.6	17	32	30.6931	6.4138	8.7070	41.8428	33.1358	4.7855
sub-21713	ses-1	CC200	rh	region00035	1139	776	2285	3.329	0.508	0.127	0.024	13	1.2	18	35	28.2309	7.5391	2.1269	45.2949	43.1680	3.7446
sub-21713	ses-1	CC200	rh	region00038	884	613	1904	2.826	0.371	0.125	0.024	11	0.9	19	38	31.5337	7.0177	4.0312	44.7217	40.6905	4.4934
sub-21713	ses-1	CC200	rh	region00039	1394	885	2999	3.129	0.613	0.092	0.016	10	0.9	20	39	32.5700	6.1961	0.6759	45.3187	44.6428	5.2565
sub-21713	ses-1	CC200	rh	region00040	808	571	1932	3.077	0.504	0.100	0.016	7	0.5	21	40	31.8035	7.0189	10.6366	41.9490	31.3124	4.5311
sub-21713	ses-1	CC200	rh	region00041	22	13	74	3.570	0.453	0.101	0.015	0	0.0	22	41	23.1920	4.3298	16.0121	29.2652	13.2530	5.3563
sub-21713	ses-1	CC200	rh	region00044	2534	1563	2386	1.567	0.489	0.130	0.031	35	3.4	23	44	19.3139	6.9515	-8.3951	42.2089	50.6040	2.7784
sub-21713	ses-1	CC200	rh	region00046	795	572	1817	2.878	0.775	0.136	0.028	14	1.0	24	46	26.8907	8.0880	-6.7084	43.1788	49.8873	3.3248
sub-21713	ses-1	CC200	rh	region00048	399	273	675	2.388	0.669	0.122	0.021	6	0.4	25	48	21.5381	7.0193	-0.0388	32.9317	32.9705	3.0684
sub-21713	ses-1	CC200	rh	region00049	1309	872	3404	3.364	0.631	0.110	0.019	12	1.1	26	49	30.9667	7.2253	9.0996	49.5427	40.4431	4.2859
sub-21713	ses-1	CC200	rh	region00051	574	412	1257	3.003	0.466	0.116	0.024	7	0.5	27	51	30.2691	7.7357	-9.6506	41.6332	51.2838	3.9129
sub-21713	ses-1	CC200	rh	region00053	1277	879	3341	3.148	0.548	0.116	0.019	17	1.0	28	53	30.9210	7.2521	-3.7067	45.7340	49.4408	4.2637
sub-21713	ses-1	CC200	rh	region00054	343	219	310	1.652	0.299	0.114	0.017	3	0.3	29	54	26.6806	3.4408	14.2608	37.2914	23.0306	7.7542
sub-21713	ses-1	CC200	rh	region00055	679	428	1234	2.529	0.766	0.119	0.015	10	0.4	30	55	32.6118	7.2000	0.0000	48.1242	48.1242	4.5294
sub-21713	ses-1	CC200	rh	region00058	651	466	1638	2.998	0.658	0.109	0.022	8	0.4	31	58	24.9667	7.5829	-0.7854	37.7632	38.5486	3.2925
sub-21713	ses-1	CC200	rh	region00059	1254	830	2444	3.144	0.510	0.091	0.013	7	0.8	32	59	31.9483	6.6867	8.6951	44.2627	35.5675	4.7779
sub-21713	ses-1	CC200	rh	region00060	1735	1105	2819	2.297	0.627	0.098	0.016	14	1.3	33	60	24.2585	6.1353	-4.1673	38.6764	42.8437	3.9539
sub-21713	ses-1	CC200	rh	region00062	1143	751	2366	3.009	0.619	0.089	0.013	8	0.6	34	62	27.9938	5.7317	2.5641	42.2562	39.6921	4.8841
sub-21713	ses-1	CC200	rh	region00064	1457	960	2685	2.768	0.313	0.096	0.016	10	1.0	35	64	33.4285	5.2569	9.0671	42.8255	33.7584	6.3590
sub-21713	ses-1	CC200	rh	region00065	1613	1160	3474	2.620	0.536	0.120	0.022	20	1.4	36	65	27.5630	8.0509	-5.2951	50.6905	55.9856	3.4236
sub-21713	ses-1	CC200	rh	region00066	1590	1061	3870	3.122	0.455	0.103	0.016	16	1.0	37	66	29.3187	7.0709	2.0718	44.1757	42.1039	4.1464
sub-21713	ses-1	CC200	rh	region00068	50	30	102	2.689	0.697	0.158	0.028	1	0.1	38	68	23.3593	4.0466	11.9909	30.1327	18.1418	5.7725
sub-21713	ses-1	CC200	rh	region00069	1883	1185	4192	2.972	0.430	0.092	0.018	18	1.3	39	69	29.0646	6.9888	2.3097	44.6087	42.2990	4.1587
sub-21713	ses-1	CC200	rh	region00071	928	627	2085	3.189	0.389	0.103	0.024	6	0.9	40	71	29.1637	5.2702	1.3085	45.0224	43.7139	5.5337
sub-21713	ses-1	CC200	rh	region00075	1226	891	2372	2.514	0.409	0.123	0.022	15	1.2	41	75	31.0083	7.8976	-0.9277	46.5279	47.4556	3.9263
sub-21713	ses-1	CC200	rh	region00079	646	426	1414	3.137	0.586	0.092	0.016	5	0.4	42	79	33.4750	6.7027	0.9986	44.2324	43.2338	4.9943
sub-21713	ses-1	CC200	rh	region00081	1705	1174	3402	2.556	0.411	0.125	0.022	23	1.5	43	81	24.8562	5.9768	2.4418	40.0164	37.5746	4.1588
sub-21713	ses-1	CC200	rh	region00083	843	528	2414	3.541	0.779	0.084	0.018	8	0.5	44	83	27.3056	6.7579	4.8018	41.7948	36.9930	4.0406
sub-21713	ses-1	CC200	rh	region00085	1608	1138	3316	2.716	0.554	0.130	0.028	23	1.8	45	85	27.0232	8.0879	1.6735	42.1306	40.4571	3.3412
sub-21713	ses-1	CC200	rh	region00087	670	438	1070	2.873	0.485	0.082	0.008	3	0.3	46	87	32.6883	4.8919	11.0832	42.1956	31.1124	6.6822
sub-21713	ses-1	CC200	rh	region00089	2658	1902	3126	1.823	0.632	0.140	0.030	32	3.5	47	89	19.4467	5.9421	-9.4659	36.8342	46.3001	3.2727
sub-21713	ses-1	CC200	rh	region00091	591	418	1530	3.345	0.561	0.134	0.029	9	0.6	48	91	31.5337	8.2252	3.6233	45.4063	41.7831	3.8338
sub-21713	ses-1	CC200	rh	region00093	1947	1293	2969	2.510	0.329	0.096	0.015	14	1.3	49	93	32.4982	5.6405	-1.7658	43.2678	45.0336	5.7615
sub-21713	ses-1	CC200	rh	region00098	1398	908	2888	2.735	0.581	0.104	0.018	13	1.1	50	98	27.3190	5.9251	6.0691	38.1842	32.1151	4.6107
sub-21713	ses-1	CC200	rh	region00100	1926	1245	4046	3.035	0.477	0.102	0.017	20	1.2	51	100	28.3530	6.1551	5.8433	41.1303	35.2870	4.6064
sub-21713	ses-1	CC200	rh	region00102	1335	898	2104	2.286	0.398	0.119	0.023	14	1.1	52	102	26.2620	5.9301	7.4723	44.4673	36.9950	4.4286
sub-21713	ses-1	CC200	rh	region00105	2225	1628	3829	2.521	0.555	0.131	0.028	28	2.5	53	105	22.4584	9.2678	-42.6873	39.0305	81.7177	2.4233
sub-21713	ses-1	CC200	rh	region00106	1097	717	1974	2.826	0.314	0.096	0.017	7	0.8	54	106	34.9206	5.6054	12.8325	45.5696	32.7371	6.2298
sub-21713	ses-1	CC200	rh	region00107	2000	1277	3874	3.114	0.463	0.085	0.012	11	1.0	55	107	34.4261	5.8690	8.5568	46.7048	38.1481	5.8658
sub-21713	ses-1	CC200	rh	region00109	537	399	1177	2.598	0.504	0.114	0.017	7	0.5	56	109	30.3355	7.9520	-3.8148	45.8592	49.6739	3.8148
sub-21713	ses-1	CC200	rh	region00110	564	361	1459	3.638	0.900	0.084	0.024	3	0.4	57	110	27.1301	7.5309	5.8103	46.5521	40.7418	3.6025
sub-21713	ses-1	CC200	rh	region00111	883	576	2080	3.098	0.635	0.099	0.020	6	0.7	58	111	23.1562	5.0046	11.6319	38.3192	26.6873	4.6270
sub-21713	ses-1	CC200	rh	region00113	1201	875	2681	2.704	0.466	0.129	0.027	19	1.4	59	113	31.2677	7.1698	-3.3522	50.8201	54.1723	4.3610
