participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	2567	1786	6490	3.165	0.607	0.121	0.023	30	2.3	24	32	30.3192	6.6679	-0.2090	43.8972	44.1062	4.5470
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	1855	1261	5847	3.626	0.596	0.105	0.021	20	1.6	25	33	26.8725	7.1637	-5.9557	44.7636	50.7193	3.7512
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	4026	2741	8958	2.916	0.585	0.110	0.019	47	3.2	26	35	26.9858	6.9028	-1.7220	41.3194	43.0414	3.9094
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4078	2758	9586	3.173	0.634	0.108	0.018	38	3.4	27	38	28.7326	7.1858	-16.5416	44.5077	61.0494	3.9985
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2712	1843	6125	3.042	0.533	0.110	0.021	31	2.4	28	41	31.8104	6.9331	-3.9929	44.4562	48.4491	4.5882
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2646	1825	5652	2.887	0.624	0.105	0.017	23	1.9	29	42	32.7443	7.0762	-14.0149	46.0767	60.0916	4.6274
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4070	2987	9720	2.834	0.466	0.133	0.027	69	4.3	30	43	30.6042	7.8406	-4.4211	51.7889	56.2100	3.9033
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	403	282	896	3.092	0.496	0.127	0.033	5	0.5	31	44	26.7660	8.5894	3.7060	44.8920	41.1860	3.1162
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	5048	3622	12586	3.004	0.572	0.126	0.027	91	5.2	32	45	29.5249	8.9055	-21.9525	49.0301	70.9827	3.3154
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	2772	1968	5742	2.711	0.391	0.118	0.022	35	2.4	33	46	31.9041	8.0196	-6.1037	49.5685	55.6722	3.9783
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	5142	3544	5723	1.732	0.525	0.138	0.031	68	6.8	34	47	18.8189	6.4804	-61.2528	35.6113	96.8641	2.9040
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	7790	5393	10668	1.961	0.514	0.142	0.032	112	10.3	35	48	20.5118	6.4728	-48.6119	42.2761	90.8880	3.1689
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	239	163	247	1.221	1.387	0.133	0.035	4	0.3	36	49	6.3311	7.8802	-1.3050	25.5099	26.8149	0.8034
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	845	557	1205	1.587	1.610	0.107	0.028	10	0.9	37	50	11.3166	12.5205	-6.1365	41.2584	47.3949	0.9038
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	213	134	377	2.437	0.759	0.096	0.015	2	0.1	38	51	22.8542	6.4911	0.0000	33.8577	33.8577	3.5208
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	562	377	136	0.344	0.922	0.097	0.020	4	0.5	39	52	3.0405	8.0110	-0.0879	32.7896	32.8774	0.3795
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	89	60	262	3.087	0.359	0.156	0.037	3	0.1	40	53	19.1026	6.2427	3.2780	32.6584	29.3804	3.0600
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	47	36	171	3.612	0.475	0.074	0.022	0	0.0	41	54	26.9607	6.4774	13.0389	36.9577	23.9189	4.1623
sub-21713	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	8261	5062	2305	0.501	0.925	0.093	0.024	72	8.2	42	64	6.0935	12.5919	-30.5868	57.6152	88.2020	0.4839
sub-21713	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	257	214	769	2.996	0.649	0.172	0.042	10	0.7	43	67	24.5477	9.6880	-12.2792	41.1127	53.3919	2.5338
sub-21713	ses-2	PALS_B12_Brodmann	rh	???	7871	5258	16252	3.079	0.820	0.106	0.022	74	6.9	1	0	26.8048	8.7100	-9.1515	45.4806	54.6321	3.0775
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3509	2364	8552	3.254	0.448	0.111	0.019	37	2.8	2	3	31.9023	6.3202	7.1443	45.4390	38.2948	5.0477
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6329	4203	13166	2.966	0.466	0.100	0.016	50	4.4	3	4	30.7544	5.4490	1.3045	42.8118	41.5072	5.6440
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6218	3930	12670	2.921	0.537	0.095	0.016	44	4.0	4	5	24.0306	5.8701	4.7669	39.5730	34.8061	4.0937
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	4058	2842	9738	2.991	0.558	0.120	0.023	51	3.7	5	6	31.6426	7.1305	2.4195	46.8664	44.4468	4.4377
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1798	1179	2106	1.808	0.516	0.090	0.016	12	1.2	6	8	22.6477	4.7846	2.5040	38.1579	35.6539	4.7334
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2182	1333	3666	2.269	0.533	0.102	0.016	22	1.6	7	9	22.0561	5.4049	5.3149	36.5915	31.2766	4.0807
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1522	1024	3363	2.885	0.385	0.109	0.018	20	1.2	8	10	27.6240	7.0380	1.2267	40.7737	39.5470	3.9250
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	5416	3729	10566	2.558	0.413	0.111	0.021	65	4.3	9	11	27.2510	6.4510	-5.9637	40.6282	46.5919	4.2243
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	2993	1967	4566	2.528	0.359	0.099	0.016	22	2.1	10	12	29.6540	5.6079	6.4317	40.9716	34.5399	5.2879
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2057	1386	4058	2.753	0.433	0.099	0.016	19	1.3	11	13	29.7007	6.6259	0.1212	41.4709	41.3497	4.4825
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3100	2153	6925	2.848	0.511	0.124	0.023	40	3.2	12	15	28.4481	7.4580	-12.5202	43.7978	56.3180	3.8144
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1483	1005	2790	2.873	0.392	0.113	0.020	14	1.2	13	16	31.9835	6.6022	1.1976	42.4239	41.2263	4.8444
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	973	687	2384	2.900	0.406	0.119	0.022	13	0.8	14	17	29.8746	6.9878	-1.0316	42.4400	43.4716	4.2753
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1158	817	2665	3.024	0.675	0.117	0.023	13	1.1	15	19	27.2329	7.2465	-2.2123	42.7161	44.9283	3.7581
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	5442	3633	10784	2.775	0.445	0.095	0.015	61	3.4	16	20	30.1911	6.7547	-1.4241	41.7811	43.2052	4.4696
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1193	802	2703	2.948	0.367	0.113	0.021	13	0.9	17	21	28.1632	6.2914	3.0325	41.7752	38.7427	4.4765
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	11816	8098	21778	2.610	0.441	0.120	0.023	139	10.9	18	25	26.3529	7.0926	-51.1827	55.2884	106.4711	3.7155
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	879	603	1896	2.679	0.435	0.126	0.023	12	0.8	19	27	30.5264	6.7295	-2.4719	44.2241	46.6959	4.5362
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	626	441	1208	3.030	0.400	0.126	0.021	5	0.6	20	28	28.0608	6.6058	1.0724	39.2992	38.2268	4.2479
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	396	258	709	2.835	0.389	0.079	0.012	1	0.2	21	29	30.8305	3.6638	15.5675	40.1303	24.5628	8.4150
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7032	4429	15133	3.067	0.474	0.089	0.014	56	4.2	22	30	31.6048	6.7345	-1.2107	48.7102	49.9209	4.6930
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1219	786	1813	2.564	0.411	0.085	0.010	6	0.5	23	31	29.3942	4.2481	17.7751	41.0553	23.2802	6.9194
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2902	1974	7316	3.245	0.586	0.113	0.021	33	2.3	24	33	32.0064	6.8503	1.6208	46.8472	45.2264	4.6723
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2180	1436	6164	3.427	0.728	0.090	0.017	18	1.3	25	34	29.0277	7.4909	0.0000	48.4823	48.4823	3.8751
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6457	4266	14477	3.013	0.516	0.105	0.019	70	4.9	26	36	29.0376	6.7776	-7.0658	44.3521	51.4179	4.2843
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4295	2868	9240	2.957	0.728	0.104	0.021	43	3.6	27	39	27.4579	7.9807	-8.5415	43.1288	51.6703	3.4405
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2374	1647	4760	2.890	0.497	0.104	0.020	26	1.8	28	42	30.9003	8.0720	-14.0681	43.7994	57.8675	3.8281
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2545	1751	5369	2.806	0.671	0.119	0.019	33	2.1	29	43	31.2932	7.6018	-4.4948	46.6330	51.1279	4.1166
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4244	3158	9184	2.573	0.504	0.129	0.027	63	4.5	30	44	30.6216	8.5029	-9.9824	46.5699	56.5523	3.6013
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	569	361	1035	2.886	0.675	0.096	0.019	7	0.4	31	45	25.6890	9.3414	-3.8393	43.5250	47.3644	2.7500
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5677	4050	13926	3.058	0.577	0.120	0.023	78	5.4	32	46	31.1585	8.8486	-23.6310	53.3317	76.9627	3.5213
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2786	1935	5648	2.678	0.419	0.117	0.024	34	2.5	33	47	31.6788	7.4800	-6.8259	43.9188	50.7447	4.2352
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4721	3123	4950	1.753	0.572	0.126	0.026	55	5.4	34	48	19.2117	6.4096	-55.7381	38.1180	93.8561	2.9973
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7757	5206	10241	1.941	0.525	0.139	0.030	107	9.7	35	49	21.1564	6.2258	-3.5249	39.6478	43.1727	3.3982
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	252	189	335	1.476	1.136	0.146	0.038	8	0.4	36	50	10.0667	9.4789	-10.1403	27.9365	38.0768	1.0620
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	925	611	745	1.042	1.418	0.109	0.026	13	1.0	37	51	8.3673	12.0776	-4.2530	39.5690	43.8220	0.6928
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	266	168	513	2.590	0.805	0.081	0.011	2	0.1	38	52	24.5949	5.8884	0.0000	36.8397	36.8397	4.1768
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	493	311	151	0.356	0.994	0.062	0.008	2	0.1	39	53	2.6680	7.5708	0.0000	33.2031	33.2031	0.3524
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	101	73	308	3.272	0.550	0.118	0.041	1	0.1	40	54	21.2001	6.6985	4.0445	33.8530	29.8085	3.1649
sub-21713	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	48	36	163	3.054	0.733	0.078	0.029	1	0.0	41	55	23.8644	5.6360	10.1393	32.4352	22.2959	4.2343
sub-21713	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8005	4796	1746	0.394	0.799	0.078	0.018	48	6.1	42	63	4.8242	10.7210	-38.7547	49.3844	88.1392	0.4500
