participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	gordon333dil	lh	L_None_11	842	547	1566	2.742	0.526	0.105	0.021	10	0.6	12	11	28.5394	8.6034	1.4765	44.8920	43.4155	3.3172
sub-21713	ses-2	gordon333dil	lh	L_None_12	422	290	711	2.436	0.627	0.125	0.021	8	0.4	13	12	27.0168	10.4362	-10.4566	43.8955	54.3521	2.5888
sub-21713	ses-2	gordon333dil	lh	L_None_13	430	309	1118	2.838	0.741	0.143	0.038	15	0.6	14	13	23.5668	11.0747	-21.9525	45.6998	67.6523	2.1280
sub-21713	ses-2	gordon333dil	lh	L_None_14	1245	906	3395	3.268	0.561	0.123	0.024	18	1.2	15	14	28.6261	7.6279	-0.2090	43.3068	43.5158	3.7528
sub-21713	ses-2	gordon333dil	lh	L_None_15	1128	790	3305	3.349	0.498	0.123	0.024	14	1.2	16	15	30.4363	6.5727	6.0298	42.1382	36.1084	4.6307
sub-21713	ses-2	gordon333dil	lh	L_None_16	705	472	1641	3.031	0.686	0.101	0.018	6	0.4	17	16	30.7949	6.1087	2.6230	42.7310	40.1080	5.0412
sub-21713	ses-2	gordon333dil	lh	L_None_17	627	444	2161	3.527	0.560	0.132	0.026	11	0.7	18	17	25.5132	6.6917	0.3004	42.3356	42.0352	3.8127
sub-21713	ses-2	gordon333dil	lh	L_None_18	947	620	1721	3.164	0.628	0.086	0.013	4	0.6	19	18	32.9609	7.1622	-16.5416	43.9716	60.5133	4.6020
sub-21713	ses-2	gordon333dil	lh	L_None_19	695	444	1700	2.937	1.308	0.115	0.024	10	0.6	20	19	22.2262	10.1716	0.0000	41.2584	41.2584	2.1851
sub-21713	ses-2	gordon333dil	lh	L_None_20	218	133	549	2.926	0.840	0.090	0.016	2	0.2	21	20	22.4210	6.1642	-0.0879	33.5163	33.6042	3.6373
sub-21713	ses-2	gordon333dil	lh	L_None_21	587	378	1432	3.116	0.528	0.088	0.012	6	0.4	22	21	29.3658	5.6620	12.5170	40.6787	28.1618	5.1864
sub-21713	ses-2	gordon333dil	lh	L_Default_1	2821	1998	6638	2.927	0.477	0.124	0.023	41	2.6	23	48	27.0918	7.7119	-7.2953	42.0065	49.3018	3.5130
sub-21713	ses-2	gordon333dil	lh	L_Default_2	800	564	2288	3.568	0.385	0.126	0.025	8	0.8	24	49	32.4407	7.2976	14.7721	50.7629	35.9907	4.4454
sub-21713	ses-2	gordon333dil	lh	L_Default_3	4424	3020	9593	2.893	0.431	0.110	0.019	48	3.5	25	50	30.3831	6.6104	-0.4720	42.8956	43.3675	4.5962
sub-21713	ses-2	gordon333dil	lh	L_Default_4	506	322	1307	3.395	0.463	0.117	0.025	5	0.6	26	51	32.1115	5.7476	18.7833	42.5211	23.7378	5.5869
sub-21713	ses-2	gordon333dil	lh	L_Default_5	163	117	477	3.356	0.457	0.074	0.022	1	0.0	27	52	32.1569	5.7301	8.4376	40.6493	32.2117	5.6119
sub-21713	ses-2	gordon333dil	lh	L_Default_6	1228	824	2486	2.881	0.414	0.108	0.020	11	1.0	28	53	33.6653	6.0052	15.0468	47.0214	31.9745	5.6060
sub-21713	ses-2	gordon333dil	lh	L_Default_7	1348	967	3693	3.146	0.441	0.136	0.028	22	1.5	29	54	25.8596	7.5634	-2.8790	40.9523	43.8313	3.4190
sub-21713	ses-2	gordon333dil	lh	L_Default_8	443	300	771	2.801	0.385	0.116	0.022	4	0.5	30	55	34.8730	5.4099	15.8863	48.2353	32.3490	6.4461
sub-21713	ses-2	gordon333dil	lh	L_Default_9	1284	991	3390	2.899	0.572	0.145	0.029	34	1.6	31	56	30.1628	9.1737	-0.7950	49.0301	49.8251	3.2880
sub-21713	ses-2	gordon333dil	lh	L_Default_10	1007	755	2266	2.919	0.567	0.126	0.026	16	1.2	32	57	29.5449	9.0772	-22.9924	46.3570	69.3494	3.2548
sub-21713	ses-2	gordon333dil	lh	L_Default_11	422	263	1148	3.307	0.506	0.084	0.017	4	0.2	33	58	31.4316	6.6727	13.5787	42.8346	29.2560	4.7105
sub-21713	ses-2	gordon333dil	lh	L_Default_12	1989	1375	4870	3.169	0.669	0.114	0.020	23	1.6	34	59	31.4644	7.6532	-0.7275	48.8307	49.5582	4.1113
sub-21713	ses-2	gordon333dil	lh	L_Default_13	554	383	1696	3.459	0.684	0.115	0.031	7	0.5	35	60	32.0909	8.7926	5.6611	51.1526	45.4916	3.6498
sub-21713	ses-2	gordon333dil	lh	L_Default_14	776	533	1334	2.650	0.461	0.107	0.018	9	0.6	36	61	33.6158	7.7374	-8.5730	44.5016	53.0746	4.3446
sub-21713	ses-2	gordon333dil	lh	L_Default_15	1807	1335	4661	3.005	0.442	0.134	0.028	28	2.0	37	62	30.9486	7.9609	-4.4211	44.4409	48.8620	3.8876
sub-21713	ses-2	gordon333dil	lh	L_Default_16	444	327	1086	2.831	0.332	0.133	0.024	7	0.4	38	63	31.4663	7.1740	3.8369	43.3261	39.4892	4.3861
sub-21713	ses-2	gordon333dil	lh	L_Default_17	536	382	1160	2.833	0.549	0.134	0.027	6	0.5	39	64	31.8372	7.0678	9.4613	45.9991	36.5378	4.5045
sub-21713	ses-2	gordon333dil	lh	L_Default_18	456	322	995	2.840	0.443	0.113	0.022	6	0.4	40	65	31.8056	6.0353	11.6859	43.6195	31.9336	5.2699
sub-21713	ses-2	gordon333dil	lh	L_Default_19	529	352	1265	2.931	0.383	0.117	0.018	7	0.5	41	66	31.2779	5.6110	16.4332	46.3064	29.8732	5.5744
sub-21713	ses-2	gordon333dil	lh	L_Default_20	1034	716	2222	2.865	0.502	0.107	0.018	9	0.7	42	67	32.6294	7.0069	4.4184	45.5314	41.1130	4.6567
sub-21713	ses-2	gordon333dil	lh	L_ParietoOccip_1	666	459	1032	2.508	0.320	0.099	0.019	6	0.6	43	89	28.6193	6.5187	-2.2190	36.6925	38.9115	4.3903
sub-21713	ses-2	gordon333dil	lh	L_ParietoOccip_2	556	394	1286	2.933	0.764	0.126	0.025	9	0.5	44	90	24.5163	8.7968	-24.5141	40.3288	64.8429	2.7870
sub-21713	ses-2	gordon333dil	lh	L_ParietoOccip_3	773	525	1295	2.748	0.420	0.111	0.021	5	0.7	45	91	27.7655	5.1974	-2.2130	39.1645	41.3776	5.3422
sub-21713	ses-2	gordon333dil	lh	L_ParietoOccip_4	274	174	568	3.043	0.556	0.067	0.010	1	0.1	46	92	29.0996	4.9133	17.3462	38.1331	20.7869	5.9226
sub-21713	ses-2	gordon333dil	lh	L_FrontoParietal_1	329	228	612	2.950	0.491	0.098	0.015	2	0.2	47	97	36.2730	5.7278	17.5410	51.7889	34.2479	6.3328
sub-21713	ses-2	gordon333dil	lh	L_FrontoParietal_2	343	235	613	2.491	0.569	0.106	0.011	4	0.2	48	98	29.6756	8.0758	-3.8200	41.7604	45.5804	3.6746
sub-21713	ses-2	gordon333dil	lh	L_FrontoParietal_3	689	455	1705	3.579	0.467	0.097	0.018	3	0.6	49	99	34.5231	4.4009	21.5445	43.3915	21.8471	7.8445
sub-21713	ses-2	gordon333dil	lh	L_FrontoParietal_4	1087	795	2691	2.932	0.488	0.145	0.031	20	1.3	50	100	29.9010	7.5890	4.5298	43.8977	39.3679	3.9401
sub-21713	ses-2	gordon333dil	lh	L_FrontoParietal_5	908	614	1732	2.766	0.344	0.103	0.015	8	0.5	51	101	29.7384	5.2984	10.5643	40.1742	29.6098	5.6127
sub-21713	ses-2	gordon333dil	lh	L_FrontoParietal_6	386	277	1050	3.008	0.284	0.106	0.017	4	0.3	52	102	31.8980	7.6601	5.2028	42.4747	37.2719	4.1642
sub-21713	ses-2	gordon333dil	lh	L_FrontoParietal_7	839	572	1532	2.690	0.323	0.103	0.016	6	0.6	53	103	34.3417	6.6817	5.4056	49.5685	44.1629	5.1397
sub-21713	ses-2	gordon333dil	lh	L_FrontoParietal_8	698	508	1603	2.770	0.450	0.125	0.022	9	0.7	54	104	31.6252	6.9087	5.3806	41.7983	36.4177	4.5776
sub-21713	ses-2	gordon333dil	lh	L_FrontoParietal_9	551	375	1130	2.701	0.418	0.126	0.024	9	0.5	55	105	29.8853	6.9611	5.8422	40.8110	34.9688	4.2932
sub-21713	ses-2	gordon333dil	lh	L_Salience_1	484	320	1068	3.165	0.545	0.088	0.014	2	0.3	56	121	35.7985	4.2236	20.6330	46.3414	25.7084	8.4757
sub-21713	ses-2	gordon333dil	lh	L_Salience_2	155	109	372	3.543	0.476	0.114	0.021	1	0.2	57	122	26.6350	5.3668	12.4923	35.1242	22.6319	4.9629
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_1	1414	931	2222	2.782	0.320	0.097	0.012	7	0.8	58	125	32.4812	4.4845	14.6775	43.7445	29.0670	7.2429
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_2	1437	934	3113	3.057	0.467	0.105	0.016	15	1.0	59	126	30.4599	7.2731	-1.0745	45.2022	46.2767	4.1880
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_3	863	543	1819	2.873	0.808	0.100	0.015	8	0.6	60	127	33.2675	5.3149	19.3912	44.9276	25.5364	6.2593
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_4	198	128	368	3.036	0.384	0.089	0.011	1	0.1	61	128	38.1198	4.1719	24.0368	46.0767	22.0399	9.1372
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_5	676	450	1850	3.435	0.588	0.107	0.016	6	0.4	62	129	28.4063	5.0469	13.7789	39.7920	26.0131	5.6284
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_6	360	228	629	2.939	0.313	0.082	0.012	2	0.2	63	130	33.8619	4.1410	17.8065	44.1136	26.3071	8.1772
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_7	1610	1084	3777	2.948	0.574	0.105	0.019	15	1.2	64	131	30.8332	6.6536	2.7320	45.7987	43.0668	4.6341
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_8	850	556	1631	3.388	0.725	0.092	0.016	6	0.6	65	132	27.7014	8.4635	0.0126	45.8103	45.7977	3.2730
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_9	686	446	1700	3.608	0.940	0.097	0.025	8	0.5	66	133	24.6878	7.9275	0.0844	42.8567	42.7723	3.1142
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_10	812	547	1668	2.983	0.392	0.100	0.016	5	0.5	67	134	31.8124	4.3238	12.9253	40.7486	27.8233	7.3575
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_11	227	151	478	3.244	0.253	0.093	0.016	1	0.1	68	135	26.3294	4.1271	14.3609	34.2481	19.8872	6.3796
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_12	192	154	594	3.387	0.370	0.127	0.023	2	0.2	69	136	21.5060	4.8372	6.0480	31.7608	25.7128	4.4459
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_13	1078	686	1778	3.038	0.390	0.092	0.014	5	0.6	70	137	33.2318	5.2992	3.5562	44.7135	41.1574	6.2711
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_14	350	233	787	2.703	0.457	0.109	0.022	4	0.3	71	138	26.8823	6.4455	7.8509	42.7431	34.8922	4.1707
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_15	522	365	933	2.504	0.317	0.098	0.012	6	0.3	72	139	28.4052	6.0838	8.0710	37.1235	29.0525	4.6690
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_16	1005	705	2126	2.751	0.383	0.112	0.021	10	1.0	73	140	30.0156	6.8788	6.8233	41.0520	34.2287	4.3635
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_17	449	312	1193	3.015	0.307	0.121	0.023	6	0.4	74	141	26.1031	6.8060	-3.3785	38.7627	42.1412	3.8353
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_18	687	475	1479	2.812	0.319	0.097	0.016	10	0.4	75	142	29.8902	9.1438	-1.3854	43.0538	44.4392	3.2689
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_19	297	212	809	2.898	0.597	0.103	0.019	4	0.2	76	143	29.6625	6.0936	12.0121	40.9563	28.9443	4.8678
sub-21713	ses-2	gordon333dil	lh	L_CinguloOperc_20	702	514	1477	2.547	0.407	0.129	0.025	12	0.6	77	144	28.9802	7.7323	-5.8678	43.5388	49.4066	3.7480
sub-21713	ses-2	gordon333dil	lh	L_MedialParietal_1	747	489	840	1.612	0.726	0.113	0.017	10	0.6	78	165	25.6306	6.7023	-14.0149	48.5222	62.5371	3.8241
sub-21713	ses-2	gordon333dil	lh	L_MedialParietal_2	280	192	491	2.673	0.346	0.139	0.027	4	0.3	79	166	27.4202	6.0447	-2.2384	37.8011	40.0395	4.5362
sub-21713	ses-2	gordon333dil	lh	L_MedialParietal_3	602	419	1170	2.466	0.448	0.110	0.022	9	0.5	80	167	25.0561	7.5448	-2.3057	38.4351	40.7408	3.3210
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_1	890	569	1446	2.957	0.344	0.090	0.014	4	0.6	81	170	33.7880	4.6138	3.7380	42.2228	38.4848	7.3233
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_2	324	228	906	3.165	0.531	0.101	0.017	3	0.2	82	171	30.3339	5.4025	9.8866	39.8561	29.9695	5.6148
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_3	313	210	542	2.797	0.387	0.088	0.017	1	0.2	83	172	33.4095	4.3126	17.4258	40.3993	22.9735	7.7469
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_4	295	198	872	3.414	0.503	0.102	0.017	3	0.2	84	173	30.9734	5.0385	16.3177	40.5996	24.2819	6.1474
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_5	947	626	1547	2.587	0.428	0.082	0.011	3	0.5	85	174	30.5371	3.7395	12.5923	39.9909	27.3985	8.1661
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_6	857	595	1615	2.641	0.340	0.116	0.017	10	0.6	86	175	30.2954	6.7723	2.0359	40.3132	38.2773	4.4734
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_7	717	486	1512	2.953	0.311	0.113	0.019	6	0.6	87	176	32.4527	4.9741	11.6138	43.3832	31.7695	6.5244
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_8	644	461	1705	2.939	0.442	0.123	0.019	11	0.5	88	177	30.1276	7.9515	5.3115	44.0813	38.7698	3.7889
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_9	1268	873	2411	2.528	0.422	0.105	0.018	14	0.8	89	178	27.5004	4.9455	5.9776	39.2585	33.2809	5.5607
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_10	853	563	1191	2.564	0.250	0.098	0.014	4	0.6	90	179	31.0969	3.1642	16.7732	39.1550	22.3819	9.8279
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_11	709	528	1566	2.523	0.468	0.112	0.019	12	0.6	91	180	26.1981	7.6571	-6.3002	38.9836	45.2838	3.4214
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_12	273	193	758	2.997	0.456	0.138	0.025	4	0.4	92	181	28.4558	6.8461	1.9892	41.7952	39.8060	4.1565
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_13	396	270	704	2.796	0.259	0.097	0.012	3	0.3	93	182	31.9883	4.3431	18.5387	40.4309	21.8922	7.3654
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_14	3236	2228	7071	2.903	0.641	0.113	0.021	37	2.9	94	183	27.6376	7.3845	-2.0032	44.5050	46.5083	3.7427
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_15	998	649	2227	3.118	0.416	0.087	0.011	6	0.5	95	184	33.2044	5.6404	13.7600	44.2476	30.4876	5.8869
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_16	331	213	448	2.774	0.277	0.093	0.010	1	0.2	96	185	35.8095	2.6509	28.3837	43.5142	15.1305	13.5084
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_17	598	434	1014	2.596	0.289	0.120	0.022	6	0.6	97	186	34.0715	6.4160	-6.1037	45.6069	51.7106	5.3104
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_18	244	156	441	3.090	0.340	0.073	0.010	1	0.1	98	187	37.7592	4.6714	21.9135	45.4601	23.5466	8.0831
sub-21713	ses-2	gordon333dil	lh	L_DorsalAttn_19	714	493	1671	2.833	0.480	0.108	0.021	10	0.6	99	188	30.2944	8.3198	-0.5152	43.1688	43.6841	3.6413
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_1	506	345	1496	3.433	0.421	0.114	0.023	5	0.5	100	202	29.4983	5.9515	12.3170	40.9510	28.6340	4.9564
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_2	328	234	610	2.574	0.199	0.117	0.018	3	0.3	101	203	28.3729	6.7505	4.9516	43.3863	38.4347	4.2031
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_3	297	204	461	2.379	0.246	0.120	0.023	3	0.3	102	204	29.6090	7.3623	2.3408	39.2357	36.8949	4.0217
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_4	3391	2317	7677	2.993	0.540	0.104	0.017	33	2.2	103	205	31.4920	7.3640	-1.6153	44.2964	45.9117	4.2764
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_5	676	463	1389	2.608	0.333	0.095	0.018	9	0.5	104	206	29.8283	9.2204	4.2427	42.2336	37.9909	3.2350
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_6	403	286	1192	3.101	0.397	0.116	0.029	5	0.4	105	207	28.9620	6.5262	5.8037	40.8909	35.0872	4.4378
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_7	1183	811	3275	3.350	0.508	0.103	0.022	13	0.9	106	208	28.7985	8.0218	-7.1500	47.8575	55.0076	3.5900
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_8	430	277	712	2.707	0.316	0.085	0.015	3	0.2	107	209	34.3507	6.0771	6.9332	45.8926	38.9594	5.6525
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_9	433	310	1143	2.908	0.329	0.099	0.014	5	0.3	108	210	31.1757	7.3214	7.8844	45.3296	37.4452	4.2581
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_10	486	327	1239	3.088	0.424	0.098	0.014	4	0.3	109	211	31.2024	5.5353	17.0915	43.8697	26.7782	5.6370
sub-21713	ses-2	gordon333dil	lh	L_VentralAttn_11	271	194	716	2.925	0.518	0.118	0.021	3	0.3	110	212	31.5225	8.0195	3.5872	45.8639	42.2767	3.9308
sub-21713	ses-2	gordon333dil	lh	L_Visual_1	2829	1865	4274	2.252	0.426	0.124	0.025	34	2.9	111	225	24.1302	5.9782	0.7154	39.9776	39.2623	4.0364
sub-21713	ses-2	gordon333dil	lh	L_Visual_2	1132	779	2118	2.441	0.513	0.127	0.025	13	1.1	112	226	21.6550	5.9489	2.9366	33.6953	30.7587	3.6402
sub-21713	ses-2	gordon333dil	lh	L_Visual_3	5180	3626	5914	1.717	0.514	0.142	0.033	75	7.0	113	227	18.0494	6.2692	-32.3801	42.2761	74.6562	2.8791
sub-21713	ses-2	gordon333dil	lh	L_Visual_4	250	206	387	2.486	0.533	0.145	0.037	3	0.4	114	228	16.0876	17.6063	-61.2528	33.3207	94.5735	0.9137
sub-21713	ses-2	gordon333dil	lh	L_Visual_5	120	88	220	2.218	0.463	0.107	0.032	1	0.1	115	229	17.0850	7.7027	-12.3631	26.7944	39.1575	2.2180
sub-21713	ses-2	gordon333dil	lh	L_Visual_6	354	247	561	2.443	0.433	0.115	0.019	4	0.3	116	230	20.6489	6.6911	-1.3050	33.8577	35.1626	3.0860
sub-21713	ses-2	gordon333dil	lh	L_Visual_7	662	452	934	2.413	0.457	0.096	0.014	3	0.4	117	231	25.1258	3.4740	16.5051	41.2529	24.7478	7.2326
sub-21713	ses-2	gordon333dil	lh	L_Visual_8	2046	1389	3244	2.322	0.584	0.128	0.023	25	2.1	118	232	26.0267	6.6410	-4.7119	40.7534	45.4652	3.9191
sub-21713	ses-2	gordon333dil	lh	L_Visual_9	665	426	1076	2.432	0.502	0.125	0.027	9	0.7	119	233	24.4538	5.8780	8.5799	34.6934	26.1135	4.1602
sub-21713	ses-2	gordon333dil	lh	L_Visual_10	1375	919	2629	2.734	0.468	0.120	0.019	16	1.2	120	234	28.0861	6.1058	5.5862	41.2958	35.7095	4.5999
sub-21713	ses-2	gordon333dil	lh	L_Visual_11	672	433	1420	2.805	0.396	0.108	0.020	8	0.4	121	235	24.7316	5.1770	7.3324	36.5499	29.2176	4.7772
sub-21713	ses-2	gordon333dil	lh	L_Visual_12	454	295	967	2.727	0.447	0.096	0.016	7	0.3	122	236	24.6109	6.4968	6.2624	34.2060	27.9436	3.7881
sub-21713	ses-2	gordon333dil	lh	L_Visual_13	590	435	1780	3.347	0.495	0.132	0.024	11	0.6	123	237	24.7451	7.2268	-0.8825	39.8896	40.7721	3.4241
sub-21713	ses-2	gordon333dil	lh	L_Visual_14	1885	1260	2491	1.919	0.463	0.144	0.034	28	2.7	124	238	21.2708	5.6532	3.2451	36.0376	32.7925	3.7626
sub-21713	ses-2	gordon333dil	lh	L_Visual_15	555	421	808	1.961	0.577	0.159	0.037	8	0.9	125	239	21.2580	5.3640	7.4339	34.4100	26.9762	3.9631
sub-21713	ses-2	gordon333dil	lh	L_Visual_16	966	606	2264	3.016	0.459	0.108	0.019	10	0.8	126	240	28.1453	5.8876	10.3968	41.3194	30.9226	4.7804
sub-21713	ses-2	gordon333dil	lh	L_Visual_17	1167	789	1225	1.619	0.430	0.147	0.030	19	1.6	127	241	18.9739	5.4725	-2.2490	36.8347	39.0836	3.4671
sub-21713	ses-2	gordon333dil	lh	L_Visual_18	2021	1400	2986	2.183	0.548	0.131	0.026	23	2.1	128	242	23.5005	5.9859	-4.1300	39.3283	43.4583	3.9260
sub-21713	ses-2	gordon333dil	lh	L_SMhand_1	776	531	1542	2.537	0.594	0.129	0.021	10	0.7	129	264	26.7574	6.5758	3.1220	40.6618	37.5398	4.0691
sub-21713	ses-2	gordon333dil	lh	L_SMhand_2	169	104	208	2.278	0.286	0.039	0.004	0	0.0	130	265	31.3604	2.4071	22.9121	36.4845	13.5725	13.0285
sub-21713	ses-2	gordon333dil	lh	L_SMhand_3	722	447	826	1.694	0.429	0.095	0.014	8	0.4	131	266	20.3244	6.2908	0.5398	33.2796	32.7397	3.2308
sub-21713	ses-2	gordon333dil	lh	L_SMhand_4	328	177	607	2.751	0.338	0.089	0.016	4	0.2	132	267	17.5541	3.3808	8.9547	26.1025	17.1478	5.1922
sub-21713	ses-2	gordon333dil	lh	L_SMhand_5	177	98	413	3.214	0.423	0.102	0.024	2	0.1	133	268	21.1213	4.3997	14.7950	32.6858	17.8908	4.8006
sub-21713	ses-2	gordon333dil	lh	L_SMhand_6	590	382	966	2.488	0.343	0.093	0.013	3	0.3	134	269	25.1600	5.2375	10.5760	38.6262	28.0502	4.8039
sub-21713	ses-2	gordon333dil	lh	L_SMhand_7	772	462	1776	3.201	0.485	0.091	0.014	5	0.6	135	270	20.0863	4.8454	-0.8463	31.1785	32.0249	4.1455
sub-21713	ses-2	gordon333dil	lh	L_SMhand_8	328	223	741	3.048	0.527	0.113	0.019	3	0.2	136	271	26.1455	5.4548	10.4157	35.0957	24.6800	4.7931
sub-21713	ses-2	gordon333dil	lh	L_SMhand_9	1144	737	1317	1.903	0.477	0.098	0.020	8	0.8	137	272	22.1397	4.6305	6.2006	33.3948	27.1941	4.7813
sub-21713	ses-2	gordon333dil	lh	L_SMhand_10	912	555	2130	3.182	0.549	0.109	0.018	8	0.8	138	273	20.2981	6.0525	4.2862	38.3288	34.0426	3.3537
sub-21713	ses-2	gordon333dil	lh	L_SMhand_11	289	163	490	2.785	0.536	0.101	0.015	3	0.1	139	274	19.5947	4.9737	11.6955	33.5888	21.8933	3.9397
sub-21713	ses-2	gordon333dil	lh	L_SMhand_12	1005	667	1835	3.024	0.380	0.112	0.022	7	1.0	140	275	30.0094	5.5667	13.2570	41.0102	27.7532	5.3909
sub-21713	ses-2	gordon333dil	lh	L_SMhand_13	410	275	1141	3.366	0.423	0.120	0.021	5	0.4	141	276	28.4747	5.7022	13.6789	41.8808	28.2019	4.9937
sub-21713	ses-2	gordon333dil	lh	L_SMhand_14	435	273	769	2.565	0.376	0.118	0.020	5	0.4	142	277	29.2614	6.4033	10.8368	41.8024	30.9657	4.5697
sub-21713	ses-2	gordon333dil	lh	L_SMhand_15	315	220	688	2.695	0.365	0.110	0.021	5	0.2	143	278	27.6782	6.1036	9.2159	37.9414	28.7255	4.5347
sub-21713	ses-2	gordon333dil	lh	L_SMhand_16	1007	663	1528	2.409	0.358	0.104	0.017	11	0.7	144	279	29.5611	5.7122	7.1334	45.2137	38.0803	5.1750
sub-21713	ses-2	gordon333dil	lh	L_SMhand_17	458	319	859	2.402	0.490	0.106	0.019	5	0.4	145	280	25.6968	5.9774	10.2238	38.0103	27.7865	4.2990
sub-21713	ses-2	gordon333dil	lh	L_SMhand_18	582	369	1093	2.622	0.313	0.087	0.010	3	0.2	146	281	26.6144	4.6284	13.1529	38.3750	25.2221	5.7502
sub-21713	ses-2	gordon333dil	lh	L_SMmouth_1	892	568	1928	2.949	0.313	0.089	0.013	6	0.5	147	302	26.1653	3.8047	13.0086	34.1343	21.1257	6.8772
