participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3498	2216	6703	2.749	0.479	0.089	0.015	28	2.1	11	10	26.9813	6.4753	-13.1404	39.4712	52.6116	4.1668
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1250	864	2128	2.966	0.393	0.129	0.025	14	1.3	12	11	26.3059	6.4311	-6.8647	41.8484	48.7131	4.0904
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1828	1269	4176	2.833	0.377	0.118	0.019	23	1.4	13	12	27.0306	7.1963	-3.3785	42.7431	46.1216	3.7562
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2495	1617	4624	2.593	0.580	0.100	0.015	21	1.5	14	13	25.6216	4.1108	11.9635	38.2835	26.3201	6.2328
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3947	2445	6995	2.549	0.688	0.099	0.017	31	2.9	15	14	22.2193	5.3969	4.2862	38.3288	34.0426	4.1171
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4472	2790	8281	2.652	0.719	0.098	0.015	40	2.8	16	15	23.0743	6.4468	-1.0745	39.2205	40.2950	3.5792
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3845	2631	8958	2.957	0.618	0.113	0.020	47	3.2	17	16	27.3009	7.0816	-1.7220	41.3194	43.0414	3.8552
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1566	1073	3201	2.820	0.377	0.110	0.020	15	1.4	18	17	31.2640	5.9227	9.2159	43.3832	34.1673	5.2786
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3140	2103	5440	2.563	0.411	0.099	0.016	25	2.2	19	18	28.7558	5.0482	3.1220	40.4309	37.3089	5.6963
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1165	776	1816	2.448	0.373	0.101	0.016	12	0.7	20	19	29.8555	5.6564	7.1334	45.2137	38.0803	5.2782
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1028	756	2509	2.688	0.524	0.120	0.021	16	1.1	21	20	26.6207	7.4842	-6.3002	41.7952	48.0954	3.5569
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1092	737	2188	2.617	0.434	0.118	0.020	13	0.9	22	21	28.1819	6.2078	9.6379	41.8024	32.1646	4.5398
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2193	1450	4454	2.991	0.398	0.088	0.011	15	1.1	23	22	33.5379	6.2263	-1.0358	44.5774	45.6131	5.3865
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2972	1948	5853	3.049	0.417	0.096	0.017	19	2.2	24	23	32.3295	5.1339	3.7380	44.1136	40.3756	6.2973
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2368	1616	5182	2.812	0.529	0.104	0.018	24	1.7	25	24	29.6494	6.8945	2.7320	45.7987	43.0668	4.3005
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1873	1221	4407	3.509	0.754	0.091	0.019	16	1.3	26	25	26.8579	8.0480	0.0126	45.8103	45.7977	3.3372
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1901	1258	3787	3.033	0.385	0.096	0.017	14	1.1	27	26	31.4175	5.8792	-1.3854	43.1284	44.5137	5.3439
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2171	1509	4587	2.692	0.485	0.107	0.019	27	1.7	28	27	31.3444	7.1142	-5.8678	44.5016	50.3694	4.4059
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2773	1758	5711	3.058	0.720	0.095	0.015	19	1.8	29	28	34.2042	5.3558	16.0526	48.6933	32.6407	6.3864
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1574	1041	2458	2.739	0.335	0.092	0.011	8	0.8	30	29	32.4138	4.3995	12.0157	43.7445	31.7288	7.3677
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1455	1013	3998	3.338	0.523	0.118	0.021	15	1.3	31	30	28.9815	6.1383	9.9678	41.8808	31.9130	4.7214
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3805	2684	8815	2.966	0.616	0.124	0.027	69	3.9	32	31	28.2882	9.2176	-21.9525	49.0301	70.9827	3.0689
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4342	2962	11911	3.356	0.854	0.112	0.022	48	4.0	33	32	27.6340	9.0280	-16.5416	44.7636	61.3052	3.0609
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2910	2043	7385	3.150	0.648	0.114	0.021	35	2.6	34	33	28.9736	7.7950	-3.8200	44.5050	48.3250	3.7169
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2570	1775	4937	2.738	0.352	0.109	0.016	24	1.8	35	34	30.4545	5.6996	2.0359	40.3132	38.2773	5.3433
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2901	2039	6328	2.823	0.407	0.114	0.021	35	2.5	36	35	32.4526	8.0615	-6.1037	51.7889	57.8926	4.0256
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	869	597	1760	2.655	0.342	0.116	0.021	11	0.7	37	36	26.2857	6.8125	-2.3057	38.4351	40.7408	3.8584
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1139	784	2126	2.295	1.031	0.119	0.021	17	1.0	38	37	26.1027	7.2575	-14.0149	48.5222	62.5371	3.5967
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3388	2274	8468	3.158	0.619	0.110	0.019	38	2.8	39	38	31.3823	6.8073	-0.7275	48.8307	49.5582	4.6101
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2361	1590	4959	2.924	0.517	0.104	0.017	22	1.6	40	39	32.2494	6.7031	-1.6153	44.2964	45.9117	4.8111
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2105	1468	4734	2.852	0.479	0.105	0.018	24	1.4	41	40	29.8983	8.0733	-0.2265	43.3863	43.6128	3.7034
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5097	3508	11585	2.955	0.452	0.117	0.021	61	4.5	42	41	29.3949	6.9910	-2.8790	42.8956	45.7745	4.2047
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1409	955	3253	3.247	0.518	0.101	0.018	12	1.0	43	42	30.6505	7.0321	-7.1500	47.8575	55.0076	4.3586
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3285	2301	7592	2.849	0.430	0.111	0.021	39	2.8	44	43	30.8828	7.2891	4.2427	45.7122	41.4695	4.2368
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2967	2232	6734	2.806	0.495	0.130	0.027	54	3.3	45	44	30.8234	8.4535	-12.2792	45.7077	57.9869	3.6462
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3088	2254	7303	2.851	0.455	0.132	0.026	51	3.5	46	45	31.3297	8.2116	-4.4211	48.2353	52.6564	3.8153
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4006	2784	10867	3.294	0.555	0.119	0.025	44	3.9	47	46	32.5271	7.0203	-8.5730	51.1526	59.7256	4.6333
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1404	964	3185	2.906	0.479	0.105	0.017	12	1.0	48	47	31.9948	6.6791	4.4184	45.5314	41.1130	4.7903
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1715	1153	3646	2.886	0.392	0.115	0.021	19	1.4	49	48	32.4253	5.7413	11.6859	46.3064	34.6205	5.6478
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1104	763	2169	2.742	0.574	0.104	0.019	12	0.8	50	49	27.3655	7.0539	3.2780	40.3288	37.0508	3.8795
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2286	1610	5092	2.896	0.455	0.122	0.022	32	2.0	51	50	27.5155	7.7831	-7.2953	42.0065	49.3018	3.5353
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8952	5398	1924	0.364	0.878	0.077	0.018	51	6.9	1	0	2.9166	8.0791	-38.7547	49.3844	88.1392	0.3610
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2527	1631	5377	2.991	0.672	0.096	0.015	23	1.5	2	1	27.7334	6.4125	-10.1403	40.7383	50.8785	4.3249
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3171	2134	5789	2.723	0.501	0.115	0.024	36	2.9	3	2	26.5844	6.6783	-7.0658	40.7280	47.7938	3.9807
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4314	2906	8875	2.804	0.450	0.110	0.019	49	3.4	4	3	28.3086	6.4804	-0.1992	41.3193	41.5186	4.3684
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4764	3079	5304	1.767	0.494	0.134	0.027	64	5.6	5	4	22.1245	6.4022	0.3409	42.2360	41.8951	3.4558
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3790	2654	4499	1.788	0.591	0.140	0.032	50	5.1	6	5	17.7169	6.2461	-9.3149	35.2155	44.5305	2.8365
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3129	2270	5073	2.301	0.525	0.127	0.025	43	3.4	7	6	21.0466	8.0882	-55.7381	55.2884	111.0266	2.6021
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2928	1964	5057	2.552	0.389	0.120	0.023	32	2.6	8	7	26.3799	6.0705	2.1033	39.5170	37.4137	4.3456
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2984	1935	4206	2.052	0.511	0.130	0.025	36	3.2	9	8	22.1394	4.9288	-3.5717	34.0772	37.6489	4.4918
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3074	1948	5850	2.827	0.469	0.088	0.012	22	1.7	10	9	28.0367	5.4327	8.3307	42.2698	33.9391	5.1607
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1111	776	2230	3.170	0.477	0.132	0.027	13	1.3	11	10	25.4825	6.7922	1.0724	40.5494	39.4770	3.7517
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1394	950	3172	3.043	0.391	0.109	0.018	16	1.0	12	11	28.6885	6.5695	3.0325	41.7752	38.7427	4.3669
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1929	1240	3336	2.500	0.590	0.101	0.017	16	1.3	13	12	25.2054	5.1469	6.4317	37.8231	31.3914	4.8972
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	980	620	1713	2.545	0.675	0.080	0.011	5	0.5	14	13	24.2345	4.3780	8.0537	37.3577	29.3040	5.5355
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2695	1634	4422	2.391	0.734	0.101	0.019	21	2.2	15	14	21.6316	5.1902	4.7669	37.1027	32.3358	4.1678
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1185	760	1986	2.528	0.323	0.091	0.012	7	0.6	16	15	28.5081	5.1089	5.3149	40.9716	35.6567	5.5800
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4106	2609	7511	2.690	0.702	0.095	0.016	32	2.7	17	16	22.4830	5.5962	6.4551	38.8466	32.3915	4.0175
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	4293	2870	8494	2.799	0.460	0.106	0.018	45	3.1	18	17	29.7323	6.6213	0.5533	42.4236	41.8703	4.4904
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1636	1078	2458	2.574	0.316	0.096	0.016	10	1.2	19	18	31.4477	4.7833	10.3440	40.2848	29.9407	6.5745
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1500	989	2558	2.499	0.367	0.108	0.019	17	1.2	20	19	28.0638	6.4101	-1.5473	38.9128	40.4601	4.3781
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2800	1889	4613	2.498	0.320	0.104	0.017	27	1.8	21	20	28.7644	5.8275	1.1967	41.2191	40.0224	4.9359
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1602	1119	3751	2.826	0.437	0.118	0.023	24	1.5	22	21	26.1730	7.2984	1.2267	40.7737	39.5470	3.5861
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2673	1766	5468	2.906	0.442	0.104	0.017	26	1.9	23	22	31.7963	6.0245	5.8993	42.8118	36.9124	5.2778
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2818	1858	5269	2.786	0.386	0.099	0.015	23	1.8	24	23	30.5444	5.1273	2.3038	42.4406	40.1369	5.9573
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2012	1323	4361	2.763	0.423	0.102	0.020	23	1.5	25	24	28.2731	7.3822	-12.5202	44.9972	57.5174	3.8299
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1629	1114	3513	2.859	0.476	0.121	0.022	19	1.5	26	25	28.4356	6.0615	8.6130	42.3998	33.7868	4.6911
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3202	2149	6968	3.329	0.674	0.105	0.022	29	2.7	27	26	28.3755	7.9973	-0.6158	45.4806	46.0964	3.5481
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1694	1104	2716	2.802	0.385	0.090	0.015	9	1.1	28	27	31.2756	5.1807	9.0369	41.4709	32.4340	6.0369
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2359	1621	5664	3.191	0.455	0.111	0.018	20	1.9	29	28	31.0109	6.3763	1.3045	46.5761	45.2716	4.8635
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3933	2837	9487	3.050	0.660	0.122	0.025	63	4.0	30	29	29.5141	10.0942	-14.0681	53.3317	67.3997	2.9239
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5587	3801	14415	3.127	0.824	0.116	0.025	75	5.5	31	30	26.9300	9.2585	-8.5415	44.2007	52.7423	2.9087
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1340	947	3303	2.972	0.514	0.126	0.025	17	1.4	32	31	28.9380	7.5699	-2.7245	43.7978	46.5223	3.8228
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2261	1556	5135	2.827	0.464	0.100	0.018	28	1.5	33	32	27.8771	7.6083	-5.5581	41.3540	46.9121	3.6640
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4038	2910	8535	2.626	0.526	0.124	0.024	55	4.2	34	33	31.9507	7.9680	-23.6310	47.3286	70.9596	4.0099
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2433	1694	4777	2.589	0.405	0.115	0.023	31	2.1	35	34	31.1578	7.2990	-6.8259	43.3550	50.1809	4.2688
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2197	1581	5051	2.792	0.497	0.127	0.028	28	2.5	36	35	30.4204	7.6557	-7.5137	46.0212	53.5349	3.9735
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1699	1147	3778	2.971	0.387	0.109	0.018	17	1.3	37	36	31.6013	5.8975	8.5508	43.9188	35.3680	5.3584
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1099	769	2077	2.422	1.113	0.124	0.022	18	1.0	38	37	24.9205	7.3214	0.0000	42.7161	42.7161	3.4038
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2197	1487	4313	2.804	0.822	0.113	0.018	24	1.7	39	38	31.9259	6.6826	0.0000	46.6330	46.6330	4.7775
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1741	1194	3663	2.750	0.474	0.113	0.019	20	1.3	40	39	27.2714	6.1517	-5.9637	41.2780	47.2417	4.4332
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2194	1490	4536	2.790	0.504	0.108	0.019	35	1.8	41	40	29.5329	7.6720	-1.4241	41.9309	43.3549	3.8494
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3742	2453	9449	3.240	0.603	0.100	0.017	34	2.8	42	41	32.0555	6.8595	1.6208	46.8472	45.2264	4.6731
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1923	1202	4145	3.148	0.557	0.074	0.010	12	0.7	43	42	32.2974	5.3562	12.0286	48.4823	36.4537	6.0299
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3130	2007	6232	3.098	0.453	0.086	0.013	17	1.8	44	43	33.8583	5.4464	-1.2107	48.7102	49.9209	6.2166
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1816	1210	4045	3.174	0.529	0.101	0.019	13	1.4	45	44	28.5665	6.3548	3.9179	40.8966	36.9787	4.4952
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1683	1190	4111	2.892	0.444	0.121	0.021	21	1.3	46	45	30.1263	6.9719	-2.4719	44.2241	46.6959	4.3211
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3414	2481	7445	2.796	0.491	0.118	0.023	48	3.0	47	46	30.9703	8.4684	-7.8351	44.9918	52.8269	3.6571
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3498	2426	9220	3.279	0.535	0.117	0.022	41	2.9	48	47	32.0499	7.0017	-6.3977	46.8664	53.2640	4.5775
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2108	1384	4279	2.963	0.378	0.104	0.018	19	1.5	49	48	32.5919	5.7458	7.1443	42.4712	35.3269	5.6723
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	940	633	1937	2.884	0.604	0.111	0.025	10	1.0	50	49	27.0689	7.3657	4.0445	40.8696	36.8251	3.6750
sub-21713	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1643	1103	3671	2.878	0.470	0.106	0.018	18	1.1	51	50	28.2891	6.6667	-2.2123	40.4430	42.6553	4.2433
