participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	266	186	501	2.523	0.678	0.139	0.035	3	0.3	38	37	20.7210	6.7459	7.0706	41.2529	34.1824	3.0717
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	144	112	253	2.415	0.284	0.165	0.116	3	0.3	39	38	20.6481	7.7699	-2.2190	31.0130	33.2320	2.6574
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1143	755	1536	1.928	0.442	0.146	0.034	18	1.7	40	39	21.1240	5.6564	6.6130	36.0376	29.4247	3.7345
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	564	383	752	2.452	0.307	0.126	0.029	5	0.6	41	40	29.4435	4.5167	12.9314	39.9776	27.0462	6.5188
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	351	236	494	2.396	0.343	0.095	0.017	2	0.3	42	41	24.5842	3.2083	12.1524	34.8116	22.6591	7.6628
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	475	312	725	2.154	0.412	0.147	0.030	8	0.6	43	42	21.6495	5.2188	7.7590	33.9362	26.1773	4.1484
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	561	358	806	2.304	0.405	0.127	0.024	7	0.6	44	43	24.5303	4.4305	9.7834	33.5835	23.8000	5.5367
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	394	265	564	2.087	0.276	0.091	0.011	2	0.2	45	44	22.8815	3.7361	9.9743	31.6771	21.7027	6.1244
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	237	171	425	2.036	0.332	0.134	0.029	5	0.4	46	45	19.2648	6.3415	5.1084	30.9380	25.8296	3.0379
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	739	446	1762	3.030	0.463	0.080	0.011	7	0.3	47	46	27.3971	7.1318	3.7308	40.6003	36.8694	3.8415
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	516	333	1046	2.631	0.459	0.122	0.030	7	0.5	48	47	23.2729	8.0650	-13.1404	37.7348	50.8751	2.8857
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	333	212	495	2.492	0.401	0.095	0.018	2	0.3	49	48	23.6058	5.8880	-1.1518	36.2503	37.4022	4.0092
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	553	350	1273	2.961	0.437	0.065	0.008	2	0.2	50	49	29.5333	4.4455	12.1362	38.5910	26.4548	6.6435
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	532	363	1484	3.366	0.375	0.111	0.018	6	0.3	51	50	28.9578	8.0127	3.7675	44.2964	40.5288	3.6140
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	370	237	538	2.357	0.445	0.091	0.010	2	0.2	52	51	28.0494	4.5135	13.0672	38.9485	25.8814	6.2146
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	144	106	292	3.279	0.292	0.146	0.033	1	0.3	53	52	24.8019	5.8865	-6.8647	37.1678	44.0325	4.2134
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	504	337	792	2.767	0.357	0.121	0.022	4	0.4	54	53	24.4737	4.6752	10.2529	34.1558	23.9029	5.2347
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	177	112	283	2.763	0.255	0.105	0.013	1	0.1	55	54	32.0980	3.9829	20.7462	38.9567	18.2105	8.0590
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	242	166	369	2.991	0.317	0.131	0.024	2	0.2	56	55	30.6822	5.2076	12.1551	41.8484	29.6932	5.8919
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	536	339	957	2.697	0.355	0.059	0.011	3	0.2	57	56	29.9699	5.4459	2.0241	37.7003	35.6763	5.5032
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	507	330	739	2.832	0.346	0.102	0.016	3	0.3	58	57	29.7131	3.5346	12.9325	39.4712	26.5387	8.4064
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	242	172	453	3.128	0.396	0.137	0.026	4	0.3	59	58	26.6328	7.8996	4.7883	39.2339	34.4456	3.3714
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	295	192	530	2.822	0.386	0.096	0.010	2	0.1	60	59	31.4213	6.3540	9.4461	41.1668	31.7207	4.9451
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	145	110	262	2.332	0.302	0.104	0.022	1	0.1	61	60	23.4689	6.7599	-0.3956	31.2973	31.6929	3.4718
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	218	141	588	2.955	0.332	0.108	0.020	3	0.2	62	61	28.4557	6.2225	13.6318	42.7431	29.1113	4.5730
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	298	221	681	2.923	0.318	0.138	0.026	5	0.2	63	62	25.6074	8.1603	2.8760	37.7090	34.8330	3.1380
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	298	219	734	2.769	0.321	0.131	0.022	4	0.2	64	63	26.2388	7.1713	1.2429	36.9815	35.7386	3.6589
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	270	182	470	2.533	0.533	0.093	0.015	1	0.1	65	64	27.8962	2.5377	22.1647	34.7868	12.6221	10.9927
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	271	183	743	3.047	0.370	0.144	0.019	5	0.2	66	65	23.1362	5.6913	12.1797	38.2835	26.1038	4.0652
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	499	331	797	2.311	0.515	0.111	0.017	4	0.4	67	66	24.9154	4.5021	11.9635	33.8570	21.8935	5.5341
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	534	341	1038	2.880	0.353	0.087	0.013	3	0.3	68	67	26.2717	3.4615	14.3001	33.0977	18.7976	7.5897
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	255	161	581	2.792	0.352	0.118	0.016	4	0.2	69	68	27.6229	5.7053	14.9954	38.6883	23.6929	4.8416
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	347	223	405	1.889	0.407	0.072	0.008	1	0.1	70	69	26.3008	3.0253	19.8704	35.5970	15.7266	8.6936
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	240	146	548	2.915	0.243	0.090	0.013	2	0.1	71	70	28.1465	4.4467	19.3926	37.3482	17.9556	6.3297
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	249	171	468	2.620	0.243	0.122	0.017	5	0.2	72	71	27.1738	8.6079	-1.0745	39.1972	40.2717	3.1568
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	445	280	1064	2.979	0.308	0.100	0.014	4	0.3	73	72	27.5047	3.5778	16.7530	35.9369	19.1839	7.6875
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	224	149	324	2.504	0.564	0.096	0.016	1	0.1	74	73	24.0425	3.8586	13.0086	32.4312	19.4226	6.2308
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	480	267	653	2.018	0.335	0.082	0.015	3	0.4	75	74	17.6902	4.0473	9.3981	29.1230	19.7249	4.3708
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	359	229	585	2.438	0.198	0.079	0.009	2	0.1	76	75	26.7086	4.8953	13.1529	37.6330	24.4801	5.4560
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	484	304	818	2.757	0.394	0.075	0.009	2	0.2	77	76	24.3816	2.8115	10.9321	32.6204	21.6883	8.6720
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	394	261	965	3.145	0.518	0.106	0.018	4	0.3	78	77	26.2936	5.8267	10.4157	37.6326	27.2169	4.5126
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	190	107	298	2.236	0.376	0.106	0.020	2	0.1	79	78	19.2652	3.2173	11.4382	26.1972	14.7591	5.9879
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	304	202	279	1.794	0.439	0.120	0.030	2	0.3	80	79	23.5456	4.9921	7.1627	33.3948	26.2321	4.7165
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	347	226	750	2.858	0.268	0.114	0.018	3	0.3	81	80	26.1569	5.3777	12.2350	38.3750	26.1400	4.8640
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	165	98	364	2.777	0.347	0.131	0.024	3	0.2	82	81	25.0396	4.7737	15.4859	35.9854	20.4995	5.2453
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1078	665	2419	3.126	0.572	0.112	0.019	10	1.0	83	82	20.3561	5.9364	4.2862	38.3288	34.0426	3.4290
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	264	166	643	3.406	0.490	0.091	0.012	2	0.1	84	83	29.1586	4.5725	20.8658	39.7920	18.9263	6.3769
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	174	112	293	2.714	0.262	0.094	0.008	1	0.1	85	84	25.9494	4.1818	19.2192	38.6262	19.4070	6.2054
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	410	257	886	3.208	0.463	0.088	0.012	2	0.2	86	85	22.9618	5.3968	12.2610	33.9902	21.7291	4.2547
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	386	258	961	3.252	0.348	0.105	0.017	3	0.4	87	86	29.2783	4.9820	13.2570	39.5388	26.2818	5.8769
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	123	81	204	2.293	0.287	0.065	0.007	1	0.0	88	87	30.1385	3.1008	20.4220	36.7690	16.3470	9.7197
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	480	305	497	1.710	0.416	0.074	0.011	2	0.2	89	88	23.1213	4.0580	9.4541	30.9239	21.4698	5.6977
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	257	165	407	2.494	0.306	0.102	0.015	2	0.2	90	89	32.2046	4.3473	14.8871	40.4510	25.5640	7.4080
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	106	81	237	2.497	0.280	0.165	0.039	2	0.2	91	90	20.5992	5.6573	10.2238	33.3813	23.1575	3.6412
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	227	156	309	2.883	0.301	0.123	0.032	2	0.3	92	91	30.8647	4.0728	20.5038	40.3264	19.8226	7.5783
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	287	164	468	2.699	0.621	0.096	0.014	2	0.1	93	92	20.4851	5.1037	11.6955	33.5888	21.8933	4.0137
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	486	313	790	2.372	0.347	0.100	0.018	3	0.4	94	93	23.6802	6.1599	10.1966	36.3174	26.1208	3.8443
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	289	184	338	1.914	0.399	0.107	0.013	4	0.2	95	94	24.8177	8.5040	4.8522	38.4760	33.6238	2.9183
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	332	209	320	1.548	0.322	0.052	0.007	1	0.1	96	95	23.8011	4.4298	12.0433	33.2796	21.2363	5.3729
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	338	192	737	3.097	0.433	0.097	0.016	3	0.2	97	96	17.8326	3.9269	-0.8463	27.8578	28.7041	4.5412
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	325	183	894	3.504	0.434	0.100	0.021	3	0.2	98	97	21.7451	3.9689	14.7950	32.6858	17.8908	5.4789
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	332	224	574	2.330	0.489	0.134	0.022	5	0.3	99	98	24.9318	7.6385	9.6379	39.3135	29.6757	3.2640
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	362	245	900	3.158	0.519	0.102	0.016	2	0.3	100	99	28.3860	4.0842	18.6051	37.5768	18.9717	6.9501
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	361	199	651	2.699	0.370	0.099	0.014	4	0.3	101	100	18.3093	3.7322	9.5808	29.8633	20.2825	4.9057
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	224	148	266	1.629	0.353	0.107	0.018	3	0.2	102	101	17.5158	5.8552	0.5398	28.1343	27.5944	2.9915
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	643	440	1242	3.093	0.648	0.107	0.018	5	0.5	103	102	30.9111	5.4142	6.5561	40.7642	34.2081	5.7093
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	544	382	1395	3.171	0.510	0.120	0.026	6	0.6	104	103	27.5477	6.7899	3.7871	36.8185	33.0314	4.0572
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	656	441	1187	2.476	0.591	0.108	0.016	6	0.4	105	104	26.8624	6.7440	0.3601	41.3194	40.9593	3.9831
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	400	265	698	2.649	0.297	0.094	0.018	5	0.3	106	105	27.9807	7.9087	-1.7220	37.2238	38.9458	3.5380
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	485	356	1461	3.138	0.654	0.132	0.028	9	0.6	107	106	24.3684	8.1932	4.5968	44.5050	39.9083	2.9742
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	376	250	639	2.463	0.459	0.127	0.021	4	0.3	108	107	29.2106	6.6286	5.5862	39.3082	33.7220	4.4068
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	336	231	636	3.006	0.367	0.110	0.021	3	0.3	109	108	30.5496	6.0397	7.1480	41.2958	34.1478	5.0582
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	299	207	590	2.777	0.310	0.107	0.015	2	0.2	110	109	29.9151	5.1854	11.1048	40.4309	29.3261	5.7691
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	408	273	510	2.456	0.194	0.106	0.020	2	0.4	111	110	31.3338	3.7427	16.7732	39.1550	22.3819	8.3720
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	269	171	492	2.558	0.249	0.066	0.005	1	0.0	112	111	28.6048	2.4178	21.6597	35.4477	13.7880	11.8309
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	232	165	329	2.639	0.340	0.129	0.029	3	0.3	113	112	31.7592	7.2584	9.2159	39.3888	30.1729	4.3755
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	528	359	1271	3.016	0.311	0.116	0.017	6	0.4	114	113	31.4270	5.1806	11.6138	43.3832	31.7695	6.0662
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	333	214	465	2.683	0.271	0.101	0.015	2	0.2	115	114	30.7029	2.8851	21.3734	37.3179	15.9445	10.6419
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	244	158	292	2.554	0.346	0.104	0.019	1	0.2	116	115	33.7099	3.7971	25.4639	45.2137	19.7499	8.8777
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	214	140	240	2.175	0.203	0.094	0.005	1	0.1	117	116	30.3144	2.0775	25.0996	37.3072	12.2076	14.5915
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	231	157	397	2.645	0.388	0.105	0.021	2	0.1	118	117	29.3579	5.4414	11.6466	36.5314	24.8848	5.3953
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	294	209	460	2.321	0.227	0.084	0.010	1	0.1	119	118	28.9140	4.6966	6.2027	37.7558	31.5531	6.1564
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	548	363	723	2.283	0.318	0.099	0.015	5	0.4	120	119	29.9174	5.4911	7.1334	40.3433	33.2098	5.4484
sub-21713	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	150	98	156	2.136	0.235	0.070	0.007	0	0.1	121	120	28.5400	2.8620	24.6333	36.4951	11.8618	9.9719
