participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	665	456	1255	2.379	0.543	0.129	0.025	8	0.7	11	10	21.3032	5.6403	3.9859	36.4371	32.4513	3.7770
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	750	555	1043	1.910	0.588	0.156	0.032	11	1.0	12	11	20.5208	5.5551	7.1189	35.6530	28.5342	3.6941
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1053	679	1047	1.554	0.305	0.140	0.030	17	1.4	13	12	18.1877	5.3507	-2.3034	31.0342	33.3376	3.3991
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	224	156	393	2.453	0.523	0.127	0.025	2	0.2	14	13	22.0897	8.7640	-1.1460	37.9285	39.0745	2.5205
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	583	397	1056	2.552	0.472	0.129	0.029	7	0.7	15	14	26.3067	6.6166	9.1111	38.1111	29.0000	3.9759
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1181	788	1203	1.491	0.344	0.127	0.025	16	1.3	16	15	18.3770	6.8440	-6.4458	32.7547	39.2005	2.6851
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	611	478	1096	2.459	0.529	0.133	0.029	7	0.7	17	16	19.2153	13.4869	-51.5352	43.9282	95.4634	1.4247
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	970	611	1599	2.572	0.446	0.113	0.016	12	0.6	18	17	28.2890	5.5736	4.3739	38.9938	34.6199	5.0755
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1256	865	1461	1.669	0.423	0.137	0.031	17	1.5	19	18	17.9135	6.5672	-3.2725	33.1637	36.4363	2.7277
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	936	615	1198	2.084	0.410	0.141	0.029	12	1.1	20	19	24.7250	6.3151	2.2120	39.0626	36.8505	3.9152
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	231	161	485	3.075	0.646	0.104	0.020	2	0.2	21	20	28.7924	9.2549	-46.2791	38.7692	85.0483	3.1111
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1617	1168	1764	1.714	0.528	0.145	0.031	22	2.6	22	21	19.8598	6.1027	-6.9248	35.8667	42.7915	3.2543
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	878	624	1237	2.325	0.585	0.133	0.028	11	1.0	23	22	22.1498	7.6547	-44.9913	37.0671	82.0584	2.8936
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1170	787	2093	2.508	0.537	0.113	0.018	13	0.9	24	23	28.9520	6.7447	-3.7316	43.7498	47.4815	4.2926
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1134	743	1662	2.148	0.482	0.137	0.028	15	1.5	25	24	23.5628	6.6418	0.8715	43.7686	42.8971	3.5476
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1144	777	1693	2.035	0.461	0.144	0.032	17	1.5	26	25	23.0382	6.0791	-6.1190	39.8007	45.9198	3.7898
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	744	503	1219	2.452	0.461	0.123	0.031	9	0.9	27	26	24.8088	6.4480	2.0107	38.3194	36.3087	3.8475
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	929	622	1354	2.449	0.333	0.122	0.025	9	1.0	28	27	28.6260	6.1167	10.5701	41.4031	30.8330	4.6800
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	465	305	819	2.711	0.389	0.108	0.019	4	0.4	29	28	30.1604	5.0469	10.2109	39.9048	29.6939	5.9760
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	691	478	1181	2.256	0.398	0.147	0.030	11	0.9	30	29	24.5347	5.6098	6.9794	39.4744	32.4950	4.3735
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	442	310	627	2.039	0.287	0.086	0.012	2	0.2	31	30	25.3004	4.2356	11.4027	37.7152	26.3125	5.9732
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	471	337	812	2.217	0.334	0.095	0.016	6	0.3	32	31	24.1908	7.3782	3.9159	40.6917	36.7757	3.2787
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	689	430	1344	2.844	0.398	0.070	0.010	5	0.3	33	32	26.9371	6.0494	7.0065	37.8979	30.8914	4.4529
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1251	814	2468	2.685	0.472	0.088	0.013	9	0.6	34	33	28.5346	6.3460	2.7485	42.0466	39.2981	4.4965
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	365	240	621	2.946	0.327	0.100	0.013	2	0.2	35	34	26.9503	4.1035	13.1080	39.9980	26.8900	6.5676
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	608	417	1112	3.127	0.388	0.127	0.024	6	0.7	36	35	28.1642	5.9876	10.2800	39.7580	29.4780	4.7038
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	405	277	678	3.234	0.398	0.125	0.021	4	0.4	37	36	29.1062	5.7525	7.3702	38.0299	30.6597	5.0597
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	672	414	1236	2.737	0.385	0.061	0.008	4	0.2	38	37	32.6717	6.6965	4.2190	43.2604	39.0414	4.8790
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	531	352	794	2.755	0.332	0.106	0.015	4	0.4	39	38	29.8982	4.3497	7.2403	39.2179	31.9776	6.8737
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	369	246	711	3.065	0.514	0.108	0.012	3	0.2	40	39	32.9297	6.0631	12.2245	43.5104	31.2859	5.4311
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	379	269	894	2.706	0.449	0.113	0.024	7	0.3	41	40	25.9179	7.1790	4.7946	39.0420	34.2474	3.6102
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	319	237	740	2.942	0.384	0.141	0.026	6	0.3	42	41	24.9601	8.6412	-0.6903	39.9781	40.6683	2.8885
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	327	238	792	2.800	0.437	0.130	0.024	5	0.3	43	42	27.3008	7.0357	4.5437	37.0890	32.5452	3.8803
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	524	342	1036	2.714	0.508	0.091	0.014	3	0.3	44	43	27.6053	3.0766	16.9781	35.4077	18.4296	8.9726
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	439	286	1197	3.147	0.342	0.121	0.020	7	0.4	45	44	25.9089	6.4650	8.4858	39.2557	30.7700	4.0076
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	482	323	610	2.187	0.361	0.114	0.016	4	0.4	46	45	25.7232	4.7658	12.5130	33.8386	21.3256	5.3975
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	504	331	951	2.633	0.410	0.110	0.020	5	0.5	47	46	30.7866	5.9572	11.8314	41.1863	29.3549	5.1680
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	608	380	1370	2.964	0.251	0.094	0.016	5	0.4	48	47	27.1395	4.0563	15.6956	34.8639	19.1683	6.6906
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	436	283	460	1.813	0.342	0.078	0.009	1	0.2	49	48	27.5460	3.2847	17.5301	35.1717	17.6416	8.3861
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	460	316	1061	2.961	0.452	0.116	0.021	6	0.3	50	49	26.9885	6.7932	2.8484	36.4265	33.5781	3.9729
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	525	342	828	2.546	0.388	0.075	0.009	2	0.2	51	50	27.4209	2.8331	18.4985	35.8195	17.3210	9.6788
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	596	345	830	1.977	0.413	0.092	0.015	4	0.4	52	51	19.9942	4.1991	10.7010	33.1553	22.4543	4.7616
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	680	426	1243	2.574	0.273	0.093	0.012	5	0.3	53	52	27.4259	5.0349	9.5484	38.7037	29.1553	5.4472
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	320	218	337	1.893	0.513	0.122	0.025	3	0.3	54	53	25.1976	4.9097	11.5988	34.5614	22.9626	5.1322
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	269	166	476	2.813	0.297	0.092	0.009	2	0.1	55	54	27.9547	4.6946	14.8185	39.0989	24.2805	5.9546
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	260	167	500	3.003	0.417	0.085	0.012	1	0.2	56	55	25.2077	6.4196	11.1180	36.6875	25.5695	3.9267
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	293	186	742	3.434	0.495	0.090	0.016	2	0.2	57	56	31.6357	4.8752	19.8491	43.4567	23.6076	6.4891
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	994	619	2293	3.158	0.384	0.109	0.018	9	0.9	58	57	23.5802	5.2665	5.9195	38.8516	32.9321	4.4774
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	410	256	816	2.623	0.447	0.111	0.019	5	0.3	59	58	30.7625	6.1603	12.3671	43.9306	31.5635	4.9937
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	456	282	494	1.748	0.441	0.065	0.009	2	0.2	60	59	24.0258	4.7632	2.2291	32.7662	30.5371	5.0440
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	378	270	783	2.499	0.359	0.113	0.022	5	0.3	61	60	28.3392	6.1913	8.0783	40.0403	31.9620	4.5773
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	699	468	1258	3.038	0.328	0.109	0.024	4	0.7	62	61	33.8055	5.1624	12.1511	43.6601	31.5090	6.5484
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	290	174	424	2.441	0.512	0.098	0.013	3	0.1	63	62	24.5160	4.6822	11.5408	34.0941	22.5533	5.2360
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	558	383	1001	2.380	0.340	0.118	0.020	6	0.5	64	63	25.2806	7.1098	4.9122	40.1959	35.2837	3.5557
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	685	427	1679	3.196	0.524	0.099	0.021	5	0.5	65	64	22.9370	4.6046	10.0752	34.5392	24.4640	4.9813
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	542	364	1190	2.979	0.430	0.110	0.018	4	0.5	66	65	29.8811	5.5943	4.2415	40.9287	36.6872	5.3414
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	481	314	493	1.536	0.296	0.060	0.007	1	0.1	67	66	21.8907	5.5622	2.2511	32.2790	30.0279	3.9356
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	390	263	507	2.169	0.438	0.125	0.019	6	0.4	68	67	27.1829	9.6132	0.6331	43.3751	42.7420	2.8277
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	302	184	546	2.527	0.363	0.088	0.012	2	0.2	69	68	21.3596	4.4131	11.0994	31.9392	20.8398	4.8401
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	641	443	1364	3.104	0.620	0.105	0.018	5	0.5	70	69	29.7010	5.7419	8.8083	40.0201	31.2118	5.1726
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1045	707	1989	2.795	0.657	0.109	0.018	12	0.8	71	70	28.1200	6.5720	1.7689	40.6926	38.9237	4.2788
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	797	565	2045	2.940	0.562	0.121	0.023	11	0.7	72	71	27.6868	6.9834	6.5843	41.4414	34.8571	3.9646
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	748	497	1633	3.034	0.441	0.119	0.021	9	0.7	73	72	29.3581	6.2249	4.8384	47.5412	42.7027	4.7162
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	525	336	684	2.454	0.261	0.097	0.017	2	0.4	74	73	32.7959	3.4435	21.8020	43.5001	21.6981	9.5241
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	611	405	1357	2.981	0.361	0.106	0.017	6	0.5	75	74	32.4930	5.5311	14.1925	41.8140	27.6216	5.8746
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	493	310	662	2.393	0.370	0.102	0.014	4	0.3	76	75	30.8795	5.0177	16.3270	41.0845	24.7575	6.1541
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	390	246	497	2.527	0.290	0.093	0.014	2	0.2	77	76	34.5921	4.1600	24.9275	46.2209	21.2934	8.3154
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	493	322	704	2.598	0.371	0.102	0.016	2	0.4	78	77	34.4021	4.5648	9.4359	42.7300	33.2941	7.5363
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	255	164	310	2.387	0.407	0.092	0.020	1	0.1	79	78	32.8358	4.5859	19.0884	40.9049	21.8165	7.1602
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	553	388	851	2.376	0.378	0.111	0.021	7	0.5	80	79	29.6855	7.6861	4.8435	39.6898	34.8462	3.8622
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	342	229	661	2.595	0.557	0.072	0.008	1	0.1	81	80	31.2917	4.0928	17.6212	42.3344	24.7132	7.6455
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	556	389	1236	2.671	0.433	0.127	0.024	6	0.6	82	81	29.6450	6.4183	10.5690	44.1769	33.6079	4.6189
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	368	235	765	2.647	0.487	0.107	0.020	3	0.3	83	82	26.9974	5.1696	9.8558	37.3942	27.5385	5.2223
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	359	270	642	2.221	0.276	0.113	0.020	7	0.4	84	83	31.5038	7.3642	8.0608	46.0407	37.9800	4.2780
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	273	201	637	2.858	0.530	0.127	0.023	3	0.2	85	84	32.1351	7.0869	10.2423	49.3097	39.0674	4.5344
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	156	115	435	2.797	0.395	0.137	0.031	3	0.2	86	85	25.0720	8.0545	3.0043	37.7280	34.7237	3.1128
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	587	373	1120	2.936	0.338	0.086	0.013	3	0.3	87	86	34.1463	5.4883	9.7206	45.9138	36.1932	6.2216
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	468	311	1026	3.107	0.381	0.087	0.017	4	0.3	88	87	33.3924	7.0537	-8.2120	44.2593	52.4714	4.7341
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	382	249	661	2.993	0.322	0.101	0.017	2	0.3	89	88	35.8227	4.3831	21.8714	44.9496	23.0782	8.1729
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	667	440	1523	3.138	0.505	0.096	0.019	5	0.5	90	89	33.5226	6.6676	1.7625	45.1605	43.3981	5.0277
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	651	411	1202	3.011	0.341	0.082	0.010	4	0.3	91	90	35.2469	5.1331	16.5662	44.5749	28.0087	6.8666
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	427	297	1173	3.066	0.566	0.096	0.014	4	0.2	92	91	31.1810	6.7280	7.5360	43.3644	35.8284	4.6345
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	803	550	1431	2.431	0.370	0.096	0.013	8	0.4	93	92	28.4054	6.7096	4.9892	39.2063	34.2171	4.2336
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	670	436	1188	2.804	0.408	0.088	0.012	4	0.4	94	93	34.5617	4.8158	15.4727	46.9030	31.4303	7.1768
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	543	366	1092	2.676	0.399	0.111	0.024	5	0.5	95	94	30.8949	7.6315	-3.7454	41.8249	45.5702	4.0483
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	661	468	1859	3.118	0.539	0.124	0.021	9	0.5	96	95	28.1801	7.4448	4.6273	46.6245	41.9972	3.7852
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	818	588	1786	2.649	0.451	0.122	0.023	13	0.7	97	96	27.8909	9.1492	-16.0308	44.9516	60.9823	3.0484
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	456	278	831	3.100	0.496	0.050	0.005	1	0.1	98	97	31.2122	3.6626	16.9247	40.0698	23.1452	8.5218
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	758	513	2239	3.836	0.811	0.110	0.029	10	0.8	99	98	20.1921	6.3220	-5.5865	40.4878	46.0743	3.1939
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	515	333	877	3.069	0.462	0.101	0.012	4	0.3	100	99	32.7959	6.1218	11.6304	41.0408	29.4103	5.3572
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	506	332	1061	3.724	0.625	0.102	0.016	5	0.3	101	100	27.9035	9.6681	5.9038	46.6935	40.7897	2.8862
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	575	360	874	3.017	0.407	0.085	0.013	2	0.3	102	101	35.2049	4.0813	23.0250	46.6312	23.6062	8.6259
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	391	254	754	3.103	0.432	0.092	0.016	2	0.2	103	102	31.2586	4.7012	16.1349	41.8798	25.7448	6.6491
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	346	242	902	3.061	0.501	0.094	0.014	2	0.2	104	103	31.7005	6.6820	5.0531	40.4326	35.3795	4.7442
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	457	311	1206	3.047	0.261	0.120	0.024	6	0.4	105	104	26.9368	6.9261	0.3086	41.3715	41.0630	3.8892
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	545	369	1090	2.842	0.349	0.090	0.013	5	0.3	106	105	31.2202	7.6577	4.3697	41.9561	37.5863	4.0769
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	896	658	1902	2.567	0.445	0.126	0.024	12	0.9	107	106	29.9925	8.0863	-7.2852	42.1912	49.4764	3.7091
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	693	432	1581	3.239	0.433	0.088	0.014	5	0.4	108	107	35.3966	5.3951	20.7266	45.6896	24.9629	6.5609
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	578	383	1109	2.855	0.437	0.097	0.013	5	0.4	109	108	34.2219	6.8760	10.8156	46.4688	35.6531	4.9770
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	577	369	839	2.856	0.297	0.089	0.013	2	0.3	110	109	35.3694	4.7160	21.1171	45.9449	24.8278	7.4999
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	614	401	1406	3.104	0.536	0.116	0.019	6	0.5	111	110	32.1413	6.3790	12.9327	44.4660	31.5333	5.0386
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	548	349	784	2.662	0.422	0.095	0.013	3	0.3	112	111	36.2161	4.8429	4.2175	47.5079	43.2904	7.4782
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	427	305	806	2.527	0.302	0.092	0.013	4	0.3	113	112	30.5095	6.9433	10.5976	44.7713	34.1737	4.3941
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	303	231	990	3.521	0.365	0.139	0.025	4	0.3	114	113	29.2445	6.2149	14.3755	44.0483	29.6729	4.7056
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	806	559	1742	2.826	0.608	0.124	0.031	12	1.1	115	114	26.2885	9.8944	-1.3967	51.4011	52.7978	2.6569
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	812	572	1939	3.207	0.393	0.127	0.031	10	1.0	116	115	27.6635	9.3791	-2.4912	43.2323	45.7235	2.9495
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1234	887	3035	3.042	0.823	0.139	0.031	32	1.5	117	116	29.9021	10.8105	-5.2450	53.1861	58.4311	2.7660
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	590	393	1391	2.932	0.637	0.111	0.026	9	0.5	118	117	26.8349	10.6669	-62.2068	48.6945	110.9013	2.5157
sub-21713	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1039	728	2855	3.029	0.546	0.130	0.027	19	1.0	119	118	31.5066	8.9531	-9.0776	50.0704	59.1479	3.5191
