participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	CC400	lh	region00198	756	556	1597	2.707	0.390	0.127	0.026	12	0.8	102	198	30.2402	8.7960	-6.1037	45.5726	51.6763	3.4379
sub-21713	ses-2	CC400	lh	region00202	515	418	1510	3.057	0.402	0.158	0.031	12	0.7	103	202	28.9710	8.4423	-1.9389	43.8094	45.7484	3.4316
sub-21713	ses-2	CC400	lh	region00203	404	262	695	2.803	0.400	0.107	0.025	4	0.3	104	203	26.3639	7.1243	-0.8825	42.9900	43.8725	3.7005
sub-21713	ses-2	CC400	lh	region00206	991	677	2408	2.880	0.637	0.118	0.023	11	0.9	105	206	29.1197	6.8253	2.7320	45.7987	43.0668	4.2664
sub-21713	ses-2	CC400	lh	region00210	805	544	1995	2.871	0.419	0.106	0.020	12	0.6	106	210	25.5827	7.8675	-3.3785	38.8599	42.2384	3.2517
sub-21713	ses-2	CC400	lh	region00211	904	622	1756	2.411	0.435	0.102	0.016	11	0.6	107	211	24.3255	6.7795	0.5360	38.4351	37.8991	3.5881
sub-21713	ses-2	CC400	lh	region00214	595	412	1275	2.806	0.282	0.090	0.012	3	0.4	108	214	35.1048	5.4091	10.7164	49.5685	38.8521	6.4900
sub-21713	ses-2	CC400	lh	region00215	620	428	1756	3.134	0.380	0.096	0.015	6	0.3	109	215	30.2532	4.9502	12.8466	39.9008	27.0541	6.1115
sub-21713	ses-2	CC400	lh	region00217	366	249	697	2.661	0.457	0.092	0.013	4	0.3	110	217	32.9673	7.0459	8.1610	42.7011	34.5401	4.6789
sub-21713	ses-2	CC400	lh	region00219	906	622	1480	2.495	0.443	0.131	0.029	11	1.1	111	219	27.8656	6.6145	-3.0533	40.7534	43.8067	4.2128
sub-21713	ses-2	CC400	lh	region00221	524	378	1426	3.041	0.412	0.100	0.016	5	0.3	112	221	30.6719	7.0858	-7.1500	45.5999	52.7500	4.3286
sub-21713	ses-2	CC400	lh	region00226	600	386	1492	3.320	0.449	0.091	0.017	4	0.5	113	226	33.4425	5.9165	18.0475	45.1278	27.0803	5.6524
sub-21713	ses-2	CC400	lh	region00231	1290	846	2213	2.556	0.326	0.114	0.021	13	1.0	114	231	25.2258	5.6599	6.4369	37.1851	30.7482	4.4570
sub-21713	ses-2	CC400	lh	region00234	1368	914	2325	2.617	0.459	0.111	0.017	13	1.0	115	234	29.5212	5.8707	5.5862	41.2958	35.7095	5.0285
sub-21713	ses-2	CC400	lh	region00235	487	346	1029	2.635	0.446	0.120	0.019	8	0.4	116	235	30.7995	8.0563	2.2881	42.5926	40.3045	3.8230
sub-21713	ses-2	CC400	lh	region00237	855	632	2054	2.793	0.411	0.132	0.025	14	0.8	117	237	27.9536	7.1880	2.0359	38.7420	36.7061	3.8890
sub-21713	ses-2	CC400	lh	region00238	1	1	0	0.000	0.000	0.338	0.098	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21713	ses-2	CC400	lh	region00239	126	90	361	3.100	0.621	0.068	0.014	0	0.1	119	239	33.0511	5.1011	15.2426	38.5121	23.2694	6.4792
sub-21713	ses-2	CC400	lh	region00243	898	616	2071	2.947	0.611	0.107	0.017	9	0.7	120	243	31.3434	7.2725	-0.7275	45.8639	46.5914	4.3099
sub-21713	ses-2	CC400	lh	region00244	418	262	955	3.314	0.384	0.086	0.013	2	0.3	121	244	21.1726	4.6007	12.2610	31.7417	19.4806	4.6020
sub-21713	ses-2	CC400	lh	region00245	9144	5675	2040	0.386	0.874	0.093	0.025	78	9.5	122	245	3.5165	9.6506	-30.5868	57.6152	88.2020	0.3644
sub-21713	ses-2	CC400	lh	region00249	520	354	1133	3.028	0.616	0.119	0.029	6	0.5	123	249	33.9069	8.0398	5.6611	46.2366	40.5756	4.2174
sub-21713	ses-2	CC400	lh	region00251	617	419	1200	2.709	0.713	0.115	0.018	7	0.5	124	251	29.1780	7.9288	-3.8200	43.1164	46.9364	3.6800
sub-21713	ses-2	CC400	lh	region00254	399	280	827	2.817	0.371	0.098	0.020	3	0.2	125	254	34.0330	5.5847	14.6101	48.2353	33.6252	6.0940
sub-21713	ses-2	CC400	lh	region00257	611	416	982	2.314	0.474	0.103	0.017	5	0.5	126	257	28.3056	6.1672	10.2238	39.2205	28.9968	4.5897
sub-21713	ses-2	CC400	lh	region00260	456	310	1271	3.599	0.430	0.108	0.029	5	0.4	127	260	25.6224	7.1458	7.4741	39.1296	31.6554	3.5857
sub-21713	ses-2	CC400	lh	region00261	778	540	1633	2.772	0.463	0.118	0.023	8	0.7	128	261	29.2840	6.9292	6.8233	40.5930	33.7697	4.2262
sub-21713	ses-2	CC400	lh	region00262	189	120	547	3.417	0.449	0.089	0.016	1	0.1	129	262	24.8796	4.4197	17.7464	38.1331	20.3867	5.6293
sub-21713	ses-2	CC400	lh	region00263	663	431	1043	2.605	0.331	0.090	0.011	4	0.3	130	263	29.5194	3.6469	13.4518	37.5635	24.1117	8.0945
sub-21713	ses-2	CC400	lh	region00264	349	260	698	2.684	0.404	0.121	0.022	7	0.3	131	264	32.9481	7.2954	8.1541	45.3870	37.2328	4.5163
sub-21713	ses-2	CC400	lh	region00266	871	615	2142	3.006	0.440	0.115	0.018	11	0.7	132	266	31.7881	5.8432	11.6859	44.3352	32.6493	5.4402
sub-21713	ses-2	CC400	lh	region00268	36	22	48	1.742	0.391	0.130	0.021	1	0.0	133	268	17.2958	4.4542	8.4062	27.8934	19.4872	3.8830
sub-21713	ses-2	CC400	lh	region00271	358	211	1033	3.381	0.399	0.096	0.013	4	0.2	134	271	29.7838	5.1470	15.7954	40.4266	24.6312	5.7866
sub-21713	ses-2	CC400	lh	region00274	709	476	1435	3.031	0.364	0.110	0.016	6	0.5	135	274	28.5300	5.9921	11.7465	39.9163	28.1698	4.7612
sub-21713	ses-2	CC400	lh	region00276	2	2	4	3.066	0.012	0.159	0.026	0	0.0	136	276	34.2374	4.8483	30.8091	37.6656	6.8565	7.0617
sub-21713	ses-2	CC400	lh	region00278	1168	768	2207	2.702	0.600	0.094	0.013	11	0.6	137	278	27.9719	6.3184	-1.7220	41.3194	43.0414	4.4271
sub-21713	ses-2	CC400	lh	region00279	489	352	1236	2.991	0.369	0.131	0.023	6	0.5	138	279	30.8766	8.5460	4.4184	45.5314	41.1130	3.6130
sub-21713	ses-2	CC400	lh	region00280	814	542	1254	2.691	0.388	0.095	0.015	5	0.5	139	280	34.2391	5.0666	7.9247	48.8307	40.9060	6.7578
sub-21713	ses-2	CC400	lh	region00282	782	523	1455	2.739	0.475	0.103	0.016	7	0.5	140	282	25.3951	4.6956	-5.3430	35.3755	40.7185	5.4082
sub-21713	ses-2	CC400	lh	region00283	740	560	1628	2.683	0.488	0.135	0.030	15	1.1	141	283	30.8972	8.2125	-10.2888	42.1387	52.4275	3.7622
sub-21713	ses-2	CC400	lh	region00286	202	173	345	1.781	0.408	0.178	0.039	3	0.4	142	286	14.5735	5.8985	2.5496	30.2832	27.7335	2.4707
sub-21713	ses-2	CC400	lh	region00291	318	205	647	3.153	0.430	0.099	0.017	2	0.3	143	291	31.6449	6.7320	9.9678	42.2049	32.2371	4.7007
sub-21713	ses-2	CC400	lh	region00292	39	32	85	1.936	1.256	0.113	0.024	0	0.0	144	292	10.7871	10.3496	-6.1365	30.7114	36.8479	1.0423
sub-21713	ses-2	CC400	lh	region00293	415	271	1178	3.339	0.345	0.097	0.013	3	0.2	145	293	31.3542	5.3097	22.1438	41.8721	19.7282	5.9051
sub-21713	ses-2	CC400	lh	region00296	799	562	1827	3.064	0.513	0.116	0.020	12	0.7	146	296	27.5649	7.5149	0.1668	39.8341	39.6673	3.6680
sub-21713	ses-2	CC400	lh	region00297	558	410	1716	3.165	0.536	0.130	0.024	7	0.5	147	297	31.8804	7.1432	-8.5730	44.4409	53.0139	4.4630
sub-21713	ses-2	CC400	lh	region00298	252	151	677	3.717	0.803	0.102	0.030	3	0.2	148	298	20.4947	7.0193	-5.9557	34.2918	40.2475	2.9198
sub-21713	ses-2	CC400	lh	region00303	904	590	1880	3.010	0.465	0.098	0.013	7	0.5	149	303	31.4696	6.6201	11.3527	45.2022	33.8495	4.7536
sub-21713	ses-2	CC400	lh	region00305	829	581	1811	2.702	0.411	0.105	0.020	8	0.6	150	305	26.9713	7.1975	-2.0278	42.7431	44.7709	3.7473
sub-21713	ses-2	CC400	lh	region00312	305	210	518	3.083	0.493	0.095	0.016	1	0.2	151	312	33.8213	5.0690	-0.2090	41.7800	41.9890	6.6722
sub-21713	ses-2	CC400	lh	region00314	884	592	2012	2.983	0.383	0.089	0.015	7	0.5	152	314	31.8168	7.0857	0.7062	43.8471	43.1409	4.4903
sub-21713	ses-2	CC400	lh	region00316	637	443	1969	3.547	0.448	0.127	0.025	8	0.6	153	316	28.6437	6.2898	13.7789	48.2744	34.4955	4.5540
sub-21713	ses-2	CC400	lh	region00318	477	321	906	2.490	0.612	0.136	0.026	7	0.6	154	318	23.3947	6.6595	-4.1300	39.3283	43.4583	3.5130
sub-21713	ses-2	CC400	lh	region00319	810	584	2019	2.884	0.461	0.122	0.025	15	0.7	155	319	26.3433	9.3676	-1.6153	41.9842	43.5995	2.8122
sub-21713	ses-2	CC400	lh	region00324	1	1	1	1.380	0.000	0.101	0.023	0	0.0	156	324	7.6636	0.0000	7.6636	7.6636	0.0000	inf
sub-21713	ses-2	CC400	lh	region00326	518	326	967	2.399	0.450	0.114	0.020	7	0.5	157	326	22.2403	4.5635	9.3249	33.5993	24.2744	4.8735
sub-21713	ses-2	CC400	lh	region00331	873	554	1528	2.518	0.486	0.100	0.018	7	0.6	158	331	26.0129	6.6616	-13.1404	38.4050	51.5454	3.9049
sub-21713	ses-2	CC400	lh	region00332	979	696	1530	2.139	0.577	0.142	0.030	13	1.3	159	332	21.8398	5.6669	2.0279	36.1286	34.1007	3.8540
sub-21713	ses-2	CC400	lh	region00334	377	270	1036	3.364	0.436	0.117	0.020	4	0.4	160	334	30.1502	5.5837	13.6789	41.8808	28.2019	5.3997
sub-21713	ses-2	CC400	lh	region00337	7	5	18	2.973	0.201	0.041	0.003	0	0.0	161	337	25.7007	3.9051	19.7114	30.8389	11.1275	6.5813
sub-21713	ses-2	CC400	lh	region00340	691	460	999	2.106	0.382	0.141	0.032	10	0.9	162	340	21.6237	5.8394	0.7154	35.0177	34.3024	3.7031
sub-21713	ses-2	CC400	lh	region00342	402	269	738	2.275	0.711	0.145	0.039	8	0.6	163	342	19.6698	5.5050	6.9985	34.1372	27.1387	3.5731
