participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	92	55	219	2.923	0.975	0.144	0.030	2	0.1	12	11	18.9588	7.7865	-2.2317	32.5160	34.7477	2.4348
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	633	436	1140	2.290	0.520	0.138	0.026	9	0.7	13	12	20.5797	5.9137	2.0108	36.4371	34.4263	3.4800
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	616	450	875	1.957	0.611	0.150	0.030	9	0.8	14	13	21.1816	5.2635	7.6118	35.6530	28.0413	4.0242
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	281	175	533	2.627	0.486	0.156	0.038	5	0.4	15	14	24.0877	6.4215	9.8216	37.8191	27.9974	3.7511
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1041	666	1023	1.557	0.306	0.141	0.031	17	1.4	16	15	18.2839	5.4024	-2.3034	31.0342	33.3376	3.3844
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	549	410	597	1.402	0.325	0.133	0.027	7	0.7	17	16	16.9815	5.6780	-6.4458	32.1327	38.5785	2.9908
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	205	145	324	2.339	0.450	0.134	0.029	3	0.2	18	17	21.7239	8.5905	0.8398	37.9285	37.0888	2.5288
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	541	341	763	2.477	0.366	0.099	0.012	4	0.3	19	18	29.8415	3.7564	16.5703	37.9776	21.4072	7.9441
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	175	139	309	2.064	0.453	0.153	0.034	3	0.2	20	19	16.3331	6.6450	-1.8149	33.9583	35.7733	2.4580
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	217	169	276	1.486	0.325	0.145	0.032	3	0.3	21	20	14.9650	4.6339	3.2517	25.1155	21.8638	3.2295
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	432	340	775	2.618	0.468	0.118	0.026	3	0.4	22	21	20.8818	15.5178	-51.5352	43.9282	95.4634	1.3457
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	786	547	968	1.718	0.443	0.132	0.028	10	0.9	23	22	17.8124	6.4282	1.2849	31.7838	30.4989	2.7710
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	503	353	650	2.284	0.428	0.110	0.019	4	0.4	24	23	30.0995	3.9628	16.3116	39.4981	23.1865	7.5954
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	451	270	473	1.613	0.362	0.126	0.026	7	0.5	25	24	17.5650	7.9501	-2.3132	32.6268	34.9401	2.2094
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	152	102	281	2.797	0.578	0.115	0.019	1	0.1	26	25	27.2836	8.5886	-16.6927	38.4248	55.1175	3.1767
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	480	327	447	1.545	0.315	0.127	0.022	5	0.4	27	26	22.1544	4.4078	1.1877	32.7547	31.5670	5.0262
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	494	308	540	1.881	0.348	0.135	0.027	6	0.5	28	27	24.7035	5.6753	-0.8045	37.2758	38.0803	4.3528
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1248	881	1453	1.922	0.528	0.141	0.030	16	1.7	29	28	20.8114	5.7815	4.2238	35.8667	31.6430	3.5997
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	554	361	1425	3.046	0.393	0.131	0.021	9	0.5	30	29	26.0774	5.8805	11.5968	40.8233	29.2265	4.4345
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	415	288	756	2.387	0.353	0.132	0.023	6	0.5	31	30	23.3826	7.4315	2.2120	35.9681	33.7561	3.1464
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	745	545	1116	2.401	0.617	0.131	0.027	8	0.9	32	31	23.1820	8.2104	-44.9913	37.0671	82.0584	2.8235
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	461	303	850	2.581	0.589	0.114	0.014	5	0.3	33	32	29.2615	5.7432	8.8821	43.7498	34.8677	5.0950
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	612	429	598	1.443	0.395	0.158	0.041	10	1.2	34	33	16.8487	6.6601	-6.9248	33.1637	40.0885	2.5298
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	669	438	901	2.079	0.491	0.140	0.029	9	0.9	35	34	23.6757	7.1156	0.8715	43.7686	42.8971	3.3273
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	498	342	939	2.627	0.485	0.130	0.027	7	0.6	36	35	28.6796	8.2110	-3.7316	41.4031	45.1347	3.4928
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	593	392	973	2.310	0.441	0.127	0.026	7	0.7	37	36	24.2190	5.9714	7.9716	43.0976	35.1260	4.0558
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	277	183	531	2.579	0.588	0.134	0.037	4	0.3	38	37	23.6014	6.8474	12.2375	38.3194	26.0819	3.4467
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	153	116	238	2.282	0.411	0.160	0.051	4	0.4	39	38	23.0059	8.5774	2.0107	33.4703	31.4597	2.6822
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1077	726	1589	2.048	0.462	0.147	0.033	17	1.5	40	39	23.1288	6.1697	-6.1190	39.8007	45.9198	3.7488
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	566	378	745	2.403	0.299	0.120	0.026	5	0.6	41	40	31.1184	5.1968	10.4972	39.5918	29.0946	5.9880
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	379	244	509	2.331	0.361	0.094	0.016	2	0.3	42	41	26.5814	3.4757	13.4577	35.8693	22.4116	7.6479
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	447	308	770	2.242	0.428	0.146	0.031	7	0.5	43	42	24.1624	5.3479	11.0582	36.9089	25.8507	4.5181
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	539	355	810	2.351	0.365	0.130	0.024	6	0.5	44	43	25.5583	5.1993	11.4300	37.0153	25.5853	4.9157
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	377	263	556	2.047	0.292	0.095	0.012	3	0.2	45	44	24.9091	4.3888	6.9794	34.9065	27.9271	5.6755
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	225	173	443	2.117	0.305	0.141	0.031	6	0.3	46	45	17.9540	5.7925	3.9159	29.3611	25.4452	3.0996
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	758	436	1787	3.097	0.457	0.075	0.010	8	0.3	47	46	27.3863	6.5921	2.5350	39.2467	36.7117	4.1544
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	495	324	1051	2.697	0.441	0.120	0.024	8	0.4	48	47	24.3556	7.7003	2.7485	40.6114	37.8630	3.1629
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	314	200	522	2.707	0.363	0.087	0.013	1	0.2	49	48	25.9051	5.8229	14.0706	39.9980	25.9274	4.4488
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	549	348	1261	2.896	0.408	0.064	0.007	2	0.2	50	49	31.0859	5.4944	8.4852	42.0466	33.5614	5.6577
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	531	358	1501	3.411	0.420	0.115	0.020	7	0.4	51	50	29.5955	8.2801	-0.8401	43.1539	43.9941	3.5743
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	371	246	578	2.472	0.485	0.096	0.009	2	0.2	52	51	28.6974	4.1527	18.6372	37.2551	18.6180	6.9105
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	137	99	269	3.356	0.358	0.147	0.030	1	0.2	53	52	27.8732	5.0831	14.3952	37.1298	22.7346	5.4835
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	483	320	793	2.984	0.336	0.111	0.018	4	0.3	54	53	27.2346	3.9013	10.2800	34.6599	24.3798	6.9810
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	162	110	277	2.826	0.253	0.108	0.017	1	0.1	55	54	31.1078	4.9812	19.1170	38.3134	19.1964	6.2451
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	235	159	378	3.169	0.353	0.131	0.023	2	0.2	56	55	32.2407	4.3355	14.6925	43.5104	28.8179	7.4365
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	549	334	960	2.699	0.366	0.059	0.008	3	0.2	57	56	33.1011	6.6400	4.2190	43.2604	39.0414	4.9851
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	477	316	686	2.744	0.345	0.103	0.015	3	0.3	58	57	30.0856	4.3319	7.2403	39.2179	31.9776	6.9452
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	238	168	465	3.348	0.411	0.136	0.018	3	0.3	59	58	28.0834	7.7013	7.3702	38.0299	30.6597	3.6466
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	294	191	555	2.957	0.571	0.096	0.010	2	0.1	60	59	32.9878	5.8981	12.2245	41.7170	29.4925	5.5929
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	132	108	256	2.259	0.265	0.112	0.029	2	0.1	61	60	24.9627	7.4674	4.7946	36.9800	32.1854	3.3429
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	209	137	590	3.031	0.353	0.110	0.020	4	0.2	62	61	26.6345	6.2809	10.9561	39.0420	28.0859	4.2406
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	288	214	650	2.900	0.351	0.135	0.024	5	0.3	63	62	25.9071	8.6583	-0.6903	39.9781	40.6683	2.9922
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	300	217	721	2.783	0.405	0.135	0.025	5	0.3	64	63	26.4210	7.3049	4.5437	36.8939	32.3502	3.6169
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	264	180	457	2.497	0.476	0.092	0.016	1	0.1	65	64	28.0968	2.5486	19.5292	35.4077	15.8786	11.0243
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	256	172	744	3.185	0.347	0.133	0.023	5	0.2	66	65	23.2197	6.0546	8.4858	37.0192	28.5334	3.8351
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	491	329	775	2.268	0.575	0.109	0.017	4	0.4	67	66	25.4659	4.9909	11.0412	34.1260	23.0849	5.1025
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	542	345	1032	2.837	0.338	0.085	0.011	3	0.3	68	67	27.5649	3.2156	15.6956	35.1717	19.4760	8.5722
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	258	164	590	2.766	0.468	0.119	0.015	4	0.2	69	68	29.4188	5.0751	17.7954	39.2557	21.4604	5.7967
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	331	213	365	1.800	0.375	0.067	0.008	1	0.1	70	69	27.3179	3.0972	17.5301	34.8457	17.3156	8.8202
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	235	141	528	2.905	0.186	0.086	0.013	2	0.1	71	70	29.5639	4.4083	20.2991	39.6370	19.3379	6.7064
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	221	160	442	2.556	0.323	0.133	0.017	4	0.2	72	71	28.0850	9.1863	2.8484	39.4657	36.6173	3.0573
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	449	285	1052	2.903	0.322	0.105	0.015	5	0.3	73	72	29.1188	3.9327	19.5861	38.7030	19.1169	7.4042
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	215	140	301	2.485	0.589	0.096	0.017	1	0.1	74	73	26.7158	3.5505	18.4589	35.0517	16.5928	7.5245
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	461	266	590	1.860	0.303	0.091	0.014	3	0.3	75	74	18.9627	3.7905	10.7010	29.9912	19.2902	5.0027
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	345	224	557	2.413	0.239	0.086	0.011	2	0.1	76	75	27.7006	5.0273	14.4000	37.5798	23.1798	5.5100
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	441	277	742	2.640	0.415	0.074	0.009	2	0.2	77	76	27.4886	2.7317	14.4076	35.8195	21.4119	10.0630
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	367	246	901	3.146	0.511	0.107	0.020	4	0.2	78	77	27.9523	5.6890	12.9104	36.4265	23.5162	4.9134
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	193	111	314	2.244	0.440	0.105	0.018	3	0.1	79	78	22.0673	3.8412	9.5484	30.0957	20.5472	5.7449
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	278	190	281	1.835	0.462	0.124	0.026	2	0.3	80	79	25.2911	4.8955	11.5988	34.5614	22.9626	5.1662
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	332	216	699	2.726	0.229	0.105	0.017	3	0.2	81	80	27.4124	4.7259	12.2251	38.7037	26.4786	5.8004
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	155	99	381	2.769	0.380	0.142	0.029	3	0.2	82	81	26.5866	5.4617	12.3671	41.0881	28.7210	4.8678
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1020	634	2298	3.135	0.392	0.109	0.018	10	0.9	83	82	23.5100	5.1638	5.9195	38.8516	32.9321	4.5529
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	249	158	636	3.474	0.433	0.097	0.015	2	0.1	84	83	31.3730	4.9696	19.8491	40.1046	20.2555	6.3130
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	177	108	279	2.678	0.245	0.086	0.008	1	0.1	85	84	28.4723	4.6992	21.5202	39.3940	17.8739	6.0590
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	382	245	823	3.142	0.444	0.085	0.013	2	0.2	86	85	24.5192	5.8616	11.1180	36.6875	25.5695	4.1830
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	383	263	964	3.207	0.301	0.108	0.018	3	0.4	87	86	31.4416	5.8572	12.1511	43.6601	31.5090	5.3680
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	112	77	223	2.349	0.350	0.083	0.015	1	0.1	88	87	31.4191	3.4631	20.3253	38.7654	18.4402	9.0725
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	460	286	469	1.696	0.415	0.067	0.009	2	0.2	89	88	24.4111	4.6120	2.2291	33.5838	31.3547	5.2929
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	249	152	380	2.503	0.419	0.095	0.014	2	0.2	90	89	34.3132	5.1871	15.4191	43.9306	28.5114	6.6151
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	89	72	226	2.629	0.267	0.163	0.037	2	0.1	91	90	22.9084	7.2648	8.0783	35.8104	27.7321	3.1533
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	219	144	278	2.815	0.296	0.118	0.032	1	0.3	92	91	33.3260	3.7887	22.1190	40.7250	18.6060	8.7961
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	264	161	399	2.471	0.485	0.095	0.012	2	0.1	93	92	24.6055	4.6965	15.0074	34.0941	19.0867	5.2391
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	448	311	809	2.409	0.322	0.106	0.019	3	0.4	94	93	26.6743	6.5425	9.6927	40.1959	30.5032	4.0771
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	280	187	351	2.043	0.437	0.103	0.014	4	0.2	95	94	26.5439	9.0291	3.2313	43.3751	40.1438	2.9398
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	312	203	311	1.530	0.292	0.051	0.006	1	0.1	96	95	23.1748	3.9324	11.0381	32.2790	21.2409	5.8933
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	314	194	716	3.075	0.424	0.106	0.019	3	0.3	97	96	21.3165	4.4886	10.0752	32.3284	22.2532	4.7491
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	311	188	843	3.327	0.402	0.108	0.025	3	0.2	98	97	25.1215	4.1013	17.6835	34.5392	16.8557	6.1253
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	313	225	562	2.427	0.340	0.136	0.023	5	0.3	99	98	26.7010	9.8485	0.6331	42.9787	42.3457	2.7112
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	339	230	801	3.039	0.455	0.109	0.017	2	0.3	100	99	30.1886	5.1574	4.2415	40.9287	36.6872	5.8534
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	334	201	595	2.519	0.377	0.088	0.013	3	0.2	101	100	21.4893	4.5080	11.0994	31.9392	20.8398	4.7669
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	231	159	288	1.672	0.361	0.115	0.022	3	0.2	102	101	19.5676	6.6523	2.2511	31.6137	29.3626	2.9415
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	664	440	1258	3.143	0.676	0.101	0.017	4	0.5	103	102	30.5887	5.6927	7.6607	40.6926	33.0319	5.3733
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	535	361	1391	3.225	0.579	0.113	0.026	6	0.5	104	103	27.6238	6.9455	6.5432	39.3577	32.8144	3.9772
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	636	440	1231	2.604	0.614	0.118	0.017	8	0.6	105	104	26.8213	6.2599	3.5440	41.9594	38.4155	4.2846
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	390	256	670	2.645	0.349	0.090	0.017	5	0.2	106	105	29.8339	7.3179	1.7689	39.6236	37.8547	4.0768
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	465	343	1444	3.224	0.605	0.129	0.028	8	0.5	107	106	24.9341	7.6744	4.4269	41.4414	37.0145	3.2490
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	390	258	705	2.552	0.481	0.125	0.022	5	0.3	108	107	30.8966	6.2504	4.3739	47.5412	43.1672	4.9431
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	335	232	626	3.050	0.491	0.114	0.021	4	0.3	109	108	31.9778	5.6967	4.8384	42.9154	38.0769	5.6133
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	334	220	637	2.848	0.334	0.108	0.016	3	0.3	110	109	30.0312	4.5293	18.3381	39.5232	21.1850	6.6303
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	417	268	497	2.444	0.213	0.101	0.019	2	0.4	111	110	33.9070	3.3357	21.8020	43.5001	21.6981	10.1648
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	273	171	481	2.540	0.344	0.067	0.007	1	0.1	112	111	28.4878	2.8325	21.3898	39.3280	17.9382	10.0576
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	234	159	312	2.475	0.272	0.130	0.030	3	0.3	113	112	32.6142	7.5755	11.8314	41.8249	29.9935	4.3052
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	534	354	1267	3.040	0.342	0.107	0.016	5	0.4	114	113	32.2563	5.0183	14.5410	41.6574	27.1164	6.4278
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	336	214	458	2.580	0.269	0.101	0.014	2	0.2	115	114	33.0018	4.4031	19.2019	41.0845	21.8826	7.4952
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	246	154	298	2.646	0.267	0.095	0.018	1	0.2	116	115	35.4589	4.0699	27.7971	46.2209	18.4238	8.7125
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	222	140	236	2.063	0.250	0.088	0.004	1	0.0	117	116	32.4010	2.7304	24.9813	40.6917	15.7104	11.8666
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	214	147	395	2.747	0.430	0.107	0.025	3	0.1	118	117	30.3144	6.8579	9.4359	40.7016	31.2656	4.4204
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	292	211	468	2.297	0.197	0.082	0.009	1	0.1	119	118	31.4062	5.9698	8.5956	43.0651	34.4695	5.2608
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	542	365	729	2.356	0.349	0.100	0.015	4	0.4	120	119	31.9013	5.9049	4.8435	42.1181	37.2746	5.4025
sub-21713	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	153	99	155	2.019	0.227	0.067	0.007	0	0.1	121	120	30.7966	3.5112	23.1178	39.4792	16.3614	8.7709
