participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	717	526	989	1.917	0.599	0.156	0.032	11	1.0	11	10	20.7263	5.5343	7.1189	35.6530	28.5342	3.7451
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1184	751	1173	1.545	0.324	0.137	0.031	19	1.5	12	11	17.7715	6.0156	-2.3034	31.0342	33.3376	2.9543
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	755	571	1324	2.427	0.501	0.125	0.026	8	0.7	13	12	19.8781	12.8862	-51.5352	40.1194	91.6547	1.5426
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	895	563	1431	2.549	0.433	0.112	0.016	10	0.6	14	13	28.7016	5.3868	4.3739	38.9938	34.6199	5.3282
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1760	1202	1869	1.562	0.352	0.129	0.024	22	1.8	15	14	19.1738	6.1480	-6.4458	32.7547	39.2005	3.1187
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1170	786	1555	2.149	0.459	0.137	0.027	14	1.3	16	15	25.3263	6.3565	2.2120	39.0626	36.8505	3.9843
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1971	1409	2227	1.691	0.508	0.142	0.033	26	3.1	17	16	18.6341	6.5333	-6.9248	33.8428	40.7677	2.8522
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1114	804	1563	2.297	0.607	0.141	0.030	15	1.5	18	17	22.0304	7.9595	-44.9913	43.9282	88.9195	2.7678
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1149	775	2030	2.507	0.536	0.111	0.018	12	0.9	19	18	29.3985	6.5911	-3.7316	43.7498	47.4815	4.4604
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1322	878	1987	2.205	0.472	0.135	0.028	17	1.7	20	19	24.0630	6.5215	0.8715	43.7686	42.8971	3.6898
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1034	709	1457	1.982	0.437	0.143	0.031	15	1.3	21	20	23.2675	5.9297	-6.1190	38.8988	45.0178	3.9239
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1027	685	1648	2.383	0.470	0.124	0.031	13	1.3	22	21	24.3978	6.2951	2.0107	39.8007	37.7901	3.8757
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1173	780	1787	2.468	0.334	0.120	0.024	12	1.1	23	22	28.9974	5.8177	10.2109	42.0058	31.7949	4.9843
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	845	598	1408	2.147	0.377	0.128	0.025	14	0.8	24	23	24.0073	5.5205	3.9159	36.9089	32.9929	4.3488
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	385	263	671	2.279	0.404	0.084	0.009	2	0.2	25	24	24.7669	5.5751	4.6169	34.5890	29.9722	4.4424
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	770	479	1456	2.875	0.410	0.075	0.011	5	0.3	26	25	26.9994	6.1908	7.0065	39.9980	32.9914	4.3612
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1572	1022	3043	2.725	0.458	0.091	0.013	12	0.8	27	26	28.6392	6.3600	2.7485	42.0466	39.2981	4.5030
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	416	289	766	3.218	0.374	0.141	0.025	5	0.5	28	27	28.8786	5.9167	10.2800	43.5104	33.2303	4.8809
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	651	444	1081	3.089	0.390	0.113	0.017	5	0.5	29	28	28.3140	4.7854	7.3702	38.6130	31.2428	5.9167
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	321	211	607	2.974	0.557	0.097	0.010	2	0.2	30	29	33.0973	5.9761	12.2245	41.7170	29.4925	5.5383
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	971	610	1866	2.738	0.418	0.078	0.011	9	0.4	31	30	30.8243	7.1130	4.2190	43.2604	39.0414	4.3335
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	553	390	1000	2.817	0.437	0.121	0.018	6	0.5	32	31	28.2899	7.0404	-0.6903	38.4475	39.1378	4.0182
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	402	271	1013	2.869	0.524	0.108	0.023	7	0.3	33	32	25.8476	6.2211	4.7946	39.0420	34.2474	4.1548
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	410	293	1000	2.776	0.390	0.132	0.026	7	0.4	34	33	26.1550	7.3195	4.5437	39.9781	35.4343	3.5733
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1359	892	2504	2.576	0.587	0.106	0.016	12	0.9	35	34	26.4169	4.5681	8.4858	37.0192	28.5334	5.7829
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	857	594	1626	2.609	0.406	0.105	0.022	7	0.7	36	35	32.1978	5.6331	10.0406	41.8249	31.7842	5.7158
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	622	391	1346	2.914	0.313	0.098	0.016	5	0.4	37	36	27.1406	4.0240	15.6956	35.1717	19.4760	6.7446
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	421	270	524	1.925	0.466	0.072	0.010	1	0.2	38	37	26.1983	3.5708	16.0189	34.8457	18.8268	7.3368
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	602	419	1386	2.889	0.480	0.115	0.018	8	0.4	39	38	28.0806	7.5540	2.8484	40.9669	38.1185	3.7173
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	610	385	1094	2.672	0.471	0.080	0.010	3	0.3	40	39	27.3592	3.3529	11.2291	37.1034	25.8743	8.1600
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	861	524	1609	2.614	0.309	0.099	0.013	7	0.5	41	40	27.2771	5.4342	9.5484	39.6370	30.0886	5.0195
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	786	494	950	1.875	0.415	0.104	0.019	6	0.6	42	41	21.7544	5.2283	10.7010	34.5614	23.8604	4.1609
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	221	147	346	2.750	0.341	0.097	0.012	1	0.1	43	42	28.9480	4.7507	13.7223	36.6875	22.9652	6.0935
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	985	612	2282	3.161	0.382	0.108	0.018	9	0.8	44	43	23.4267	5.2043	5.9195	38.8516	32.9321	4.5014
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	387	250	957	3.351	0.598	0.098	0.015	3	0.2	45	44	32.0417	5.0961	19.8491	43.4567	23.6076	6.2875
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	441	285	947	2.684	0.465	0.114	0.019	5	0.4	46	45	30.5627	5.9928	12.3671	42.3215	29.9544	5.0999
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	445	277	462	1.726	0.433	0.069	0.010	2	0.2	47	46	24.3835	4.6832	2.2291	32.7662	30.5371	5.2066
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	494	349	895	2.318	0.462	0.112	0.020	7	0.4	48	47	27.2390	7.2438	5.8430	43.3751	37.5320	3.7603
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	915	618	1645	2.965	0.359	0.111	0.021	6	0.9	49	48	32.9345	5.1846	4.2415	43.6601	39.4187	6.3524
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	729	481	1281	2.485	0.340	0.109	0.016	6	0.6	50	49	26.4873	6.4497	9.6927	40.1959	30.5032	4.1067
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	936	585	2203	3.114	0.556	0.099	0.020	7	0.7	51	50	22.7048	5.2812	10.0752	34.7691	24.6938	4.2992
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	436	316	778	2.462	0.381	0.129	0.022	5	0.4	52	51	28.7912	9.4764	0.6331	43.9306	43.2975	3.0382
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	506	324	522	1.558	0.319	0.067	0.010	3	0.2	53	52	21.5793	5.7678	2.2511	32.0737	29.8226	3.7413
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	527	324	875	2.527	0.410	0.088	0.011	4	0.2	54	53	23.3802	4.5342	11.4152	34.0941	22.6789	5.1564
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1359	906	2700	3.007	0.680	0.107	0.017	12	0.9	55	54	29.4283	5.9961	3.5440	40.6926	37.1486	4.9079
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1059	678	2381	2.898	0.582	0.105	0.020	14	0.9	56	55	27.7715	7.0747	1.7689	41.9925	40.2236	3.9254
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	708	503	1653	2.779	0.454	0.121	0.022	9	0.7	57	56	29.0782	6.3450	9.4100	45.6295	36.2194	4.5828
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	864	572	1920	3.013	0.429	0.121	0.021	11	0.8	58	57	28.5039	6.3400	4.8384	47.5412	42.7027	4.4959
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1021	651	1386	2.539	0.305	0.097	0.014	6	0.7	59	58	33.3169	4.2057	17.2304	43.5001	26.2697	7.9218
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	596	391	1251	2.963	0.340	0.107	0.018	5	0.5	60	59	32.8993	5.2827	14.5410	41.6574	27.1164	6.2277
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	272	176	413	2.547	0.373	0.099	0.022	2	0.1	61	60	32.3524	5.1714	18.7716	40.9049	22.1333	6.2560
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	916	612	1276	2.418	0.333	0.099	0.018	8	0.6	62	61	31.8567	6.6837	4.8435	46.2209	41.3774	4.7663
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	695	460	1184	2.662	0.467	0.098	0.015	4	0.5	63	62	32.4497	5.2934	9.4359	42.7300	33.2941	6.1302
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	755	514	1495	2.545	0.458	0.112	0.019	7	0.6	64	63	29.7458	6.1521	8.9723	44.1769	35.2047	4.8350
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	471	303	876	2.504	0.507	0.094	0.016	3	0.4	65	64	27.8845	5.3254	9.8558	42.3344	32.4786	5.2362
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	544	399	1164	2.511	0.540	0.116	0.021	10	0.5	66	65	31.4132	6.8592	9.8813	49.3097	39.4285	4.5797
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	340	234	882	3.133	0.420	0.100	0.022	4	0.3	67	66	31.4104	7.7135	-8.2120	43.2204	51.4325	4.0721
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1136	737	1960	2.964	0.312	0.088	0.014	5	0.7	68	67	35.8618	4.1262	9.7206	45.9138	36.1932	8.6913
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	583	386	1386	3.159	0.517	0.093	0.018	4	0.4	69	68	33.5910	6.5227	1.7625	44.6396	42.8771	5.1498
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	473	326	1286	3.087	0.531	0.092	0.013	4	0.2	70	69	31.8199	6.6851	7.5360	43.3644	35.8284	4.7598
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	714	470	1341	2.839	0.446	0.089	0.012	4	0.4	71	70	34.4963	4.8399	15.4727	46.9030	31.4303	7.1274
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	683	483	1299	2.433	0.392	0.106	0.016	7	0.5	72	71	27.7671	7.6457	0.9953	42.9700	41.9747	3.6317
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	972	656	2570	3.014	0.612	0.123	0.024	13	0.9	73	72	28.7721	7.3466	-3.7454	43.3470	47.0924	3.9164
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	958	679	1872	2.566	0.414	0.120	0.021	13	0.9	74	73	29.1268	8.4477	-16.0308	44.9516	60.9823	3.4479
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1259	854	3334	3.792	0.742	0.108	0.024	15	1.1	75	74	23.0647	8.5387	-5.5865	46.6935	52.2800	2.7012
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	534	347	917	3.087	0.463	0.103	0.013	4	0.4	76	75	32.5624	6.0974	11.6304	41.0408	29.4103	5.3404
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	618	388	958	3.017	0.405	0.085	0.013	2	0.3	77	76	34.7970	4.3021	23.0250	46.6312	23.6062	8.0884
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	616	401	1138	3.079	0.412	0.098	0.018	3	0.4	78	77	30.6573	5.4199	11.5124	41.8798	30.3674	5.6565
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	390	263	1018	3.044	0.478	0.099	0.015	4	0.2	79	78	30.4836	7.6365	4.3697	40.4326	36.0629	3.9918
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	549	377	1391	2.978	0.336	0.123	0.025	9	0.5	80	79	26.1699	7.0953	0.3086	38.9550	38.6464	3.6883
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1132	746	2138	2.931	0.360	0.084	0.010	7	0.5	81	80	33.8370	6.0703	8.2473	43.4860	35.2387	5.5742
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1243	901	2613	2.606	0.454	0.120	0.022	16	1.2	82	81	30.6796	7.8803	-7.2852	44.6135	51.8988	3.8932
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1195	764	2681	3.145	0.471	0.099	0.017	9	0.9	83	82	33.7063	6.3015	10.8156	46.4688	35.6531	5.3489
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1244	793	1856	2.768	0.384	0.090	0.012	5	0.7	84	83	35.3525	4.9096	4.2175	47.5079	43.2904	7.2007
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	464	340	954	2.572	0.307	0.098	0.015	4	0.4	85	84	29.3660	7.3969	3.9539	44.7713	40.8174	3.9701
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	499	352	1470	3.352	0.388	0.130	0.025	6	0.6	86	85	28.3556	6.4493	11.7800	44.0483	32.2683	4.3967
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	835	581	2036	3.206	0.402	0.131	0.034	11	1.1	87	86	26.8491	9.6925	-2.4912	43.2323	45.7235	2.7701
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1316	902	2929	2.850	0.612	0.118	0.028	19	1.4	88	87	26.5206	10.0588	-62.2068	51.4011	113.6079	2.6365
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1307	942	3213	3.073	0.818	0.141	0.031	33	1.6	89	88	30.3478	10.8437	-5.2450	53.1861	58.4311	2.7987
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1219	856	3811	3.417	0.906	0.127	0.028	18	1.3	90	89	25.8235	8.7459	-0.5829	43.4162	43.9991	2.9526
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1245	913	3647	3.285	0.621	0.125	0.023	17	1.4	91	90	27.6973	8.4824	-10.5725	42.7979	53.3705	3.2653
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1069	711	1868	3.070	0.626	0.100	0.016	7	0.8	92	91	32.1831	7.6451	-18.8653	45.3221	64.1874	4.2096
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	689	481	2171	3.599	1.092	0.128	0.032	10	0.8	93	92	23.8245	11.1542	0.0000	42.7216	42.7216	2.1359
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1314	859	3662	3.390	0.496	0.111	0.023	15	1.2	94	93	29.2624	7.2642	4.2295	46.1494	41.9199	4.0283
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	620	398	1645	2.955	1.212	0.115	0.027	17	1.0	95	94	23.3809	8.5804	0.0000	37.2722	37.2722	2.7249
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	565	353	1059	3.143	0.547	0.055	0.006	1	0.1	96	95	30.6185	4.9410	9.4988	40.1724	30.6736	6.1968
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	848	585	1828	2.727	0.508	0.114	0.022	10	0.7	97	96	32.3018	7.4737	3.1122	50.0067	46.8945	4.3220
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	736	520	1436	2.704	0.351	0.109	0.017	7	0.6	98	97	31.9321	6.6382	0.9432	45.9372	44.9940	4.8104
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	474	309	776	2.700	0.316	0.092	0.008	3	0.2	99	98	37.4192	3.1538	26.0555	44.5608	18.5053	11.8648
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	684	492	1533	2.683	0.442	0.122	0.023	9	0.7	100	99	30.1850	6.8763	5.7728	40.1441	34.3713	4.3897
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	755	512	2013	3.222	0.764	0.122	0.024	11	0.6	101	100	27.3969	8.1051	4.4269	44.4149	39.9880	3.3802
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	713	498	1532	3.007	0.398	0.107	0.020	5	0.7	102	101	33.0032	5.8450	-3.0619	46.7424	49.8043	5.6464
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1197	890	3001	2.993	0.424	0.147	0.034	24	1.6	103	102	30.6394	7.4188	4.4437	44.7414	40.2977	4.1300
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1122	776	2217	2.804	0.403	0.118	0.022	14	1.0	104	103	31.8479	7.3813	-6.9236	45.1550	52.0787	4.3147
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1524	1077	3205	2.847	0.490	0.115	0.022	18	1.4	105	104	31.8389	7.4883	7.6066	47.2423	39.6358	4.2518
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	900	604	1626	2.691	0.352	0.098	0.017	6	0.6	106	105	34.2005	6.7789	3.0231	45.9255	42.9024	5.0452
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	825	573	1935	2.858	0.509	0.116	0.029	24	0.9	107	106	30.5455	9.2099	-2.7585	43.6342	46.3927	3.3166
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	788	508	1424	2.821	0.360	0.090	0.011	4	0.4	108	107	35.8739	5.0922	8.6523	45.5167	36.8645	7.0449
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	462	345	1069	2.568	0.359	0.121	0.019	7	0.4	109	108	24.5866	8.3732	0.5225	40.9649	40.4424	2.9364
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	380	280	1051	2.960	0.530	0.120	0.022	4	0.4	110	109	30.1111	8.1190	9.9069	54.2256	44.3187	3.7087
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	617	413	771	1.795	0.821	0.110	0.015	8	0.5	111	110	26.5852	6.7094	9.1200	43.4937	34.3736	3.9624
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	332	214	449	1.880	0.679	0.122	0.012	5	0.3	112	111	33.5720	5.5575	18.5896	48.7013	30.1117	6.0409
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	623	419	1347	3.508	0.511	0.091	0.016	2	0.5	113	112	36.3686	4.0041	23.8855	45.3995	21.5140	9.0829
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1879	1231	4852	3.282	0.684	0.110	0.020	22	1.5	114	113	31.0092	7.4398	-9.3659	45.6309	54.9968	4.1680
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	955	654	2477	3.164	0.724	0.104	0.022	9	0.7	115	114	30.2952	7.2338	1.9768	44.1604	42.1835	4.1880
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	682	391	1759	3.304	0.461	0.082	0.011	6	0.4	116	115	29.5221	5.7278	2.5350	42.9641	40.4292	5.1542
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	795	541	1694	2.890	0.549	0.114	0.018	10	0.6	117	116	30.2513	8.0496	6.9323	43.0156	36.0833	3.7581
sub-21713	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	505	329	705	2.578	0.358	0.106	0.015	5	0.3	118	117	34.4221	5.1309	10.3884	45.3057	34.9173	6.7088
