participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7758	5028	14805	2.869	0.593	0.098	0.016	67	5.2	5	4	28.2074	6.0396	2.0718	45.2949	43.2231	4.6704
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9018	6078	16704	2.700	0.474	0.106	0.019	89	6.5	6	5	29.1225	6.7160	-1.7658	45.0615	46.8273	4.3363
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5613	3794	11251	2.797	0.441	0.108	0.018	56	4.6	7	6	31.7258	6.7271	-5.2951	50.6905	55.9856	4.7161
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7975	5349	17365	3.076	0.621	0.104	0.018	76	6.0	8	7	30.2716	7.1559	-4.4893	48.1242	52.6135	4.2303
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7630	5335	16738	2.899	0.599	0.118	0.022	91	7.0	9	8	31.2682	7.5859	-2.1705	46.6557	48.8262	4.1219
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5488	3743	14561	3.289	0.762	0.112	0.022	69	4.9	10	9	27.7128	8.6122	-7.2784	46.5521	53.8305	3.2179
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4590	3354	11926	3.102	0.611	0.128	0.028	75	4.9	11	10	29.7312	9.2299	-11.7479	53.8067	65.5546	3.2212
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2559	1785	5335	2.575	0.785	0.116	0.022	35	2.1	12	11	26.7809	7.0595	-6.7084	44.6660	51.3744	3.7936
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	6681	4486	13276	2.781	0.549	0.106	0.018	66	5.2	13	12	31.6837	6.8621	-0.5279	45.5993	46.1272	4.6172
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	10207	7176	23918	2.932	0.590	0.116	0.022	126	9.0	14	13	31.3877	7.5145	-5.1928	53.3902	58.5830	4.1769
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5220	3319	10869	3.001	0.448	0.088	0.015	40	3.1	15	14	30.9947	6.3181	2.3097	45.0485	42.7388	4.9057
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2849	1883	5726	2.857	0.645	0.105	0.021	27	2.3	16	15	27.5876	7.0699	-2.9153	42.8806	45.7960	3.9021
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11496	7872	25126	2.917	0.511	0.105	0.019	123	8.5	17	16	31.6122	7.7885	-9.6506	48.7178	58.3684	4.0588
sub-21713	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6214	4207	15792	3.276	0.534	0.113	0.021	72	5.1	18	17	32.0259	7.5322	-3.7067	50.2427	53.9495	4.2518
