participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1143	770	1775	2.489	0.363	0.099	0.016	10	0.7	20	19	31.5371	6.5167	4.8435	46.2209	41.3774	4.8394
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1013	759	2449	2.658	0.507	0.124	0.023	17	1.2	21	20	28.7747	8.0503	3.9539	54.2256	50.2717	3.5744
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1050	714	2176	2.651	0.470	0.116	0.021	12	0.9	22	21	30.2550	7.5373	0.6331	49.3097	48.6767	4.0141
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2129	1405	4212	2.933	0.408	0.089	0.011	14	1.1	23	22	33.8984	6.3029	5.0531	45.5167	40.4637	5.3782
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2812	1838	5473	3.034	0.389	0.095	0.018	18	2.2	24	23	34.0230	5.9990	-8.2120	45.9138	54.1258	5.6715
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2412	1633	5160	2.772	0.552	0.106	0.017	24	1.7	25	24	30.3650	7.0413	0.9953	46.9030	45.9077	4.3124
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1872	1219	4418	3.547	0.748	0.090	0.018	16	1.3	26	25	25.9096	8.2294	-5.5865	46.6935	52.2800	3.1484
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1898	1239	3817	3.071	0.429	0.094	0.016	12	1.2	27	26	31.8364	6.3436	4.3697	46.6312	42.2614	5.0187
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2120	1495	4579	2.706	0.497	0.109	0.020	24	1.8	28	27	31.1609	7.7510	-7.2852	44.6135	51.8988	4.0202
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2627	1686	5485	3.023	0.692	0.096	0.015	19	1.8	29	28	35.1942	5.3095	11.5704	52.7623	41.1920	6.6286
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1559	1006	2378	2.733	0.368	0.087	0.012	7	0.8	30	29	34.9851	4.9798	4.2175	47.5079	43.2904	7.0255
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1351	935	3742	3.324	0.558	0.121	0.024	15	1.3	31	30	30.8301	6.5768	10.8156	47.9685	37.1528	4.6877
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3683	2582	8667	3.033	0.673	0.128	0.030	65	4.2	32	31	28.4688	10.3441	-62.2068	53.1861	115.3930	2.7522
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4256	2901	11765	3.378	0.877	0.115	0.024	60	4.3	33	32	27.5412	9.4541	-18.8653	46.1494	65.0147	2.9132
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2880	2018	7367	3.144	0.691	0.115	0.022	34	2.6	34	33	29.0994	7.9615	-10.5725	44.4149	54.9874	3.6550
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2554	1756	4876	2.702	0.372	0.109	0.017	24	1.9	35	34	32.8021	6.3455	0.9432	45.9372	44.9940	5.1693
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2968	2043	6316	2.835	0.442	0.114	0.024	47	2.8	36	35	31.9577	8.0058	-2.7585	47.2423	50.0008	3.9918
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	837	600	1746	2.655	0.339	0.125	0.021	11	0.7	37	36	26.0559	7.5377	0.5225	39.1293	38.6068	3.4568
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1104	758	2049	2.334	1.013	0.120	0.019	18	0.9	38	37	27.8048	7.4216	7.4057	44.7801	37.3744	3.7465
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3441	2244	8463	3.203	0.649	0.109	0.019	39	2.8	39	38	31.0168	6.9709	-9.3659	45.6309	54.9968	4.4495
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2368	1564	4912	2.944	0.506	0.103	0.017	23	1.6	40	39	33.2479	7.1742	3.1631	48.2421	45.0790	4.6344
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2128	1443	4669	2.835	0.538	0.106	0.018	24	1.6	41	40	30.5061	8.0812	-16.0308	45.9788	62.0095	3.7749
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5106	3490	11587	2.945	0.499	0.116	0.021	62	4.3	42	41	30.9690	7.4717	-3.2833	50.0067	53.2900	4.1449
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1403	928	3332	3.346	0.497	0.101	0.016	12	1.0	43	42	30.1104	6.2953	5.2367	42.9111	37.6744	4.7830
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3288	2295	7636	2.879	0.430	0.114	0.022	45	2.9	44	43	31.1816	7.1840	-1.6208	46.1446	47.7654	4.3404
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2836	2138	6645	2.906	0.512	0.132	0.025	45	3.1	45	44	30.9801	8.2659	-4.7715	52.2759	57.0475	3.7480
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3100	2217	7376	2.896	0.446	0.131	0.027	48	3.5	46	45	31.4621	8.1589	-9.0776	49.0852	58.1627	3.8562
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3866	2709	10749	3.308	0.592	0.117	0.023	43	3.6	47	46	33.8453	7.2389	-15.9272	47.8370	63.7642	4.6755
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1317	909	2981	2.870	0.471	0.108	0.017	15	0.9	48	47	32.2786	6.7115	1.9274	46.0998	44.1725	4.8095
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1659	1105	3522	2.898	0.413	0.112	0.021	18	1.4	49	48	33.3234	6.3624	11.6423	47.9870	36.3446	5.2375
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1064	739	2154	2.834	0.582	0.103	0.017	12	0.8	50	49	28.3581	6.9330	1.1056	38.7692	37.6636	4.0903
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2270	1596	5032	2.827	0.460	0.122	0.023	32	2.0	51	50	28.8613	8.3815	2.0020	49.2451	47.2431	3.4434
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8494	5176	1775	0.334	0.882	0.076	0.017	43	5.9	1	0	2.6835	8.3367	-51.1137	53.4893	104.6030	0.3219
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2444	1586	5374	3.084	0.677	0.094	0.016	20	1.4	2	1	27.3759	6.3263	0.0000	42.2562	42.2562	4.3273
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3340	2204	5991	2.765	0.585	0.114	0.025	36	3.4	3	2	25.2480	7.2718	-10.6121	39.6414	50.2535	3.4720
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4442	2932	9009	2.833	0.484	0.108	0.018	49	3.4	4	3	27.7180	6.8176	-1.8538	44.0391	45.8929	4.0657
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4626	2971	5126	1.804	0.509	0.135	0.029	61	6.1	5	4	21.9618	6.9421	-8.3951	42.2089	50.6040	3.1636
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3763	2633	4406	1.803	0.641	0.138	0.031	46	5.0	6	5	18.8372	6.1304	-9.4659	36.8342	46.3001	3.0728
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3161	2283	5109	2.353	0.538	0.124	0.025	39	3.4	7	6	21.8057	8.5447	-42.6873	37.3270	80.0143	2.5519
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2882	1939	5064	2.601	0.402	0.119	0.023	31	2.6	8	7	27.6280	6.6443	5.1134	44.4673	39.3538	4.1581
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2798	1876	4293	2.140	0.473	0.132	0.025	35	3.0	9	8	24.0031	5.2198	2.1139	37.7226	35.6087	4.5985
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3105	1933	5951	2.934	0.494	0.085	0.012	20	1.6	10	9	29.2922	5.5176	2.0718	44.1757	42.1039	5.3088
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1097	758	2263	3.340	0.428	0.133	0.027	16	1.3	11	10	27.1438	7.4229	2.1269	45.2949	43.1680	3.6567
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1400	962	3194	3.055	0.419	0.112	0.019	15	1.0	12	11	29.6228	6.4922	7.9057	43.1414	35.2356	4.5628
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1929	1248	3330	2.472	0.572	0.103	0.015	17	1.3	13	12	26.3940	5.2544	6.0691	37.1969	31.1278	5.0232
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	896	583	1568	2.441	0.652	0.079	0.011	5	0.4	14	13	25.1696	4.9986	7.3808	36.3287	28.9479	5.0353
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2496	1592	4161	2.317	0.621	0.103	0.017	22	1.8	15	14	24.5861	5.2820	-4.1673	42.7852	46.9525	4.6547
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1143	742	1871	2.436	0.307	0.094	0.014	8	0.6	16	15	32.2539	5.6406	5.0104	43.8746	38.8642	5.7182
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3934	2556	7280	2.639	0.662	0.095	0.016	30	2.5	17	16	24.5392	5.8748	5.0375	44.1419	39.1044	4.1770
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	4424	2937	8981	2.877	0.496	0.106	0.019	46	3.4	18	17	29.9352	7.2729	-1.5857	45.0719	46.6575	4.1160
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1611	1065	2444	2.587	0.325	0.096	0.015	10	1.2	19	18	32.6353	5.4451	-3.0336	43.2678	46.3014	5.9935
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1394	948	2351	2.477	0.352	0.114	0.020	18	1.2	20	19	29.9526	6.9353	-1.7658	42.0908	43.8566	4.3188
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2743	1865	4573	2.514	0.338	0.104	0.017	25	1.8	21	20	30.4717	6.2788	-0.2953	44.4339	44.7291	4.8531
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1516	1126	3785	2.797	0.501	0.127	0.028	25	1.9	22	21	28.1085	8.7418	-5.2951	50.6905	55.9856	3.2154
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2597	1738	5263	2.896	0.428	0.102	0.016	25	1.7	23	22	32.7915	6.4015	2.0371	45.5993	43.5621	5.1224
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2633	1748	4750	2.700	0.349	0.102	0.016	23	1.8	24	23	32.6011	5.8210	-4.4893	44.4701	48.9594	5.6006
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2039	1296	4457	2.841	0.463	0.100	0.020	23	1.6	25	24	27.9047	7.0593	2.3097	43.9099	41.6002	3.9529
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1620	1087	3596	2.966	0.517	0.114	0.021	17	1.3	26	25	29.7280	6.5323	6.7262	44.3379	37.6117	4.5509
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3041	2055	6922	3.398	0.741	0.104	0.019	26	2.5	27	26	28.9293	7.7930	-1.1673	45.3802	46.5476	3.7122
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1621	1066	2638	2.798	0.397	0.089	0.014	9	1.0	28	27	33.1473	5.8754	6.2953	46.4405	40.1452	5.6417
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2210	1533	5184	3.134	0.421	0.112	0.019	19	1.9	29	28	32.0452	6.7911	0.9986	48.1242	47.1255	4.7187
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3697	2696	9506	3.111	0.609	0.128	0.028	64	3.8	30	29	29.8455	9.2270	-11.7479	53.8067	65.5546	3.2346
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5265	3605	14383	3.250	0.803	0.116	0.023	73	5.0	31	30	27.0572	8.9827	-7.2784	46.5521	53.8305	3.0122
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1328	931	3367	3.014	0.608	0.124	0.025	18	1.4	32	31	30.0543	8.0618	-2.2837	46.2055	48.4892	3.7280
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2216	1558	5068	2.792	0.497	0.102	0.019	30	1.5	33	32	29.0400	8.7555	-5.6704	44.0346	49.7050	3.3168
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3939	2875	8622	2.707	0.519	0.126	0.025	55	4.0	34	33	32.0210	8.2320	-5.1928	53.3902	58.5830	3.8898
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2360	1680	4717	2.586	0.417	0.119	0.023	33	2.3	35	34	31.9936	7.2258	-2.1705	46.3581	48.5286	4.4277
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2153	1548	4984	2.840	0.480	0.128	0.026	28	2.3	36	35	31.2220	7.9113	-2.0946	46.6557	48.7503	3.9465
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1602	1108	3543	2.905	0.372	0.113	0.020	15	1.3	37	36	32.6515	5.7207	7.9359	44.7217	36.7858	5.7076
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1109	763	2153	2.429	1.138	0.114	0.021	16	1.0	38	37	26.2746	7.2938	-6.7084	43.6384	50.3469	3.6023
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2086	1406	4080	2.784	0.929	0.111	0.017	22	1.5	39	38	32.1620	7.4986	0.0000	50.0865	50.0865	4.2891
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1709	1219	3688	2.752	0.507	0.120	0.021	20	1.5	40	39	27.9164	6.9439	0.0789	45.0615	44.9825	4.0203
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2211	1520	4704	2.818	0.509	0.108	0.021	28	1.9	41	40	29.8414	8.3321	-5.5075	44.3185	49.8260	3.5815
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3691	2373	9202	3.257	0.611	0.099	0.017	34	2.7	42	41	30.9364	6.9681	-0.5279	45.6552	46.1831	4.4397
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1896	1215	4133	3.146	0.530	0.078	0.011	13	0.8	43	42	31.7239	5.1798	12.9692	43.9921	31.0229	6.1245
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3119	1969	6227	3.167	0.483	0.085	0.013	17	1.8	44	43	34.1503	5.9357	8.5568	49.5427	40.9860	5.7533
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1749	1174	4067	3.222	0.515	0.104	0.021	13	1.6	45	44	29.9479	5.9150	1.3085	45.0224	43.7139	5.0630
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1665	1189	4169	2.932	0.484	0.120	0.021	23	1.3	46	45	31.1464	7.7469	-3.7067	45.7340	49.4408	4.0205
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3294	2392	7742	2.992	0.516	0.119	0.023	41	2.9	47	46	31.3540	8.4035	-9.6506	48.7178	58.3684	3.7310
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3457	2370	8930	3.252	0.515	0.116	0.022	45	2.8	48	47	32.8307	7.0472	-7.8123	50.2427	58.0550	4.6587
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1983	1326	3967	2.895	0.359	0.106	0.019	18	1.6	49	48	33.5224	6.1898	-4.6481	45.5696	50.2177	5.4157
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	914	627	1917	2.891	0.577	0.114	0.024	9	0.9	50	49	27.2163	7.3065	-2.9153	39.3500	42.2654	3.7250
sub-21713	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1624	1094	3635	2.881	0.468	0.106	0.018	17	1.1	51	50	29.8225	7.3482	2.1296	48.5122	46.3825	4.0585
