participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	455	300	885	2.564	0.489	0.140	0.033	7	0.6	15	14	24.2931	6.7608	9.1111	37.8191	28.7079	3.5932
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	407	319	540	1.608	0.372	0.164	0.036	7	0.7	16	15	16.9031	6.4420	-6.4458	33.5171	39.9629	2.6239
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	567	373	471	1.326	0.292	0.106	0.019	6	0.4	17	16	19.4864	6.6195	-4.2376	32.7547	36.9923	2.9438
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	389	271	622	2.414	0.444	0.113	0.022	3	0.3	18	17	22.5915	8.4962	-29.3188	37.9285	67.2473	2.6590
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	310	233	555	2.214	0.539	0.145	0.031	5	0.3	19	18	18.7190	7.9580	-1.8149	38.5966	40.4115	2.3522
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	708	451	1110	2.539	0.424	0.100	0.012	6	0.4	20	19	29.6834	3.8385	17.1448	37.9776	20.8328	7.7330
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	589	436	776	1.768	0.429	0.125	0.026	7	0.6	21	20	18.6065	6.0695	3.2517	33.8428	30.5911	3.0656
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	975	644	1037	1.653	0.426	0.134	0.030	12	1.0	22	21	18.7985	6.5673	-3.2725	31.4842	34.7568	2.8624
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	851	562	1080	2.109	0.458	0.144	0.030	11	1.1	23	22	24.6510	6.2207	2.2120	37.2758	35.0638	3.9628
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	136	89	260	2.873	0.609	0.116	0.020	1	0.1	24	23	27.3001	8.2246	-16.6927	38.4248	55.1175	3.3193
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	436	374	784	2.822	0.595	0.141	0.029	4	0.5	25	24	21.8734	15.6727	-51.5352	43.9282	95.4634	1.3956
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	571	349	681	1.754	0.341	0.129	0.024	8	0.6	26	25	19.4560	7.5336	0.2621	43.7686	43.5066	2.5825
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	715	499	1289	2.401	0.529	0.111	0.020	7	0.6	27	26	27.6768	6.7872	-3.7316	41.4031	45.1347	4.0778
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1100	761	1406	2.099	0.458	0.142	0.031	15	1.5	28	27	21.0747	7.0129	-26.5463	36.0446	62.5909	3.0051
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	873	634	821	1.488	0.460	0.151	0.035	13	1.6	29	28	19.2123	6.0908	-6.9248	33.1637	40.0885	3.1543
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	738	493	1299	2.604	0.491	0.117	0.017	8	0.6	30	29	30.0402	6.4463	3.0323	43.7498	40.7176	4.6601
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	715	479	990	2.150	0.475	0.144	0.032	10	1.0	31	30	23.8342	6.9882	0.8715	43.6514	42.7799	3.4106
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	657	440	1063	2.337	0.405	0.131	0.027	8	0.8	32	31	24.8501	5.9298	7.9716	43.0976	35.1260	4.1907
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	249	185	425	2.446	0.314	0.140	0.028	5	0.2	33	32	25.8345	7.6876	2.7874	35.4815	32.6941	3.3606
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	957	652	1406	1.999	0.454	0.143	0.031	15	1.2	34	33	23.1259	5.9297	-6.1190	39.8007	45.9198	3.9000
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	749	491	1210	2.435	0.482	0.121	0.029	8	0.9	35	34	24.9123	6.0325	2.0107	38.3194	36.3087	4.1297
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	704	458	967	2.472	0.310	0.123	0.025	6	0.7	36	35	29.2500	6.0544	11.3435	39.5918	28.2483	4.8312
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	405	261	713	2.704	0.380	0.109	0.019	5	0.3	37	36	29.4451	5.4031	10.2109	39.5232	29.3123	5.4496
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	642	444	1115	2.235	0.394	0.142	0.030	10	0.8	38	37	24.0126	5.3151	6.9794	36.9089	29.9295	4.5178
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	397	275	550	2.034	0.283	0.082	0.010	2	0.1	39	38	25.6738	3.9462	14.4904	37.7152	23.2248	6.5059
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	339	257	637	2.152	0.352	0.115	0.023	6	0.3	40	39	20.6951	6.4173	3.9159	30.8775	26.9616	3.2249
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	708	425	1657	3.035	0.448	0.074	0.010	7	0.3	41	40	27.4576	6.8020	2.5350	39.2467	36.7117	4.0367
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	589	383	1172	2.627	0.490	0.113	0.021	8	0.4	42	41	25.0216	7.3795	2.7485	40.6114	37.8630	3.3907
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	354	225	599	2.764	0.390	0.084	0.013	1	0.2	43	42	26.3368	5.9614	14.0706	39.9980	25.9274	4.4179
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	602	373	1387	2.925	0.407	0.067	0.009	3	0.2	44	43	30.7589	6.2725	-0.8401	42.0466	42.8867	4.9038
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	295	199	497	2.964	0.344	0.096	0.012	1	0.1	45	44	27.1230	3.3277	13.1080	33.7755	20.6675	8.1507
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	394	261	610	2.607	0.393	0.106	0.011	3	0.2	46	45	29.6177	3.5468	19.3639	37.2551	17.8912	8.3506
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	417	286	759	3.189	0.361	0.140	0.026	5	0.5	47	46	29.5210	6.0453	10.2800	43.5104	33.2303	4.8833
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	399	243	1059	3.392	0.416	0.095	0.016	4	0.2	48	47	30.0320	7.0091	5.6121	42.8280	37.2160	4.2847
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	380	259	643	3.220	0.406	0.125	0.020	3	0.4	49	48	28.6511	5.7736	7.3702	38.0299	30.6597	4.9625
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	496	312	827	2.642	0.346	0.051	0.007	2	0.2	50	49	34.0350	5.0020	4.2190	43.2604	39.0414	6.8043
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	289	188	562	2.997	0.548	0.094	0.009	2	0.1	51	50	33.0376	5.9645	12.2245	41.7170	29.4925	5.5390
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	360	238	521	2.736	0.368	0.106	0.015	3	0.2	52	51	29.6746	4.6069	7.2403	39.2179	31.9776	6.4414
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	396	279	945	2.737	0.466	0.112	0.024	7	0.3	53	52	25.7641	7.0078	4.7946	39.0420	34.2474	3.6765
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	342	251	781	2.926	0.398	0.140	0.027	6	0.3	54	53	24.8888	8.7085	-0.6903	39.9781	40.6683	2.8580
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	261	194	648	2.766	0.390	0.133	0.023	5	0.3	55	54	27.4819	6.9177	4.5437	36.8939	32.3502	3.9727
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	244	168	423	2.468	0.416	0.092	0.015	1	0.1	56	55	27.7616	3.1126	16.9781	35.4077	18.4296	8.9192
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	437	287	1222	3.184	0.340	0.123	0.021	7	0.4	57	56	26.1227	6.3746	11.0274	39.2557	28.2283	4.0979
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	315	194	704	3.024	0.340	0.085	0.010	2	0.2	58	57	28.1376	2.4939	22.3475	34.2328	11.8853	11.2827
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	425	285	550	2.168	0.350	0.124	0.019	4	0.4	59	58	25.0783	5.3313	8.4858	33.8386	25.3528	4.7040
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	531	347	963	2.630	0.397	0.109	0.020	5	0.5	60	59	31.3164	6.0493	11.8314	43.4301	31.5987	5.1769
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	441	286	497	1.862	0.402	0.072	0.008	1	0.2	61	60	27.6996	2.9123	17.5301	35.1717	17.6416	9.5114
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	609	382	1342	2.937	0.278	0.095	0.016	5	0.4	62	61	27.1603	4.0970	15.6956	35.9915	20.2959	6.6293
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	292	185	420	2.574	0.250	0.072	0.005	1	0.1	63	62	32.5059	2.4935	27.7971	39.7772	11.9801	13.0363
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	219	148	234	2.110	0.300	0.106	0.014	1	0.2	64	63	26.6636	3.4386	18.0483	33.5160	15.4676	7.7542
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	611	353	868	2.007	0.421	0.091	0.015	4	0.4	65	64	20.2306	4.2911	10.7010	33.1553	22.4543	4.7146
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	371	232	682	2.739	0.387	0.064	0.007	1	0.1	66	65	27.5932	2.9526	14.4076	35.8195	21.4119	9.3454
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	349	237	849	3.141	0.496	0.111	0.022	4	0.2	67	66	28.0839	5.7545	12.9104	36.4265	23.5162	4.8804
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	576	360	1090	2.571	0.284	0.096	0.013	5	0.3	68	67	26.2989	4.6898	9.5484	38.3085	28.7601	5.6077
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	353	239	369	1.872	0.509	0.120	0.024	3	0.4	69	68	25.0312	4.9833	11.5988	34.5614	22.9626	5.0231
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	193	119	325	2.740	0.270	0.092	0.009	1	0.1	70	69	28.2664	4.6406	21.5202	39.0989	17.5788	6.0910
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	948	591	2164	3.149	0.387	0.106	0.018	8	0.8	71	70	23.4560	5.1514	5.9195	38.8516	32.9321	4.5534
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	432	277	945	3.201	0.434	0.088	0.014	2	0.3	72	71	24.5128	5.6882	11.1180	36.6875	25.5695	4.3094
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	406	256	776	2.591	0.441	0.113	0.019	4	0.4	73	72	31.2697	6.0823	12.3671	42.3215	29.9544	5.1411
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	320	213	878	3.553	0.364	0.106	0.016	3	0.2	74	73	30.9897	5.1439	14.9602	41.6238	26.6636	6.0245
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	431	268	466	1.746	0.443	0.064	0.009	2	0.2	75	74	24.0578	4.7293	2.2291	32.7662	30.5371	5.0870
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	538	362	1148	3.152	0.329	0.117	0.026	4	0.6	76	75	32.0079	5.5905	12.1511	43.6601	31.5090	5.7254
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	344	247	722	2.482	0.357	0.115	0.023	5	0.3	77	76	28.2184	6.3565	8.0783	40.0403	31.9620	4.4393
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	422	296	748	2.451	0.316	0.101	0.016	2	0.3	78	77	27.6683	6.1978	4.9122	40.1959	35.2837	4.4642
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	288	173	422	2.443	0.514	0.098	0.013	3	0.1	79	78	24.4970	4.6928	11.5408	34.0941	22.5533	5.2201
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	267	189	575	2.605	0.370	0.123	0.026	4	0.2	80	79	27.9347	9.1258	0.6331	43.9306	43.2975	3.0611
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	376	246	388	1.553	0.311	0.056	0.006	1	0.1	81	80	22.5069	4.6095	6.9358	32.2790	25.3433	4.8827
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	424	283	865	2.942	0.421	0.104	0.016	3	0.3	82	81	30.9782	5.1958	4.2415	40.9287	36.6872	5.9621
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	280	194	345	2.109	0.495	0.125	0.015	4	0.2	83	82	27.2195	9.3193	4.0884	43.3751	39.2866	2.9208
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	281	171	624	2.856	0.471	0.104	0.019	3	0.3	84	83	20.3552	4.6314	9.6927	31.4154	21.7226	4.3951
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	323	199	865	3.297	0.406	0.103	0.025	3	0.3	85	84	24.9900	4.2882	17.6835	34.5392	16.8557	5.8276
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	303	184	538	2.519	0.370	0.088	0.012	2	0.2	86	85	21.5161	4.3641	11.4152	31.9392	20.5240	4.9302
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	242	160	333	1.795	0.407	0.141	0.028	5	0.3	87	86	18.9551	6.4421	2.2511	31.6137	29.3626	2.9424
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	566	387	1150	3.152	0.678	0.101	0.016	3	0.4	88	87	30.7666	5.3573	8.8083	40.6926	31.8843	5.7429
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1034	705	1972	2.739	0.617	0.111	0.019	12	0.8	89	88	27.5276	6.7826	1.7689	39.9509	38.1820	4.0586
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	703	494	1547	2.748	0.458	0.117	0.021	8	0.6	90	89	29.5902	5.9086	9.6949	41.3164	31.6215	5.0080
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	733	484	1640	3.023	0.481	0.129	0.025	12	0.7	91	90	28.3016	7.4634	4.3739	47.5412	43.1672	3.7920
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	549	348	719	2.452	0.276	0.096	0.016	3	0.4	92	91	32.5371	3.5151	21.8020	43.5001	21.6981	9.2564
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	256	161	358	2.664	0.239	0.088	0.012	1	0.1	93	92	33.5548	4.2842	19.4287	39.9809	20.5522	7.8322
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	508	331	1087	2.985	0.358	0.104	0.016	5	0.4	94	93	33.0433	5.0595	14.5410	41.8140	27.2731	6.5310
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	312	207	407	2.367	0.389	0.115	0.021	3	0.3	95	94	33.3762	6.5851	4.8435	46.2209	41.3774	5.0684
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	244	178	446	2.546	0.395	0.121	0.025	4	0.2	96	95	28.0068	8.5994	8.1068	40.1441	32.0373	3.2568
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	357	226	488	2.293	0.352	0.107	0.012	3	0.2	97	96	30.2759	4.8424	16.3270	39.9506	23.6236	6.2522
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	267	172	353	2.424	0.424	0.093	0.021	1	0.1	98	97	32.3766	4.9209	18.7716	40.9049	22.1333	6.5794
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	490	338	894	2.478	0.392	0.103	0.018	4	0.3	99	98	30.5283	5.8782	13.2640	43.0651	29.8011	5.1935
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	338	226	716	2.848	0.526	0.092	0.011	2	0.2	100	99	30.8145	4.2072	17.6212	39.8489	22.2277	7.3243
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	414	285	678	2.508	0.336	0.100	0.017	4	0.3	101	100	31.0195	6.5357	7.7819	39.6898	31.9079	4.7462
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	191	119	313	2.336	0.330	0.053	0.009	1	0.0	102	101	28.5152	6.9163	9.8558	42.3344	32.4786	4.1229
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	321	209	728	2.738	0.501	0.121	0.022	3	0.4	103	102	27.7843	4.1924	15.3090	37.3942	22.0852	6.6273
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	165	119	360	2.617	0.486	0.107	0.017	1	0.2	104	103	33.1854	5.2911	13.7631	44.1769	30.4138	6.2719
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	323	247	642	2.298	0.329	0.122	0.022	8	0.4	105	104	29.9953	7.6998	8.0608	46.0407	37.9800	3.8956
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	243	182	607	2.890	0.585	0.125	0.022	3	0.2	106	105	31.6694	7.0085	10.2423	49.3097	39.0674	4.5187
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	721	464	1310	2.900	0.329	0.088	0.014	4	0.5	107	106	34.5731	5.3268	9.7206	45.9138	36.1932	6.4904
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	344	223	470	2.739	0.293	0.102	0.020	2	0.3	108	107	36.3255	5.8091	8.5262	46.3328	37.8066	6.2532
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	412	269	624	2.964	0.256	0.096	0.017	2	0.3	109	108	37.2669	3.3810	24.9792	44.9496	19.9703	11.0226
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	377	251	771	3.079	0.425	0.085	0.009	1	0.2	110	109	35.1335	3.3965	22.1275	42.2805	20.1530	10.3440
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	415	256	883	3.084	0.340	0.086	0.011	3	0.2	111	110	33.2463	5.5543	16.5662	41.7104	25.1442	5.9857
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	495	339	1254	3.045	0.508	0.086	0.012	4	0.2	112	111	33.0475	6.7283	7.5360	43.3644	35.8284	4.9117
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	415	282	709	2.512	0.333	0.100	0.011	4	0.2	113	112	29.0359	5.7572	4.9892	38.4475	33.4583	5.0434
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	500	349	892	2.333	0.344	0.099	0.014	5	0.3	114	113	27.9851	7.5570	0.9953	39.2063	38.2110	3.7032
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	572	377	1053	2.805	0.412	0.097	0.016	5	0.4	115	114	32.2430	5.7232	11.2180	46.9030	35.6850	5.6337
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	486	333	955	2.668	0.402	0.107	0.024	4	0.4	116	115	32.2772	6.1959	3.7395	41.8249	38.0854	5.2095
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	569	398	1621	3.122	0.558	0.124	0.022	8	0.5	117	116	27.8440	8.0433	-3.7454	42.9700	46.7154	3.4618
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	524	358	786	2.434	0.301	0.116	0.019	5	0.5	118	117	30.6183	6.1971	-16.0308	44.9516	60.9823	4.9408
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	403	246	805	3.246	0.437	0.045	0.004	0	0.1	119	118	31.4467	3.2793	22.0859	41.3235	19.2376	9.5895
sub-21713	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	705	478	2131	3.905	0.794	0.110	0.030	9	0.7	120	119	20.0935	6.3178	-5.5865	40.4878	46.0743	3.1804
