participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	125	81	287	2.700	0.802	0.138	0.032	2	0.1	11	10	17.3799	6.7038	-1.3050	31.6186	32.9236	2.5926
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	622	437	1181	2.340	0.537	0.135	0.027	8	0.7	12	11	21.2379	5.0167	3.4858	30.4902	27.0043	4.2335
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	627	457	971	2.070	0.592	0.158	0.036	9	1.0	13	12	20.9329	5.5181	7.4339	34.4100	26.9762	3.7935
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1061	714	1106	1.570	0.320	0.146	0.030	17	1.4	14	13	18.4619	5.1371	-2.2490	32.8991	35.1481	3.5938
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	442	295	917	2.702	0.486	0.138	0.032	7	0.5	15	14	23.7296	6.0665	8.5799	36.8347	28.2547	3.9116
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	406	326	599	1.731	0.425	0.173	0.041	7	0.7	16	15	16.3635	6.8105	2.5496	34.0158	31.4661	2.4027
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	549	385	533	1.439	0.282	0.117	0.022	6	0.5	17	16	18.6859	5.7301	0.8383	31.4879	30.6497	3.2610
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	390	269	627	2.412	0.427	0.109	0.020	4	0.3	18	17	20.6631	7.1487	0.7463	35.3755	34.6291	2.8905
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	313	227	494	2.088	0.613	0.156	0.035	6	0.4	19	18	16.4179	7.3651	-12.3631	33.0664	45.4295	2.2292
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	685	444	1084	2.505	0.422	0.096	0.012	5	0.4	20	19	29.3926	4.4606	11.4649	36.9595	25.4946	6.5894
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	604	425	764	1.793	0.493	0.119	0.027	7	0.6	21	20	17.5524	5.3865	3.3992	29.0737	25.6745	3.2586
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	996	654	1067	1.628	0.465	0.128	0.028	13	1.1	22	21	18.0509	5.8408	0.8922	28.9504	28.0583	3.0905
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	851	573	1007	1.961	0.424	0.151	0.030	12	1.2	23	22	23.3852	6.0693	2.5716	34.9433	32.3716	3.8531
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	136	89	248	2.662	0.637	0.110	0.019	1	0.1	24	23	25.4349	8.1830	8.3006	39.4300	31.1294	3.1083
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	462	366	705	2.569	0.481	0.145	0.037	5	0.8	25	24	20.1381	15.0014	-61.2528	42.2761	103.5289	1.3424
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	590	374	646	1.607	0.289	0.139	0.026	8	0.8	26	25	18.8063	6.1486	0.9093	35.6113	34.7021	3.0586
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	692	471	1172	2.358	0.498	0.109	0.018	6	0.5	27	26	26.4527	6.6255	-3.0533	39.9776	43.0309	3.9925
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1092	785	1309	1.935	0.477	0.148	0.031	16	1.6	28	27	19.2113	6.5127	-2.7482	35.2835	38.0318	2.9498
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	942	684	848	1.427	0.377	0.153	0.037	15	1.5	29	28	17.8761	5.8408	-4.4496	30.4227	34.8722	3.0606
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	753	500	1322	2.650	0.524	0.119	0.019	8	0.7	30	29	28.6523	5.9926	-4.7119	40.7534	45.4652	4.7813
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	764	507	900	1.871	0.436	0.147	0.035	11	1.2	31	30	21.1393	6.0757	3.2451	34.6652	31.4201	3.4793
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	695	451	986	2.154	0.427	0.126	0.026	8	0.8	32	31	23.1513	6.1546	0.7154	37.3982	36.6829	3.7616
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	263	197	442	2.433	0.263	0.142	0.033	4	0.3	33	32	25.2292	7.9938	-2.2384	35.6508	37.8892	3.1561
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	1048	692	1414	1.915	0.445	0.142	0.032	16	1.4	34	33	21.2099	5.4996	6.6130	36.0376	29.4247	3.8566
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	698	484	1167	2.454	0.498	0.123	0.040	8	0.8	35	34	22.5112	5.8359	-2.2190	41.2529	43.4719	3.8574
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	710	466	993	2.493	0.319	0.124	0.026	7	0.8	36	35	27.6313	5.0661	9.7834	36.5423	26.7589	5.4542
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	366	246	659	2.635	0.305	0.105	0.019	4	0.2	37	36	28.9227	5.4730	10.7660	39.1550	28.3890	5.2846
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	686	451	1072	2.172	0.410	0.141	0.029	11	0.8	38	37	21.8962	5.0106	7.7590	33.9362	26.1773	4.3700
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	409	275	554	2.084	0.267	0.080	0.010	2	0.1	39	38	23.7124	3.2205	13.7438	31.6771	17.9333	7.3628
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	356	257	631	2.130	0.384	0.107	0.021	6	0.3	40	39	21.8690	6.8182	5.1084	31.8013	26.6928	3.2074
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	699	430	1629	2.979	0.454	0.077	0.012	6	0.3	41	40	27.1917	7.3058	3.7308	38.6516	34.9208	3.7219
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	601	388	1171	2.604	0.451	0.116	0.025	7	0.6	42	41	24.1560	7.3286	-4.0175	37.7348	41.7522	3.2961
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	367	234	559	2.526	0.449	0.093	0.018	2	0.3	43	42	23.6807	6.6302	-13.1404	36.5295	49.6699	3.5716
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	621	381	1416	2.979	0.428	0.069	0.009	4	0.3	44	43	29.0657	5.3282	3.7675	38.5910	34.8235	5.4551
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	309	209	486	2.684	0.363	0.102	0.016	2	0.2	45	44	24.3208	4.6236	10.2529	34.4496	24.1967	5.2601
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	407	257	572	2.463	0.425	0.097	0.012	3	0.2	46	45	28.9552	3.9762	17.8649	38.9485	21.0836	7.2822
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	433	296	764	3.073	0.332	0.141	0.029	5	0.6	47	46	27.3467	6.9540	-6.8647	41.8484	48.7131	3.9325
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	389	245	1055	3.376	0.430	0.097	0.018	4	0.3	48	47	30.0478	7.0419	11.4573	42.4920	31.0346	4.2670
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	393	278	658	3.015	0.374	0.134	0.024	4	0.4	49	48	26.6669	5.9984	4.7883	39.2339	34.4456	4.4457
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	479	313	818	2.647	0.342	0.048	0.007	1	0.1	50	49	30.9315	4.0403	2.0241	37.7003	35.6763	7.6558
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	299	194	547	2.834	0.380	0.092	0.010	2	0.1	51	50	31.5424	6.4322	9.4461	42.7431	33.2970	4.9039
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	376	250	573	2.876	0.370	0.108	0.017	3	0.3	52	51	29.5296	3.8523	12.9325	39.4712	26.5387	7.6656
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	409	276	922	2.697	0.427	0.109	0.021	6	0.3	53	52	25.7655	6.7402	-0.3956	41.1006	41.4962	3.8227
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	347	252	802	2.954	0.324	0.147	0.031	7	0.3	54	53	24.7602	8.3652	2.8760	37.7090	34.8330	2.9599
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	259	194	652	2.770	0.318	0.121	0.019	3	0.2	55	54	27.1076	7.1433	1.2429	38.0361	36.7933	3.7948
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	252	172	435	2.495	0.473	0.095	0.015	2	0.1	56	55	27.9324	2.9508	19.0106	34.7868	15.7762	9.4660
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	449	294	1201	3.076	0.321	0.127	0.019	7	0.3	57	56	25.3864	6.1583	12.1797	39.2201	27.0404	4.1223
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	309	194	712	3.043	0.335	0.090	0.012	2	0.2	58	57	27.6060	2.3543	22.6873	33.0977	10.4103	11.7259
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	427	285	557	2.203	0.299	0.125	0.019	4	0.4	59	58	24.3333	4.7258	11.9635	33.8570	21.8935	5.1490
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	523	353	989	2.702	0.369	0.111	0.021	6	0.5	60	59	30.1917	6.1272	9.2159	39.3936	30.1777	4.9275
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	460	297	538	1.938	0.417	0.074	0.009	1	0.2	61	60	26.5734	2.8229	20.2335	35.5970	15.3635	9.4135
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	606	383	1394	3.009	0.277	0.094	0.016	5	0.3	62	61	25.3562	4.0666	13.0086	33.5099	20.5012	6.2353
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	296	187	404	2.459	0.238	0.069	0.006	1	0.1	63	62	31.3888	2.4010	24.9140	39.7711	14.8571	13.0730
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	234	157	253	2.182	0.310	0.102	0.013	1	0.2	64	63	24.0844	2.6872	18.1510	31.5998	13.4488	8.9625
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	629	347	922	2.138	0.421	0.087	0.016	5	0.4	65	64	18.3671	4.0351	9.3981	29.3973	19.9991	4.5518
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	399	247	727	2.879	0.342	0.063	0.007	1	0.1	66	65	24.3524	2.9608	10.9321	33.5379	22.6058	8.2250
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	374	250	914	3.146	0.513	0.108	0.019	4	0.2	67	66	26.5209	5.8888	10.4157	37.6326	27.2169	4.5036
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	588	366	1130	2.628	0.312	0.093	0.013	4	0.3	68	67	25.4266	4.9700	12.2370	38.3750	26.1379	5.1160
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	369	247	346	1.785	0.454	0.120	0.029	3	0.4	69	68	23.0146	5.3157	6.2006	33.3948	27.1941	4.3295
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	198	127	348	2.764	0.290	0.097	0.009	1	0.1	70	69	25.9133	4.2473	19.2192	38.6262	19.4070	6.1012
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1022	627	2314	3.146	0.553	0.109	0.019	9	0.9	71	70	20.3127	5.8864	4.2862	38.3288	34.0426	3.4508
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	462	289	1010	3.266	0.452	0.090	0.013	2	0.3	72	71	22.5878	5.2632	12.2610	33.9902	21.7291	4.2916
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	430	269	783	2.583	0.387	0.115	0.018	5	0.4	73	72	29.5301	5.4857	14.8871	40.4510	25.5640	5.3831
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	354	235	938	3.519	0.420	0.104	0.014	3	0.2	74	73	28.7579	4.9407	13.7793	39.7920	26.0128	5.8206
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	455	288	495	1.757	0.443	0.072	0.011	2	0.2	75	74	22.8436	4.1000	9.4541	30.9239	21.4698	5.5716
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	543	368	1176	3.195	0.353	0.119	0.027	4	0.6	76	75	30.1554	5.1532	13.2570	41.0102	27.7532	5.8518
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	389	268	756	2.465	0.402	0.118	0.021	5	0.4	77	76	25.5810	5.9677	10.2238	37.3850	27.1612	4.2866
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	452	298	736	2.433	0.312	0.095	0.014	2	0.3	78	77	24.8086	5.4236	10.1966	36.6330	26.4365	4.5742
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	312	181	500	2.667	0.637	0.102	0.015	3	0.1	79	78	20.5989	5.1152	11.6955	33.5888	21.8933	4.0270
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	278	192	615	2.697	0.372	0.135	0.025	5	0.3	80	79	26.0502	7.3246	9.6379	39.3135	29.6757	3.5565
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	410	256	403	1.562	0.335	0.057	0.007	1	0.1	81	80	22.4999	5.5228	2.9125	33.2796	30.3671	4.0740
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	455	302	970	3.021	0.449	0.100	0.015	3	0.3	82	81	28.8515	4.3691	16.1105	38.9587	22.8482	6.6036
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	288	191	334	1.838	0.403	0.120	0.014	4	0.2	83	82	25.6336	7.7199	7.9008	39.2205	31.3197	3.3205
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	312	170	641	2.859	0.545	0.100	0.018	4	0.3	84	83	16.9235	4.0059	-0.8463	24.7100	25.5563	4.2247
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	331	193	912	3.460	0.439	0.095	0.021	2	0.2	85	84	21.6277	4.0794	13.4163	32.6858	19.2695	5.3017
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	325	180	585	2.706	0.362	0.099	0.014	4	0.3	86	85	18.3436	3.6482	9.5808	29.8633	20.2825	5.0282
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	225	142	304	1.787	0.445	0.132	0.025	4	0.2	87	86	16.7631	5.7889	0.5398	28.1343	27.5944	2.8957
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	547	383	1136	3.105	0.635	0.104	0.017	3	0.4	88	87	30.7373	5.1696	6.5561	40.7642	34.2081	5.9458
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1073	730	1970	2.656	0.602	0.109	0.018	12	0.8	89	88	27.5541	7.3260	-1.7220	39.8341	41.5561	3.7611
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	701	491	1478	2.672	0.453	0.119	0.021	9	0.7	90	89	28.5950	6.3827	5.3756	39.3082	33.9325	4.4801
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	741	493	1624	2.909	0.417	0.132	0.024	11	0.8	91	90	27.0249	7.1261	5.5862	41.2958	35.7095	3.7924
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	523	346	715	2.450	0.214	0.103	0.017	3	0.4	92	91	30.4323	3.2994	16.7732	38.1345	21.3614	9.2236
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	245	162	359	2.760	0.248	0.090	0.013	1	0.1	93	92	31.4249	2.7618	20.7974	38.2978	17.5004	11.3784
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	505	338	1091	2.975	0.307	0.115	0.017	5	0.5	94	93	31.9664	5.3314	11.6138	43.3832	31.7695	5.9959
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	312	204	408	2.330	0.383	0.112	0.021	3	0.3	95	94	31.1336	6.0844	7.1334	45.2137	38.0803	5.1170
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	266	189	459	2.485	0.332	0.116	0.023	4	0.2	96	95	27.5997	7.7148	7.8591	39.8417	31.9826	3.5775
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	352	223	495	2.414	0.314	0.112	0.013	3	0.2	97	96	28.3557	3.9433	16.3017	37.3072	21.0055	7.1908
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	281	181	421	2.558	0.439	0.096	0.021	2	0.1	98	97	29.3633	4.5039	18.4081	37.8713	19.4632	6.5196
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	479	335	897	2.517	0.398	0.104	0.019	7	0.3	99	98	28.4766	5.3514	5.9776	38.0662	32.0886	5.3213
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	342	227	697	2.804	0.493	0.090	0.011	2	0.2	100	99	29.7011	2.9935	21.4256	35.6929	14.2673	9.9220
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	423	288	725	2.512	0.398	0.105	0.015	5	0.3	101	100	29.1269	5.1008	7.3035	37.0182	29.7147	5.7103
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	183	112	287	2.317	0.195	0.053	0.007	1	0.0	102	101	26.8374	5.4096	10.8368	34.5757	23.7390	4.9611
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	325	208	735	2.774	0.507	0.117	0.020	3	0.3	103	102	27.2116	3.3484	12.7266	34.1285	21.4019	8.1267
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	168	121	383	2.735	0.438	0.105	0.018	1	0.2	104	103	30.9803	5.7614	3.1220	39.2585	36.1365	5.3772
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	321	245	624	2.218	0.321	0.112	0.016	6	0.3	105	104	26.0333	6.9955	8.3724	37.1555	28.7831	3.7214
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	257	186	586	2.785	0.505	0.125	0.020	3	0.2	106	105	28.9483	5.5051	12.3606	41.8024	29.4418	5.2584
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	766	484	1363	2.896	0.315	0.084	0.013	4	0.5	107	106	32.4795	5.1907	3.7380	44.1136	40.3756	6.2572
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	368	240	489	2.613	0.279	0.104	0.022	2	0.3	108	107	34.1876	4.9824	9.8866	41.5283	31.6417	6.8617
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	435	283	658	3.041	0.338	0.096	0.016	2	0.3	109	108	35.1755	3.4890	15.9796	42.2228	26.2432	10.0818
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	416	270	816	3.061	0.413	0.083	0.010	1	0.2	110	109	34.2318	3.1150	21.3274	41.7438	20.4164	10.9893
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	413	261	914	3.109	0.333	0.086	0.011	3	0.2	111	110	33.7079	5.4802	14.4171	41.7782	27.3611	6.1509
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	519	347	1322	3.164	0.478	0.082	0.012	3	0.2	112	111	31.8805	5.8025	13.7600	44.2476	30.4876	5.4942
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	406	271	715	2.652	0.326	0.097	0.012	3	0.2	113	112	28.2299	5.0182	10.9015	35.1325	24.2310	5.6254
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	494	351	928	2.480	0.299	0.106	0.015	7	0.4	114	113	27.4480	7.1663	6.8233	37.1235	30.3001	3.8302
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	540	365	1044	2.809	0.444	0.096	0.015	4	0.4	115	114	32.3460	5.7352	12.7856	45.7987	33.0131	5.6399
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	514	353	1008	2.752	0.396	0.107	0.023	4	0.5	116	115	31.7086	5.4999	10.2072	41.0520	30.8448	5.7654
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	577	390	1615	3.158	0.588	0.114	0.022	7	0.4	117	116	27.7415	7.3437	2.7320	43.2257	40.4937	3.7776
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	541	372	823	2.452	0.238	0.116	0.020	5	0.5	118	117	30.3054	5.7238	8.4047	42.1825	33.7778	5.2946
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	424	255	839	3.205	0.490	0.042	0.004	0	0.1	119	118	32.0130	3.4501	21.1956	42.1489	20.9533	9.2788
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	697	478	2126	3.878	0.802	0.117	0.030	10	0.7	120	119	21.5942	6.3755	0.0844	42.8567	42.7723	3.3871
