participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	647	449	1195	2.321	0.511	0.136	0.028	9	0.7	11	10	21.0561	5.0696	3.4858	30.4902	27.0043	4.1534
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	762	569	1118	1.941	0.597	0.157	0.037	11	1.2	12	11	19.9881	5.9477	3.3992	34.4100	31.0108	3.3606
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1085	734	1117	1.549	0.311	0.143	0.029	17	1.4	13	12	18.5200	5.0957	-2.2490	32.8991	35.1481	3.6344
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	233	158	392	2.384	0.489	0.124	0.022	3	0.2	14	13	19.2573	7.7320	-1.3050	33.8577	35.1626	2.4906
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	590	392	1083	2.612	0.469	0.122	0.027	7	0.6	15	14	25.2810	5.8260	8.5799	36.8347	28.2547	4.3393
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1196	820	1269	1.516	0.308	0.136	0.028	15	1.6	16	15	17.7480	5.8466	0.8383	34.0158	33.1775	3.0356
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	614	468	1023	2.376	0.587	0.141	0.033	8	0.8	17	16	17.1701	13.1484	-61.2528	35.3755	96.6282	1.3059
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	932	595	1517	2.512	0.428	0.110	0.016	10	0.6	18	17	27.8997	5.7691	7.9173	37.1152	29.1979	4.8361
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1249	857	1466	1.652	0.437	0.133	0.029	17	1.4	19	18	17.2324	6.0474	0.8922	30.9515	30.0594	2.8495
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	915	613	1096	1.938	0.402	0.151	0.030	14	1.2	20	19	23.3436	6.0695	2.5716	34.9433	32.3716	3.8460
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	232	161	463	2.834	0.651	0.109	0.019	2	0.2	21	20	27.5557	8.7041	-24.5141	40.3288	64.8429	3.1658
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1716	1241	1813	1.672	0.519	0.148	0.034	24	2.6	22	21	18.3992	5.7804	-4.4496	35.2835	39.7331	3.1830
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	885	619	1090	2.095	0.541	0.133	0.030	13	1.1	23	22	20.2781	6.8623	-2.7482	42.2761	45.0243	2.9550
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1160	779	2041	2.524	0.548	0.115	0.019	12	1.0	24	23	27.7407	6.5139	-4.7119	40.7534	45.4652	4.2587
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1216	795	1561	1.924	0.447	0.137	0.030	16	1.6	25	24	21.2266	6.0035	0.7154	35.6113	34.8960	3.5357
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1217	813	1647	1.919	0.446	0.144	0.034	18	1.7	26	25	21.1516	5.5168	6.6130	36.0376	29.4247	3.8340
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	705	500	1186	2.481	0.473	0.127	0.044	8	0.8	27	26	22.3781	6.0876	-2.2190	41.2529	43.4719	3.6760
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	942	628	1348	2.455	0.361	0.124	0.025	9	1.0	28	27	27.2891	5.3739	9.7834	39.9776	30.1942	5.0781
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	419	289	767	2.652	0.326	0.107	0.018	4	0.3	29	28	29.5805	5.3030	11.1048	40.4309	29.3261	5.5781
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	741	484	1129	2.173	0.404	0.142	0.029	12	0.9	30	29	22.2547	5.3375	7.7590	34.4551	26.6961	4.1695
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	460	309	630	2.077	0.281	0.084	0.011	2	0.2	31	30	23.3896	3.5522	11.6824	31.6771	19.9947	6.5845
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	494	343	830	2.223	0.347	0.091	0.015	6	0.3	32	31	24.4730	6.5919	5.1084	34.2079	29.0995	3.7126
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	707	444	1309	2.687	0.481	0.079	0.016	5	0.4	33	32	24.7908	7.2582	-13.1404	37.5928	50.7331	3.4156
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1278	824	2482	2.673	0.489	0.088	0.014	9	0.8	34	33	27.4059	5.8870	-2.0278	38.5910	40.6188	4.6553
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	385	251	603	2.680	0.359	0.103	0.017	2	0.3	35	34	24.1395	4.8333	10.2529	35.2464	24.9935	4.9944
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	618	416	1096	3.055	0.356	0.125	0.025	6	0.7	36	35	27.6889	6.2135	-6.8647	39.9163	46.7810	4.4563
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	418	295	689	3.030	0.373	0.134	0.023	5	0.4	37	36	27.1152	6.0584	4.7883	40.4167	35.6284	4.4756
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	655	418	1223	2.737	0.368	0.060	0.010	3	0.3	38	37	29.8221	5.4991	2.0241	39.2675	37.2434	5.4231
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	551	360	821	2.811	0.348	0.104	0.016	4	0.4	39	38	29.7075	3.6855	12.9325	39.4712	26.5387	8.0606
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	379	253	678	2.870	0.376	0.106	0.012	3	0.2	40	39	31.1993	6.6733	9.4461	41.8484	32.4023	4.6752
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	401	271	888	2.671	0.412	0.110	0.022	6	0.3	41	40	25.9743	7.0497	-0.3956	42.7431	43.1387	3.6845
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	323	237	756	2.971	0.317	0.148	0.032	7	0.3	42	41	24.7685	8.3844	2.8760	37.7090	34.8330	2.9541
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	325	240	803	2.795	0.345	0.123	0.020	4	0.2	43	42	27.0505	6.9213	1.2429	38.0361	36.7933	3.9083
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	530	348	1054	2.719	0.535	0.095	0.014	3	0.3	44	43	27.3522	2.7804	18.2197	34.7868	16.5671	9.8375
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	457	297	1193	3.040	0.333	0.125	0.018	7	0.4	45	44	25.0677	6.1898	12.1797	39.2201	27.0404	4.0498
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	475	318	608	2.222	0.308	0.116	0.016	4	0.4	46	45	24.8521	4.2668	11.9635	33.8570	21.8935	5.8245
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	505	339	991	2.712	0.366	0.110	0.020	6	0.4	47	46	29.6877	6.1459	9.2159	39.3888	30.1729	4.8305
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	605	381	1412	3.029	0.244	0.092	0.016	5	0.3	48	47	25.5121	4.1495	13.0086	33.5099	20.5012	6.1482
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	459	298	506	1.884	0.361	0.079	0.009	1	0.2	49	48	26.2713	3.0750	18.1510	35.5970	17.4461	8.5436
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	485	328	1100	2.948	0.500	0.116	0.019	7	0.4	50	49	25.3436	6.5944	-1.0745	37.6326	38.7071	3.8432
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	565	368	898	2.678	0.385	0.076	0.009	2	0.3	51	50	24.4380	2.7043	14.6233	32.6204	17.9971	9.0368
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	614	340	880	2.103	0.415	0.087	0.016	4	0.4	52	51	18.1861	3.9553	9.3981	29.1230	19.7249	4.5979
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	692	433	1269	2.611	0.290	0.088	0.012	4	0.3	53	52	26.5565	5.1361	12.2370	38.3750	26.1379	5.1706
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	330	224	309	1.781	0.454	0.122	0.030	3	0.4	54	53	23.1268	5.3623	6.2006	33.3948	27.1941	4.3128
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	277	177	509	2.808	0.303	0.095	0.010	2	0.1	55	54	25.9098	4.2605	15.1676	38.6262	23.4586	6.0815
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	278	178	559	3.077	0.443	0.087	0.011	1	0.2	56	55	24.1156	5.8516	12.2610	34.1637	21.9026	4.1212
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	306	195	747	3.360	0.558	0.085	0.012	2	0.1	57	56	29.4182	4.5731	20.8658	39.7920	18.9263	6.4329
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1059	648	2427	3.155	0.548	0.112	0.019	10	1.0	58	57	20.4579	5.9465	4.2862	38.3288	34.0426	3.4403
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	429	266	815	2.609	0.400	0.113	0.017	5	0.3	59	58	29.0832	5.6246	14.8871	40.4510	25.5640	5.1707
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	476	298	517	1.762	0.438	0.073	0.011	2	0.2	60	59	22.6954	4.1746	9.4541	30.9239	21.4698	5.4365
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	425	295	832	2.492	0.417	0.118	0.021	5	0.4	61	60	25.7515	5.9548	10.2238	37.6178	27.3940	4.3245
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	736	491	1314	3.048	0.362	0.108	0.023	5	0.7	62	61	32.0781	4.9654	13.2570	41.7438	28.4868	6.4603
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	314	182	504	2.668	0.636	0.102	0.015	3	0.1	63	62	20.6245	5.1103	11.6955	33.5888	21.8933	4.0359
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	601	379	976	2.358	0.364	0.109	0.019	5	0.5	64	63	22.2955	6.6170	5.4104	36.6330	31.2226	3.3695
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	726	421	1740	3.274	0.556	0.095	0.019	6	0.4	65	64	19.6213	4.0675	-0.8463	31.2139	32.0602	4.8240
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	568	379	1333	3.129	0.500	0.106	0.017	5	0.4	66	65	28.2046	4.5960	14.7632	37.5768	22.8136	6.1368
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	505	321	502	1.540	0.312	0.061	0.008	2	0.2	67	66	21.6631	6.0473	0.5398	33.2796	32.7397	3.5822
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	398	257	505	1.996	0.433	0.122	0.017	6	0.3	68	67	25.6480	7.8680	6.0889	39.2205	33.1316	3.2598
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	322	177	584	2.711	0.352	0.098	0.014	4	0.2	69	68	18.2241	3.5873	9.5808	29.8633	20.2825	5.0802
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	636	448	1378	3.071	0.586	0.109	0.020	5	0.6	70	69	29.5669	5.7064	6.5561	40.7642	34.2081	5.1814
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1072	729	1973	2.708	0.635	0.107	0.017	11	0.8	71	70	28.1253	7.1369	-1.7220	39.8341	41.5561	3.9408
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	805	577	2018	2.862	0.573	0.121	0.023	11	0.8	72	71	26.9190	7.2494	5.3756	39.7776	34.4020	3.7133
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	766	509	1690	2.993	0.347	0.122	0.021	9	0.7	73	72	27.7585	6.3762	5.5862	41.2958	35.7095	4.3535
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	499	333	673	2.448	0.208	0.105	0.018	3	0.4	74	73	30.6059	3.3612	16.7732	38.6065	21.8333	9.1057
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	598	408	1343	2.967	0.333	0.115	0.017	6	0.5	75	74	31.4528	5.4888	11.6138	43.3832	31.7695	5.7304
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	481	304	666	2.510	0.347	0.104	0.014	4	0.3	76	75	28.9794	3.7317	16.3017	37.3072	21.0055	7.7658
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	389	249	487	2.434	0.330	0.096	0.015	2	0.3	77	76	32.8622	3.7139	23.8383	45.2137	21.3754	8.8484
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	505	329	694	2.605	0.311	0.103	0.015	2	0.4	78	77	32.7146	3.6528	14.9097	39.9909	25.0812	8.9561
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	262	169	358	2.511	0.430	0.091	0.020	1	0.1	79	78	29.9173	4.2510	18.4581	37.8713	19.4132	7.0378
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	573	390	907	2.382	0.395	0.113	0.020	8	0.4	80	79	27.9843	6.4198	7.1334	37.0952	29.9618	4.3590
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	335	223	631	2.596	0.519	0.071	0.008	1	0.1	81	80	29.2418	2.6722	21.4256	35.2077	13.7821	10.9428
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	537	381	1250	2.733	0.447	0.130	0.026	10	0.6	82	81	27.7132	6.1915	3.1220	39.2585	36.1365	4.4760
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	378	238	782	2.664	0.476	0.104	0.017	3	0.3	83	82	27.1271	4.1817	10.8368	34.5757	23.7390	6.4871
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	367	272	646	2.180	0.282	0.106	0.015	5	0.3	84	83	27.6696	7.1609	8.3724	38.4759	30.1035	3.8640
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	286	208	630	2.815	0.434	0.131	0.022	3	0.3	85	84	29.2423	5.7165	12.3606	41.8024	29.4418	5.1154
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	161	115	438	2.818	0.382	0.144	0.030	3	0.2	86	85	23.2840	6.7244	9.6379	35.9974	26.3595	3.4626
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	622	387	1168	2.948	0.326	0.083	0.012	4	0.3	87	86	32.2278	5.3222	8.0458	44.1136	36.0678	6.0554
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	494	334	1114	3.134	0.451	0.093	0.016	3	0.3	88	87	32.6885	5.2199	9.8866	41.5283	31.6417	6.2623
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	402	256	674	3.004	0.377	0.094	0.016	2	0.3	89	88	32.9596	5.0216	3.7380	42.2228	38.4848	6.5635
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	712	478	1669	3.110	0.515	0.102	0.018	6	0.6	90	89	31.7950	5.2049	13.6789	41.0062	27.3273	6.1086
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	649	412	1216	3.054	0.305	0.082	0.010	4	0.3	91	90	35.7088	5.0014	14.4171	44.3664	29.9493	7.1397
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	453	304	1257	3.213	0.518	0.091	0.014	4	0.3	92	91	30.2698	5.6084	13.7600	43.8607	30.1007	5.3973
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	783	534	1473	2.583	0.339	0.094	0.012	8	0.4	93	92	27.8578	6.1114	8.0710	37.1235	29.0525	4.5584
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	650	428	1136	2.791	0.377	0.088	0.012	3	0.4	94	93	34.2108	4.5174	13.7287	43.8471	30.1183	7.5731
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	568	385	1143	2.753	0.386	0.113	0.024	6	0.6	95	94	30.3243	6.8976	6.8233	41.0520	34.2287	4.3963
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	651	457	1865	3.183	0.550	0.118	0.022	8	0.5	96	95	27.8608	7.1002	2.7320	45.7987	43.0668	3.9240
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	832	618	1867	2.647	0.388	0.120	0.022	11	0.7	97	96	27.1702	8.5722	-0.2265	42.5482	42.7747	3.1696
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	470	286	845	3.089	0.504	0.047	0.004	1	0.1	98	97	32.1430	3.6373	20.2333	41.6323	21.3990	8.8372
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	742	507	2215	3.816	0.816	0.119	0.030	11	0.7	99	98	21.5515	6.4001	0.0844	42.8567	42.7723	3.3674
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	522	336	890	3.016	0.408	0.100	0.013	3	0.3	100	99	32.7677	6.1501	3.5562	43.4743	39.9182	5.3280
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	531	345	1070	3.611	0.658	0.102	0.019	5	0.5	101	100	27.2065	9.5384	0.0126	45.8103	45.7977	2.8523
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	596	374	917	3.034	0.342	0.086	0.014	2	0.3	102	101	34.2568	3.5255	24.2905	43.1284	18.8378	9.7170
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	384	252	728	3.042	0.429	0.088	0.017	2	0.2	103	102	30.5084	3.5759	18.6667	36.3669	17.7001	8.5316
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	336	244	857	2.942	0.410	0.097	0.015	2	0.2	104	103	31.8111	5.7161	10.7443	42.1030	31.3587	5.5652
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	457	312	1179	2.992	0.294	0.118	0.020	6	0.4	105	104	26.6156	7.0917	-3.3785	38.7627	42.1412	3.7530
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	562	388	1167	2.846	0.359	0.097	0.016	8	0.3	106	105	31.2042	8.7820	-1.3854	44.5774	45.9628	3.5532
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	915	655	1927	2.598	0.465	0.122	0.023	14	0.7	107	106	29.7382	7.1966	-5.8678	43.5388	49.4066	4.1322
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	719	458	1645	3.224	0.400	0.090	0.015	5	0.5	108	107	34.5678	5.6564	19.7954	46.0767	26.2813	6.1113
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	627	401	1178	2.897	0.393	0.094	0.012	5	0.4	109	108	33.0269	6.9600	11.0337	45.2022	34.1685	4.7453
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	607	391	893	2.817	0.283	0.089	0.013	2	0.3	110	109	33.6412	4.4226	21.9578	43.7445	21.7867	7.6067
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	646	419	1505	3.197	0.543	0.115	0.018	6	0.5	111	110	30.2379	6.1563	9.9678	42.2049	32.2371	4.9117
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	530	355	807	2.735	0.329	0.105	0.012	4	0.3	112	111	32.4071	4.0727	14.6775	41.5530	26.8755	7.9572
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	433	299	830	2.597	0.385	0.084	0.011	4	0.3	113	112	28.4151	6.9838	-6.3002	38.9836	45.2838	4.0687
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	348	255	1101	3.567	0.337	0.136	0.022	4	0.4	114	113	28.1431	5.6394	13.7793	41.8808	28.1016	4.9904
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	815	546	1666	2.847	0.555	0.104	0.019	9	0.6	115	114	29.1979	8.3240	1.4765	44.8920	43.4155	3.5077
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	855	589	2031	3.214	0.457	0.123	0.030	10	0.9	116	115	26.8511	7.7097	2.3289	42.3027	39.9738	3.4828
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1291	952	3109	2.908	0.684	0.143	0.031	35	1.5	117	116	28.5847	10.1951	-21.9525	46.9974	68.9499	2.8038
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	598	423	1465	2.894	0.660	0.120	0.031	11	0.7	118	117	25.7215	9.5646	-16.9682	44.4562	61.4245	2.6892
sub-21713	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	998	764	2799	2.958	0.545	0.142	0.028	20	1.1	119	118	30.9838	9.0034	-0.7950	49.0301	49.8251	3.4413
