participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	glasser	lh	L_FEF_ROI	769	475	1451	3.012	0.342	0.088	0.014	4	0.5	11	10	31.7354	5.3815	3.7380	44.1136	40.3756	5.8972
sub-21713	ses-2	glasser	lh	L_PEF_ROI	285	194	722	3.098	0.468	0.102	0.017	3	0.2	12	11	29.5873	6.1186	13.7600	43.8607	30.1007	4.8356
sub-21713	ses-2	glasser	lh	L_55b_ROI	620	409	1454	2.959	0.398	0.098	0.015	5	0.4	13	12	30.1945	5.3715	16.7530	43.3875	26.6344	5.6212
sub-21713	ses-2	glasser	lh	L_V3A_ROI	811	556	1146	2.116	0.392	0.141	0.029	11	1.1	14	13	22.9260	5.5045	7.7590	35.0177	27.2587	4.1650
sub-21713	ses-2	glasser	lh	L_RSC_ROI	523	381	1105	2.467	0.867	0.128	0.025	6	0.5	15	14	22.9446	6.3287	-14.0149	39.8427	53.8576	3.6255
sub-21713	ses-2	glasser	lh	L_POS2_ROI	851	580	1781	2.720	0.310	0.120	0.021	12	0.7	16	15	26.1384	7.3373	-2.2384	38.4351	40.6735	3.5624
sub-21713	ses-2	glasser	lh	L_V7_ROI	306	178	537	2.429	0.329	0.111	0.015	4	0.2	17	16	23.9894	3.8961	10.8989	31.7019	20.8030	6.1573
sub-21713	ses-2	glasser	lh	L_IPS1_ROI	530	348	870	2.454	0.238	0.078	0.009	2	0.2	18	17	28.2773	3.2776	15.5432	35.7381	20.1948	8.6273
sub-21713	ses-2	glasser	lh	L_FFC_ROI	713	496	1613	2.742	0.535	0.115	0.021	12	0.7	19	18	24.5187	7.6771	0.1668	38.9852	38.8184	3.1937
sub-21713	ses-2	glasser	lh	L_V3B_ROI	374	249	465	2.496	0.314	0.125	0.026	3	0.4	20	19	28.7809	3.9825	12.9314	36.5154	23.5840	7.2268
sub-21713	ses-2	glasser	lh	L_LO1_ROI	325	201	470	2.264	0.435	0.096	0.012	3	0.2	21	20	28.5070	4.4961	12.2259	34.8855	22.6597	6.3404
sub-21713	ses-2	glasser	lh	L_LO2_ROI	291	184	593	2.718	0.436	0.126	0.023	4	0.3	22	21	25.1960	6.2472	10.3968	36.8347	26.4378	4.0332
sub-21713	ses-2	glasser	lh	L_PIT_ROI	314	204	729	3.042	0.326	0.139	0.030	5	0.3	23	22	25.3141	6.1416	10.7419	37.7094	26.9675	4.1217
sub-21713	ses-2	glasser	lh	L_MT_ROI	294	210	625	2.857	0.343	0.125	0.019	4	0.3	24	23	27.7693	6.4165	12.0937	38.1894	26.0957	4.3278
sub-21713	ses-2	glasser	lh	L_A1_ROI	282	166	606	2.651	0.457	0.114	0.030	3	0.3	25	24	21.1825	5.0608	-13.1404	31.4344	44.5748	4.1856
sub-21713	ses-2	glasser	lh	L_PSL_ROI	760	505	1511	2.880	0.419	0.080	0.010	4	0.2	26	25	33.1730	4.0265	8.8222	43.8471	35.0248	8.2387
sub-21713	ses-2	glasser	lh	L_SFL_ROI	651	452	1997	3.519	0.396	0.122	0.025	7	0.7	27	26	30.3654	6.6594	14.1758	48.2744	34.0986	4.5598
sub-21713	ses-2	glasser	lh	L_PCV_ROI	448	335	1154	2.892	0.394	0.138	0.024	9	0.5	28	27	23.3158	8.9420	-6.3002	38.9836	45.2838	2.6074
sub-21713	ses-2	glasser	lh	L_STV_ROI	599	403	1642	3.156	0.486	0.099	0.020	8	0.4	29	28	29.4853	8.0869	0.7062	42.7011	41.9950	3.6461
sub-21713	ses-2	glasser	lh	L_7Pm_ROI	279	196	851	3.073	0.483	0.123	0.023	4	0.2	30	29	26.5098	6.7300	-2.3057	37.3004	39.6061	3.9391
sub-21713	ses-2	glasser	lh	L_7m_ROI	443	318	1001	2.831	0.567	0.128	0.025	7	0.4	31	30	27.3798	6.7221	-7.2953	39.2476	46.5429	4.0731
sub-21713	ses-2	glasser	lh	L_POS1_ROI	722	489	1309	2.751	0.536	0.092	0.013	5	0.5	32	31	28.9208	5.9923	3.2780	40.3288	37.0508	4.8263
sub-21713	ses-2	glasser	lh	L_23d_ROI	273	198	870	3.346	0.567	0.106	0.021	3	0.2	33	32	29.7973	6.8875	8.4376	40.6493	32.2117	4.3263
sub-21713	ses-2	glasser	lh	L_v23ab_ROI	260	172	730	3.164	0.433	0.114	0.023	6	0.2	34	33	23.4447	7.1007	4.1122	35.0736	30.9614	3.3018
sub-21713	ses-2	glasser	lh	L_d23ab_ROI	289	206	816	3.349	0.435	0.124	0.028	4	0.3	35	34	28.4632	7.5960	7.1803	41.3584	34.1781	3.7471
sub-21713	ses-2	glasser	lh	L_31pv_ROI	353	228	445	2.665	0.261	0.101	0.018	2	0.3	36	35	33.5280	2.7778	18.8567	42.0065	23.1498	12.0701
sub-21713	ses-2	glasser	lh	L_5m_ROI	368	225	703	2.602	0.380	0.093	0.009	2	0.2	37	36	21.6317	3.8569	6.7431	32.0568	25.3136	5.6086
sub-21713	ses-2	glasser	lh	L_5mv_ROI	603	383	842	2.655	0.320	0.070	0.008	2	0.2	38	37	31.1884	3.1518	20.4525	38.6627	18.2102	9.8956
sub-21713	ses-2	glasser	lh	L_23c_ROI	859	585	1437	2.791	0.321	0.104	0.014	7	0.6	39	38	33.0701	5.9454	-1.0745	43.7445	44.8190	5.5623
sub-21713	ses-2	glasser	lh	L_5L_ROI	430	296	703	2.416	0.302	0.106	0.019	4	0.3	40	39	25.8957	6.5285	9.6379	38.6262	28.9884	3.9665
sub-21713	ses-2	glasser	lh	L_24dd_ROI	614	412	1354	2.982	0.503	0.112	0.018	6	0.4	41	40	25.5760	5.3330	10.0300	37.2662	27.2363	4.7958
sub-21713	ses-2	glasser	lh	L_24dv_ROI	408	262	696	2.914	0.343	0.093	0.013	3	0.2	42	41	31.9573	6.2779	11.3527	43.8078	32.4551	5.0905
sub-21713	ses-2	glasser	lh	L_7AL_ROI	433	308	960	2.730	0.476	0.132	0.021	7	0.3	43	42	28.1798	5.7464	12.3606	40.6618	28.3012	4.9039
sub-21713	ses-2	glasser	lh	L_SCEF_ROI	857	563	1877	3.181	0.557	0.116	0.018	7	0.7	44	43	30.7890	6.2092	9.9678	42.2049	32.2371	4.9586
sub-21713	ses-2	glasser	lh	L_6ma_ROI	689	491	2144	3.470	0.431	0.126	0.024	10	0.7	45	44	28.6191	5.5451	13.6789	41.8808	28.2019	5.1611
sub-21713	ses-2	glasser	lh	L_7Am_ROI	576	423	1088	2.403	0.396	0.108	0.016	7	0.5	46	45	29.1203	6.6356	8.3724	41.7952	33.4229	4.3885
sub-21713	ses-2	glasser	lh	L_7PL_ROI	308	228	662	2.593	0.386	0.130	0.026	4	0.3	47	46	28.4874	5.0802	9.5995	37.7558	28.1563	5.6076
sub-21713	ses-2	glasser	lh	L_7PC_ROI	451	291	1117	2.842	0.372	0.109	0.019	6	0.4	48	47	26.3373	5.4276	10.8368	41.8024	30.9657	4.8525
sub-21713	ses-2	glasser	lh	L_LIPv_ROI	383	253	473	2.181	0.226	0.065	0.007	1	0.2	49	48	28.7916	2.5979	19.2135	36.0477	16.8342	11.0827
sub-21713	ses-2	glasser	lh	L_VIP_ROI	354	238	1008	3.022	0.362	0.139	0.029	8	0.5	50	49	25.6493	5.6939	3.1220	39.2585	36.1365	4.5047
sub-21713	ses-2	glasser	lh	L_MIP_ROI	544	347	702	2.429	0.291	0.103	0.013	4	0.3	51	50	29.9145	3.4229	16.3017	37.3072	21.0055	8.7395
sub-21713	ses-2	glasser	lh	L_1_ROI	1473	886	3058	2.595	0.500	0.124	0.022	21	1.3	52	51	21.7750	5.3061	4.8522	38.2835	33.4313	4.1038
sub-21713	ses-2	glasser	lh	L_2_ROI	1542	1035	2442	2.432	0.394	0.090	0.010	10	0.7	53	52	30.8020	4.0388	12.4587	40.4510	27.9923	7.6266
sub-21713	ses-2	glasser	lh	L_3a_ROI	1129	758	1190	2.036	0.431	0.125	0.022	10	1.0	54	53	25.0663	4.7519	-0.8463	34.7868	35.6331	5.2750
sub-21713	ses-2	glasser	lh	L_6d_ROI	779	509	1917	3.272	0.411	0.123	0.024	8	0.8	55	54	26.5235	5.9985	8.0458	40.5615	32.5156	4.4217
sub-21713	ses-2	glasser	lh	L_6mp_ROI	933	610	2191	3.228	0.495	0.107	0.017	7	0.7	56	55	27.8721	4.8981	13.4234	40.3264	26.9030	5.6903
sub-21713	ses-2	glasser	lh	L_6v_ROI	329	195	1078	3.416	0.304	0.123	0.017	4	0.2	57	56	26.9312	3.0308	19.1623	39.4991	20.3368	8.8859
sub-21713	ses-2	glasser	lh	L_p24pr_ROI	263	167	678	3.132	0.486	0.089	0.014	2	0.1	58	57	32.2291	8.1517	8.9706	45.2022	36.2316	3.9537
sub-21713	ses-2	glasser	lh	L_33pr_ROI	189	141	477	2.563	0.679	0.110	0.013	1	0.1	59	58	32.4698	5.7749	16.8446	42.8158	25.9712	5.6226
sub-21713	ses-2	glasser	lh	L_a24pr_ROI	268	171	752	3.355	0.420	0.089	0.015	2	0.2	60	59	35.7713	6.2306	21.2156	46.0767	24.8612	5.7412
sub-21713	ses-2	glasser	lh	L_p32pr_ROI	570	349	1158	3.194	0.445	0.090	0.013	3	0.3	61	60	33.4613	4.9620	16.8940	44.9305	28.0365	6.7435
sub-21713	ses-2	glasser	lh	L_a24_ROI	297	283	1003	2.990	0.476	0.192	0.046	11	0.8	62	61	25.7056	8.6299	-10.2888	38.0467	48.3355	2.9787
sub-21713	ses-2	glasser	lh	L_d32_ROI	650	475	1873	3.210	0.466	0.129	0.030	11	0.8	63	62	28.5067	7.6183	-1.5454	42.4855	44.0309	3.7419
sub-21713	ses-2	glasser	lh	L_8BM_ROI	697	462	1535	3.453	0.488	0.085	0.015	2	0.4	64	63	35.0833	3.9543	21.7226	43.3915	21.6689	8.8723
sub-21713	ses-2	glasser	lh	L_p32_ROI	399	269	747	2.679	0.390	0.109	0.021	6	0.3	65	64	32.1195	7.6982	1.6243	44.3045	42.6802	4.1723
sub-21713	ses-2	glasser	lh	L_10r_ROI	465	343	817	2.433	0.270	0.095	0.013	3	0.3	66	65	34.8173	4.9512	9.6013	43.0770	33.4757	7.0321
sub-21713	ses-2	glasser	lh	L_47m_ROI	224	163	366	2.688	0.283	0.103	0.011	1	0.1	67	66	32.1452	2.1128	24.6309	37.2439	12.6130	15.2144
sub-21713	ses-2	glasser	lh	L_8Av_ROI	1000	693	2408	2.951	0.510	0.108	0.016	10	0.6	68	67	32.4416	5.9410	7.1283	44.3352	37.2070	5.4607
sub-21713	ses-2	glasser	lh	L_8Ad_ROI	964	653	1742	2.751	0.399	0.110	0.018	9	0.9	69	68	33.6313	5.6967	11.9901	45.4371	33.4469	5.9037
sub-21713	ses-2	glasser	lh	L_9m_ROI	1111	763	2694	3.098	0.486	0.123	0.026	11	1.2	70	69	33.7826	6.0381	9.0522	44.4409	35.3887	5.5950
sub-21713	ses-2	glasser	lh	L_8BL_ROI	491	349	1512	3.674	0.358	0.128	0.027	6	0.6	71	70	33.6721	7.1328	18.5388	51.1526	32.6138	4.7207
sub-21713	ses-2	glasser	lh	L_9p_ROI	579	393	1497	3.214	0.660	0.103	0.027	6	0.4	72	71	33.2412	8.3730	5.6611	47.5079	41.8468	3.9701
sub-21713	ses-2	glasser	lh	L_10d_ROI	887	659	2299	2.866	0.434	0.152	0.032	20	1.1	73	72	28.8510	8.0322	-4.4211	43.3261	47.7473	3.5919
sub-21713	ses-2	glasser	lh	L_8C_ROI	920	641	2043	2.915	0.356	0.105	0.018	8	0.6	74	73	32.7158	6.7467	4.4184	45.5314	41.1130	4.8492
sub-21713	ses-2	glasser	lh	L_44_ROI	551	376	1149	2.676	0.302	0.090	0.016	7	0.3	75	74	29.2684	9.6349	4.2427	42.1030	37.8603	3.0377
sub-21713	ses-2	glasser	lh	L_45_ROI	929	629	2151	2.790	0.350	0.090	0.014	10	0.6	76	75	31.8524	7.2558	7.8844	45.3296	37.4452	4.3899
sub-21713	ses-2	glasser	lh	L_47l_ROI	643	432	1582	2.926	0.347	0.109	0.023	9	0.5	77	76	31.1038	9.1366	-7.1500	47.8575	55.0076	3.4043
sub-21713	ses-2	glasser	lh	L_a47r_ROI	866	647	2377	3.090	0.454	0.138	0.030	15	1.0	78	77	29.4394	7.4800	-1.9389	43.4005	45.3394	3.9358
sub-21713	ses-2	glasser	lh	L_6r_ROI	732	490	1434	2.893	0.380	0.093	0.016	8	0.4	79	78	32.0013	8.7770	-3.3785	44.3664	47.7449	3.6460
sub-21713	ses-2	glasser	lh	L_IFJa_ROI	421	275	713	2.871	0.337	0.090	0.012	2	0.3	80	79	37.2488	4.5558	21.9135	45.6256	23.7121	8.1761
sub-21713	ses-2	glasser	lh	L_IFJp_ROI	357	227	540	2.997	0.267	0.081	0.008	1	0.2	81	80	36.7232	2.0997	31.5583	44.2583	12.7000	17.4899
sub-21713	ses-2	glasser	lh	L_IFSp_ROI	401	270	873	2.868	0.318	0.088	0.012	2	0.2	82	81	35.7674	4.6547	24.6559	49.5685	24.9126	7.6842
sub-21713	ses-2	glasser	lh	L_IFSa_ROI	648	472	1438	2.825	0.458	0.130	0.024	10	0.6	83	82	30.9255	8.5041	5.3115	45.6069	40.2954	3.6365
sub-21713	ses-2	glasser	lh	L_p9-46v_ROI	643	467	1581	2.847	0.454	0.124	0.026	8	0.6	84	83	30.1340	7.6665	5.2028	44.4724	39.2695	3.9306
sub-21713	ses-2	glasser	lh	L_46_ROI	1112	784	2227	2.632	0.406	0.103	0.017	13	0.9	85	84	31.9322	7.6957	-6.1037	45.5726	51.6763	4.1494
sub-21713	ses-2	glasser	lh	L_a9-46v_ROI	835	568	1627	2.812	0.518	0.121	0.023	9	0.8	86	85	32.6968	7.5089	8.4627	51.7889	43.3262	4.3544
sub-21713	ses-2	glasser	lh	L_9-46d_ROI	1339	936	3102	2.734	0.490	0.116	0.025	22	1.1	87	86	29.2178	7.1339	-5.8678	44.2219	50.0897	4.0956
sub-21713	ses-2	glasser	lh	L_9a_ROI	751	530	1524	2.799	0.597	0.116	0.019	10	0.6	88	87	33.0021	8.1688	-8.5730	45.4262	53.9992	4.0400
sub-21713	ses-2	glasser	lh	L_10v_ROI	739	564	2307	3.279	0.566	0.171	0.035	26	1.1	89	88	27.7703	10.3800	-21.9525	46.5115	68.4640	2.6754
sub-21713	ses-2	glasser	lh	L_a10p_ROI	622	443	1329	2.860	0.371	0.113	0.021	7	0.6	90	89	34.0760	6.6577	2.8087	48.2353	45.4266	5.1183
sub-21713	ses-2	glasser	lh	L_10pp_ROI	460	359	1286	3.058	0.614	0.151	0.034	10	0.5	91	90	30.5098	10.1706	0.2450	49.0301	48.7852	2.9998
sub-21713	ses-2	glasser	lh	L_11l_ROI	785	579	1914	3.073	0.436	0.129	0.030	16	0.9	92	91	34.2228	8.1726	-16.2698	48.0322	64.3020	4.1875
sub-21713	ses-2	glasser	lh	L_13l_ROI	701	498	1670	3.244	0.460	0.110	0.025	6	0.6	93	92	29.8951	5.6568	9.2653	41.6111	32.3458	5.2848
sub-21713	ses-2	glasser	lh	L_OFC_ROI	1226	829	2320	2.520	0.571	0.109	0.021	21	0.9	94	93	26.9938	9.5499	-11.5973	44.4562	56.0535	2.8266
sub-21713	ses-2	glasser	lh	L_47s_ROI	480	322	1443	3.514	0.476	0.120	0.026	7	0.5	95	94	26.3802	6.2821	5.9130	39.1001	33.1871	4.1992
sub-21713	ses-2	glasser	lh	L_LIPd_ROI	368	231	545	2.685	0.294	0.106	0.022	2	0.2	96	95	30.9685	4.1580	18.4081	37.8713	19.4632	7.4479
sub-21713	ses-2	glasser	lh	L_6a_ROI	1283	827	2200	2.969	0.400	0.093	0.015	7	0.8	97	96	33.8536	4.4734	9.8866	42.2228	32.3362	7.5677
sub-21713	ses-2	glasser	lh	L_i6-8_ROI	501	330	1163	3.003	0.458	0.104	0.018	4	0.4	98	97	32.6046	5.9431	14.4455	46.3064	31.8609	5.4862
sub-21713	ses-2	glasser	lh	L_s6-8_ROI	266	181	671	3.078	0.268	0.112	0.020	3	0.2	99	98	28.8959	6.8139	14.7721	39.4605	24.6883	4.2407
sub-21713	ses-2	glasser	lh	L_43_ROI	309	215	691	2.654	0.390	0.125	0.023	5	0.3	100	99	22.9680	6.8499	-0.3956	37.1227	37.5182	3.3530
sub-21713	ses-2	glasser	lh	L_OP4_ROI	565	372	1359	2.958	0.354	0.112	0.017	7	0.4	101	100	28.5909	6.3552	9.4461	42.7431	33.2970	4.4988
sub-21713	ses-2	glasser	lh	L_OP1_ROI	385	277	753	2.896	0.440	0.135	0.025	6	0.3	102	101	27.6921	8.6579	2.8760	39.1186	36.2426	3.1985
sub-21713	ses-2	glasser	lh	L_OP2-3_ROI	313	220	517	3.007	0.324	0.134	0.019	3	0.3	103	102	29.6009	6.6589	10.3343	41.8484	31.5140	4.4453
sub-21713	ses-2	glasser	lh	L_52_ROI	352	230	447	3.048	0.517	0.098	0.014	1	0.3	104	103	31.1660	5.3005	7.3292	44.7216	37.3924	5.8799
sub-21713	ses-2	glasser	lh	L_RI_ROI	549	367	827	2.828	0.344	0.112	0.018	4	0.5	105	104	28.3292	4.2021	10.9015	38.4368	27.5353	6.7418
sub-21713	ses-2	glasser	lh	L_PFcm_ROI	475	316	931	2.686	0.328	0.107	0.016	6	0.3	106	105	27.0523	6.8816	3.4549	36.8539	33.3990	3.9311
sub-21713	ses-2	glasser	lh	L_PoI2_ROI	501	344	1466	3.735	0.797	0.123	0.031	7	0.5	107	106	20.3845	5.9166	0.0126	34.2481	34.2355	3.4453
sub-21713	ses-2	glasser	lh	L_TA2_ROI	325	200	753	3.169	0.376	0.042	0.004	0	0.1	108	107	32.6357	3.1194	22.9791	41.6323	18.6532	10.4623
sub-21713	ses-2	glasser	lh	L_FOP4_ROI	589	410	1358	3.099	0.320	0.105	0.016	4	0.4	109	108	32.5794	4.8895	12.8795	42.5428	29.6633	6.6632
sub-21713	ses-2	glasser	lh	L_MI_ROI	454	320	1222	3.360	0.310	0.113	0.022	6	0.4	110	109	23.8495	5.5367	6.0480	37.0307	30.9828	4.3075
sub-21713	ses-2	glasser	lh	L_Pir_ROI	241	152	528	2.987	0.927	0.106	0.042	2	0.2	111	110	16.5486	7.4368	-5.9557	33.9697	39.9254	2.2252
sub-21713	ses-2	glasser	lh	L_AVI_ROI	449	294	777	3.230	0.275	0.092	0.015	2	0.3	112	111	31.5515	4.6718	3.5562	42.2400	38.6838	6.7536
sub-21713	ses-2	glasser	lh	L_AAIC_ROI	250	166	829	3.957	0.653	0.099	0.019	1	0.2	113	112	24.6862	5.5965	4.4214	37.2939	32.8725	4.4110
sub-21713	ses-2	glasser	lh	L_FOP1_ROI	209	145	557	3.061	0.325	0.101	0.014	1	0.1	114	113	29.5320	3.8515	15.5563	38.7627	23.2064	7.6676
sub-21713	ses-2	glasser	lh	L_FOP3_ROI	271	174	395	2.886	0.406	0.090	0.022	1	0.2	115	114	30.6948	3.6117	16.4683	36.9192	20.4509	8.4988
sub-21713	ses-2	glasser	lh	L_FOP2_ROI	214	135	336	2.848	0.315	0.109	0.016	2	0.2	116	115	31.7094	4.3605	17.0952	39.9163	22.8211	7.2719
sub-21713	ses-2	glasser	lh	L_PFt_ROI	840	575	1398	2.746	0.387	0.105	0.020	6	0.7	117	116	33.3496	4.8484	9.2159	43.8680	34.6521	6.8785
sub-21713	ses-2	glasser	lh	L_AIP_ROI	961	646	1516	2.499	0.399	0.114	0.020	11	0.8	118	117	29.5160	6.4089	7.1334	45.2137	38.0803	4.6054
sub-21713	ses-2	glasser	lh	L_EC_ROI	484	308	1155	2.674	1.549	0.095	0.023	6	0.4	119	118	19.2439	11.5693	0.0000	41.2584	41.2584	1.6634
sub-21713	ses-2	glasser	lh	L_PreS_ROI	451	271	594	1.691	1.251	0.119	0.037	8	0.6	120	119	15.4257	11.0881	-0.0879	33.8577	33.9455	1.3912
sub-21713	ses-2	glasser	lh	L_H_ROI	829	563	2	0.004	0.057	0.066	0.011	2	0.5	121	120	0.0442	0.6716	0.0000	13.2283	13.2283	0.0658
sub-21713	ses-2	glasser	lh	L_ProS_ROI	458	360	640	2.486	0.421	0.140	0.035	5	0.7	122	121	20.2914	15.2430	-61.2528	42.2761	103.5289	1.3312
sub-21713	ses-2	glasser	lh	L_PeEc_ROI	1071	719	2914	3.266	0.754	0.112	0.020	11	0.9	123	122	25.7658	7.5991	-15.2954	40.4170	55.7124	3.3906
sub-21713	ses-2	glasser	lh	L_STGa_ROI	337	207	1077	3.557	0.297	0.097	0.014	5	0.2	124	123	26.7631	5.2549	12.5170	39.0966	26.5797	5.0930
sub-21713	ses-2	glasser	lh	L_PBelt_ROI	658	427	1081	2.612	0.425	0.062	0.009	2	0.2	125	124	29.6280	3.6946	8.6431	39.4712	30.8281	8.0194
sub-21713	ses-2	glasser	lh	L_A5_ROI	687	469	2086	3.245	0.511	0.115	0.017	8	0.5	126	125	28.4105	6.9157	5.7515	45.8639	40.1124	4.1081
sub-21713	ses-2	glasser	lh	L_PHA1_ROI	358	232	832	3.133	0.514	0.091	0.014	2	0.2	127	126	26.3473	5.9868	2.9366	38.1331	35.1966	4.4009
sub-21713	ses-2	glasser	lh	L_PHA3_ROI	502	336	1016	2.952	0.460	0.113	0.024	4	0.5	128	127	27.9031	5.2223	11.7891	37.7975	26.0085	5.3431
sub-21713	ses-2	glasser	lh	L_STSda_ROI	520	350	843	2.731	0.451	0.098	0.017	4	0.3	129	128	32.9561	6.0680	-0.7275	43.3482	44.0757	5.4311
sub-21713	ses-2	glasser	lh	L_STSdp_ROI	832	541	1398	2.754	0.533	0.106	0.017	8	0.6	130	129	33.0108	4.9339	16.0405	43.1050	27.0645	6.6906
sub-21713	ses-2	glasser	lh	L_STSvp_ROI	855	558	1350	2.736	0.412	0.087	0.011	4	0.5	131	130	35.6796	3.7302	18.0415	44.0633	26.0218	9.5651
sub-21713	ses-2	glasser	lh	L_TGd_ROI	1625	1138	5049	3.654	0.552	0.116	0.022	18	1.6	132	131	29.7562	6.9878	6.0298	44.7636	38.7338	4.2583
sub-21713	ses-2	glasser	lh	L_TE1a_ROI	825	564	2718	3.511	0.605	0.116	0.022	11	0.6	133	132	29.6929	7.4888	1.6959	44.1687	42.4728	3.9650
sub-21713	ses-2	glasser	lh	L_TE1p_ROI	1267	876	3262	3.093	0.673	0.112	0.020	16	1.1	134	133	28.9804	8.0948	-3.8200	44.0772	47.8972	3.5801
sub-21713	ses-2	glasser	lh	L_TE2a_ROI	1329	964	3656	3.214	0.503	0.123	0.023	18	1.3	135	134	28.5171	7.8203	-2.0032	44.0796	46.0828	3.6465
sub-21713	ses-2	glasser	lh	L_TF_ROI	1295	883	2811	3.267	0.648	0.115	0.021	14	1.2	136	135	30.5737	8.0497	-16.5416	43.9716	60.5133	3.7981
sub-21713	ses-2	glasser	lh	L_TE2p_ROI	922	623	1836	3.083	0.639	0.115	0.018	9	0.8	137	136	29.8618	6.3850	5.5257	40.7642	35.2385	4.6769
sub-21713	ses-2	glasser	lh	L_PHT_ROI	851	632	2419	3.079	0.624	0.124	0.026	13	0.9	138	137	25.8908	8.8272	-0.2265	44.5050	44.7316	2.9331
sub-21713	ses-2	glasser	lh	L_PH_ROI	947	630	2095	2.791	0.551	0.102	0.016	10	0.6	139	138	27.6559	6.4556	-1.7220	41.3194	43.0414	4.2840
sub-21713	ses-2	glasser	lh	L_TPOJ1_ROI	778	550	1806	2.912	0.463	0.102	0.018	10	0.5	140	139	29.6771	9.2395	2.3408	44.2964	41.9556	3.2120
sub-21713	ses-2	glasser	lh	L_TPOJ2_ROI	563	379	873	2.545	0.316	0.099	0.015	4	0.4	141	140	30.7898	5.6547	5.5862	39.5504	33.9642	5.4450
sub-21713	ses-2	glasser	lh	L_TPOJ3_ROI	401	261	913	2.943	0.345	0.110	0.018	4	0.3	142	141	25.0542	4.0860	14.8466	35.7719	20.9254	6.1318
sub-21713	ses-2	glasser	lh	L_DVT_ROI	460	341	760	2.267	0.358	0.121	0.026	7	0.3	143	142	24.9068	6.9141	5.6217	35.7972	30.1755	3.6023
sub-21713	ses-2	glasser	lh	L_PGp_ROI	794	521	1591	2.762	0.452	0.132	0.024	12	0.8	144	143	27.0047	6.4565	4.3375	39.5959	35.2584	4.1826
sub-21713	ses-2	glasser	lh	L_IP2_ROI	701	463	1068	2.647	0.325	0.087	0.008	3	0.3	145	144	33.1716	3.3413	16.3090	40.3132	24.0043	9.9279
sub-21713	ses-2	glasser	lh	L_IP1_ROI	747	516	1431	2.743	0.286	0.105	0.015	7	0.5	146	145	29.9329	5.1925	10.5643	39.4632	28.8989	5.7646
sub-21713	ses-2	glasser	lh	L_IP0_ROI	575	382	851	2.533	0.263	0.101	0.019	4	0.4	147	146	30.7326	4.5046	15.4399	40.4309	24.9910	6.8225
sub-21713	ses-2	glasser	lh	L_PFop_ROI	579	416	1283	2.729	0.315	0.116	0.020	8	0.5	148	147	28.3548	7.6196	1.2429	41.0520	39.8092	3.7213
sub-21713	ses-2	glasser	lh	L_PF_ROI	2147	1480	5331	2.915	0.563	0.118	0.023	27	2.0	149	148	28.5599	6.7591	2.7320	45.7987	43.0668	4.2254
sub-21713	ses-2	glasser	lh	L_PFm_ROI	2001	1429	4944	2.892	0.467	0.120	0.023	27	1.8	150	149	29.3117	7.4101	-0.4720	42.8956	43.3675	3.9556
sub-21713	ses-2	glasser	lh	L_PGi_ROI	1812	1205	3062	2.836	0.345	0.105	0.015	15	1.3	151	150	31.7536	5.0874	11.3382	41.2153	29.8771	6.2417
