participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	3246	2372	4253	2.001	0.638	0.140	0.030	42	4.5	11	10	20.1294	8.5910	-51.5352	43.9282	95.4634	2.3431
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1510	1004	2718	2.524	0.498	0.116	0.019	18	1.1	12	11	28.8415	6.6059	-3.7316	43.7498	47.4815	4.3660
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	800	539	1266	2.420	0.453	0.118	0.028	9	0.9	13	12	25.1272	6.1454	2.0107	38.3194	36.3087	4.0888
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2461	1695	3758	2.106	0.445	0.139	0.029	37	3.0	14	13	23.6925	5.9432	-6.1190	43.6514	49.7704	3.9865
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1858	1251	2914	2.394	0.376	0.122	0.024	19	1.8	15	14	27.2300	6.0546	7.9716	43.0976	35.1260	4.4974
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1109	670	2397	2.998	0.464	0.076	0.011	9	0.5	16	15	27.4475	6.3903	2.5350	39.9980	37.4630	4.2952
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2026	1304	3888	2.738	0.443	0.094	0.013	16	1.2	17	16	28.5795	6.3601	2.7485	42.0466	39.2981	4.4936
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1137	780	2007	3.144	0.389	0.123	0.020	10	1.1	18	17	28.4902	5.6526	7.3702	43.5104	36.1401	5.0402
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1027	709	2478	2.943	0.475	0.110	0.019	14	0.8	19	18	27.9888	7.1798	0.3086	41.7170	41.4084	3.8982
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	608	442	1395	2.806	0.398	0.134	0.025	11	0.6	20	19	25.9220	8.0809	-0.6903	39.9781	40.6683	3.2078
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1938	1271	3480	2.518	0.621	0.100	0.015	16	1.2	21	20	26.6076	4.4612	8.4858	39.2557	30.7700	5.9643
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1166	736	2426	2.792	0.464	0.090	0.012	9	0.7	22	21	27.5618	3.9109	11.2291	37.4888	26.2597	7.0475
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	751	523	1723	2.931	0.509	0.111	0.018	9	0.5	23	22	28.5911	7.0559	2.8484	40.9669	38.1185	4.0521
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	868	528	1598	2.618	0.307	0.098	0.013	7	0.5	24	23	27.4965	5.3470	11.1419	39.7772	28.6353	5.1424
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1297	811	1539	1.855	0.434	0.088	0.015	9	0.8	25	24	22.5934	5.0946	2.2291	34.5614	32.3323	4.4348
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	445	285	920	2.645	0.451	0.114	0.019	5	0.4	26	25	30.7361	6.0370	12.3671	42.3215	29.9544	5.0913
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1266	784	2670	3.007	0.479	0.104	0.017	11	0.9	27	26	23.6959	5.0178	5.9195	38.8516	32.9321	4.7223
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	534	372	932	2.322	0.479	0.116	0.020	8	0.5	28	27	27.6772	7.6354	5.8430	43.3751	37.5320	3.6249
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1154	774	2310	3.027	0.382	0.112	0.021	9	1.2	29	28	31.9375	5.7799	4.2415	43.6601	39.4187	5.5256
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2087	1338	4221	2.785	0.560	0.102	0.018	17	1.5	30	29	24.0013	6.0011	3.2313	40.1959	36.9646	3.9995
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	515	332	508	1.550	0.305	0.062	0.007	1	0.2	31	30	22.6184	5.4893	2.2511	34.0941	31.8430	4.1204
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2069	1446	4815	3.059	0.665	0.113	0.020	25	1.7	32	31	27.5106	6.6430	-0.3954	40.6926	41.0880	4.1413
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	895	643	2536	3.069	0.595	0.128	0.025	14	0.9	33	32	26.3994	7.7680	-3.6345	44.9516	48.5861	3.3985
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1289	817	1809	2.539	0.326	0.093	0.013	7	0.8	34	33	32.5115	4.3706	17.2304	43.5001	26.2697	7.4387
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1085	710	2009	2.767	0.417	0.103	0.017	9	0.9	35	34	32.6490	5.6480	11.8314	45.0234	33.1920	5.7806
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	791	538	1123	2.363	0.318	0.105	0.019	8	0.6	36	35	31.1917	7.0248	4.8435	46.2209	41.3774	4.4402
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	721	476	1214	2.670	0.457	0.099	0.015	4	0.5	37	36	32.7256	5.1667	9.4359	42.7300	33.2941	6.3339
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	935	662	1926	2.509	0.454	0.119	0.022	11	0.9	38	37	27.9054	7.5212	4.6169	44.1769	39.5601	3.7102
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	565	362	966	2.450	0.486	0.090	0.016	4	0.4	39	38	28.5919	5.2771	9.8558	42.3344	32.4786	5.4181
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	809	622	1880	2.581	0.502	0.121	0.022	14	0.9	40	39	29.5875	8.1060	8.0608	54.2256	46.1648	3.6501
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	663	483	1440	2.643	0.487	0.119	0.021	8	0.5	41	40	29.4879	8.2856	0.6331	49.3097	48.6767	3.5589
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1229	801	2222	2.998	0.334	0.086	0.014	5	0.8	42	41	35.7693	4.0681	9.7206	45.9138	36.1932	8.7926
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	821	551	1903	3.098	0.488	0.098	0.020	8	0.6	43	42	32.8986	7.4582	-8.2120	46.3328	54.5448	4.4111
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	849	545	1685	3.113	0.378	0.084	0.009	4	0.4	44	43	35.7952	4.7767	17.4048	44.7472	27.3424	7.4937
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1388	894	2552	2.711	0.415	0.084	0.011	11	0.6	45	44	32.1031	6.6243	4.2190	45.3828	41.1638	4.8463
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1031	714	2043	2.561	0.436	0.110	0.021	10	0.8	46	45	29.4517	7.5144	-3.7454	42.9700	46.7154	3.9194
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1260	853	3149	2.979	0.591	0.114	0.021	14	1.1	47	46	30.0784	6.8434	7.6629	46.9030	39.2401	4.3953
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1224	827	3199	3.805	0.744	0.107	0.024	15	1.1	48	47	23.2071	8.6307	-5.5865	46.6935	52.2800	2.6889
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1126	721	1940	3.056	0.442	0.094	0.013	7	0.7	49	48	33.5194	5.8529	11.6304	46.6312	35.0007	5.7270
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	776	507	1428	3.077	0.419	0.100	0.017	5	0.5	50	49	30.6242	5.2895	11.5124	41.8798	30.3674	5.7896
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	890	600	2080	2.922	0.380	0.098	0.016	10	0.6	51	50	29.7052	7.8195	4.3697	41.9561	37.5863	3.7988
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1843	1294	3791	2.661	0.466	0.109	0.021	21	1.6	52	51	31.6233	7.4435	-7.2852	44.6135	51.8988	4.2485
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1226	785	2748	3.154	0.463	0.101	0.017	9	0.9	53	52	33.6930	6.3862	10.8156	46.4688	35.6531	5.2759
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1498	953	2214	2.727	0.378	0.087	0.011	6	0.8	54	53	35.1262	4.9102	4.2175	47.5079	43.2904	7.1538
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	697	486	1817	3.266	0.570	0.119	0.020	7	0.6	55	54	31.2474	6.0989	12.9327	44.0483	31.1156	5.1234
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	832	577	2023	3.209	0.410	0.130	0.034	11	1.1	56	55	26.8045	9.6894	-2.4912	43.2323	45.7235	2.7664
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2607	1833	6095	2.954	0.725	0.129	0.029	52	3.0	57	56	28.3977	10.5995	-62.2068	53.1861	115.3930	2.6792
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1635	1138	5098	3.336	1.031	0.127	0.027	33	1.9	58	57	25.3865	9.0037	-0.5829	43.4162	43.9991	2.8196
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1903	1348	4553	3.204	0.675	0.112	0.019	18	1.8	59	58	29.7517	8.6533	-18.8653	45.3221	64.1874	3.4382
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	773	541	2392	3.569	1.048	0.123	0.030	11	0.9	60	59	25.0227	11.3370	0.0000	44.3967	44.3967	2.2072
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	591	367	1163	3.194	0.557	0.056	0.006	1	0.2	61	60	30.3597	4.9395	9.4988	40.1724	30.6736	6.1464
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	934	648	2048	2.722	0.511	0.113	0.021	11	0.8	62	61	31.7453	7.7001	3.1122	50.0067	46.8945	4.1227
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1279	872	2357	2.709	0.328	0.104	0.015	11	0.8	63	62	33.6020	6.4374	0.9432	45.9372	44.9940	5.2198
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	797	572	1779	2.704	0.436	0.119	0.022	10	0.7	64	63	30.7445	6.7088	5.7728	42.3894	36.6166	4.5827
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1088	718	2386	3.032	0.759	0.103	0.019	11	0.7	65	64	31.0213	6.7791	5.9143	44.4149	38.5006	4.5760
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	831	581	1879	3.066	0.416	0.108	0.020	6	0.8	66	65	33.2796	6.1308	-3.0619	47.5271	50.5891	5.4283
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1185	890	2973	2.987	0.427	0.146	0.033	23	1.5	67	66	30.8738	7.4022	4.4437	44.7414	40.2977	4.1709
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1418	988	3034	2.845	0.414	0.125	0.027	20	1.5	68	67	30.8676	8.0003	-6.9236	45.1550	52.0787	3.8583
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1781	1257	3895	2.857	0.484	0.122	0.028	35	1.9	69	68	30.6422	8.3638	0.8466	47.2423	46.3957	3.6637
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1320	878	2528	2.752	0.355	0.097	0.016	11	0.9	70	69	34.2817	7.0066	-2.7585	45.9255	48.6840	4.8928
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1006	679	2137	2.861	0.451	0.092	0.012	7	0.5	71	70	32.8143	6.0794	7.5360	43.3644	35.8284	5.3976
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	808	579	1673	2.647	0.348	0.122	0.020	10	0.7	72	71	26.1268	7.4348	0.5225	39.1293	38.6068	3.5141
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	633	423	798	1.799	0.808	0.112	0.017	9	0.5	73	72	26.4085	6.6840	9.1200	43.4937	34.3736	3.9510
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	356	230	510	1.946	0.722	0.119	0.012	5	0.3	74	73	33.5396	5.6198	18.4975	48.7013	30.2038	5.9681
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1751	1146	4672	3.331	0.538	0.113	0.023	20	1.7	75	74	29.7370	6.8852	4.2295	46.1494	41.9199	4.3190
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1224	815	3454	3.431	0.602	0.113	0.022	14	1.0	76	75	30.3698	7.6914	-1.5005	44.4281	45.9286	3.9485
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1857	1248	4168	3.015	0.636	0.112	0.019	24	1.6	77	76	30.6934	7.6801	-9.3659	45.6309	54.9968	3.9965
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1639	1057	3265	2.873	0.489	0.092	0.015	13	1.0	78	77	34.1328	6.8024	10.9935	48.2421	37.2486	5.0178
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1866	1268	4347	3.040	0.519	0.112	0.019	23	1.5	79	78	30.9854	8.2533	-2.6456	45.9788	48.6244	3.7543
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1501	995	2249	2.603	0.356	0.110	0.018	13	1.2	80	79	31.2780	5.8460	-16.0308	42.9519	58.9826	5.3504
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1218	842	2962	2.956	0.570	0.118	0.024	16	1.1	81	80	26.7870	6.8256	8.2810	43.5185	35.2375	3.9245
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	934	649	2642	3.191	0.393	0.119	0.021	14	0.8	82	81	31.2981	8.5403	-3.2833	48.4099	51.6932	3.6648
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1911	1295	4404	3.002	0.444	0.113	0.021	22	1.6	83	82	31.7609	6.9098	0.5918	45.6502	45.0584	4.5965
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1072	717	2833	3.470	0.436	0.101	0.017	9	0.8	84	83	29.1964	5.9936	5.2367	42.9111	37.6744	4.8713
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	868	638	1962	2.923	0.573	0.123	0.023	15	0.9	85	84	31.7344	8.2098	-4.7715	52.2759	57.0475	3.8654
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	870	572	1978	2.879	0.345	0.107	0.019	12	0.6	86	85	31.8582	6.9334	6.5505	43.7874	37.2369	4.5949
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2246	1670	5877	2.936	0.548	0.134	0.027	41	2.4	87	86	31.0735	8.5985	-9.0776	50.0704	59.1479	3.6138
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1063	720	2342	2.709	0.432	0.096	0.017	12	0.7	88	87	30.0817	7.8429	-1.6208	42.7761	44.3969	3.8355
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	902	680	2102	2.934	0.494	0.123	0.023	10	0.9	89	88	31.4225	7.5538	7.8521	43.2042	35.3521	4.1598
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1669	1211	4246	3.046	0.515	0.126	0.025	23	1.6	90	89	32.7714	7.5563	-2.9745	46.8589	49.8335	4.3370
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1008	645	2277	3.100	0.644	0.095	0.015	7	0.7	91	90	35.2768	5.5036	19.2455	52.7623	33.5168	6.4098
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1058	749	3395	3.543	0.564	0.122	0.024	13	1.1	92	91	34.1273	8.3774	-15.9272	47.8370	63.7642	4.0737
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	984	643	2316	3.434	0.536	0.097	0.018	5	0.8	93	92	35.0161	5.0398	19.3419	45.3995	26.0577	6.9479
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1045	739	2432	2.908	0.508	0.117	0.021	14	0.9	94	93	32.6806	7.1711	1.9274	46.0998	44.1725	4.5572
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1756	1167	3450	2.811	0.388	0.108	0.018	17	1.4	95	94	33.9321	6.2720	11.6423	47.9870	36.3446	5.4101
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	934	647	2922	3.553	0.449	0.133	0.029	13	1.0	96	95	31.9602	7.2428	9.3514	47.9685	38.6171	4.4127
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1067	739	2130	2.834	0.592	0.105	0.017	12	0.8	97	96	28.4485	7.0530	-16.6927	38.7692	55.4619	4.0335
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1275	882	2835	2.876	0.416	0.119	0.022	16	1.2	98	97	29.3585	7.8417	2.4065	49.2451	46.8386	3.7439
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	608	435	1721	3.242	0.515	0.122	0.025	10	0.6	99	98	29.4513	7.8072	2.8995	44.7801	41.8806	3.7723
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	922	661	2049	2.722	0.487	0.127	0.024	15	0.7	100	99	27.8345	9.2739	2.0020	47.1739	45.1719	3.0014
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1187	778	2270	2.819	0.611	0.099	0.021	9	1.1	101	100	26.9451	6.3746	-2.2317	38.4733	40.7050	4.2269
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8494	5176	1775	0.334	0.882	0.076	0.017	43	5.9	1	0	2.6835	8.3367	-51.1137	53.4893	104.6030	0.3219
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1443	966	3615	3.312	0.590	0.109	0.019	15	1.1	2	1	26.9486	7.4831	-0.5279	42.2562	42.7841	3.6013
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1309	832	2187	2.814	0.485	0.078	0.010	6	0.5	3	2	28.7185	4.5842	0.0000	38.4365	38.4365	6.2647
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2687	1786	4773	2.689	0.563	0.115	0.025	31	2.7	4	3	24.6935	7.4983	-10.6121	39.6414	50.2535	3.2932
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1249	927	2202	2.318	0.648	0.162	0.041	21	2.0	5	4	20.9164	6.6288	2.2617	38.6438	36.3821	3.1554
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1440	964	2792	2.651	0.447	0.116	0.020	20	1.3	6	5	27.0541	6.8413	-1.8538	44.0391	45.8929	3.9545
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2752	1730	2662	1.627	0.557	0.135	0.032	37	4.1	7	6	19.2198	6.8329	-8.3951	37.0157	45.4108	2.8128
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	907	671	1708	2.518	0.541	0.133	0.029	13	1.1	8	7	22.0652	10.7670	-42.6873	39.0305	81.7177	2.0493
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2341	1523	3057	2.007	0.467	0.132	0.027	28	2.9	9	8	23.3711	6.8922	-6.0888	42.2089	48.2976	3.3910
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2491	1756	2720	1.744	0.579	0.131	0.028	27	3.0	10	9	19.3126	6.0471	-9.4659	36.8342	46.3001	3.1937
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1244	903	1826	2.413	0.505	0.128	0.024	16	1.3	11	10	21.6363	7.9676	-38.0631	36.8032	74.8663	2.7155
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1384	952	2631	2.637	0.502	0.128	0.028	19	1.4	12	11	26.6010	7.4834	5.1134	44.4673	39.3538	3.5547
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2208	1495	3203	2.156	0.423	0.143	0.028	30	2.7	13	12	24.3566	5.6989	2.1139	36.8352	34.7213	4.2739
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1507	995	2032	2.005	0.506	0.101	0.016	14	1.1	14	13	23.9562	5.4220	-0.7685	37.9150	38.6835	4.4184
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	819	540	1564	2.445	0.341	0.124	0.021	10	0.7	15	14	24.5918	5.2936	10.9144	37.7226	26.8082	4.6456
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1744	1151	3008	2.691	0.272	0.097	0.013	13	1.0	16	15	31.2572	5.7641	6.2428	42.8086	36.5658	5.4227
sub-21713	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1246	794	2363	2.918	0.451	0.105	0.013	10	0.7	17	16	28.1826	5.3840	12.3728	44.1757	31.8029	5.2345
