participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	CC200	lh	region00023	1318	934	2632	2.744	0.394	0.118	0.021	19	1.2	13	23	32.4191	8.4588	-6.1037	51.7889	57.8926	3.8326
sub-21713	ses-2	CC200	lh	region00024	1359	907	2853	2.746	0.415	0.090	0.014	13	0.7	14	24	28.2199	6.6475	1.2429	38.5910	37.3482	4.2452
sub-21713	ses-2	CC200	lh	region00027	867	569	2254	3.336	0.627	0.115	0.018	9	0.7	15	27	28.3063	6.7671	-15.2954	39.8122	55.1076	4.1829
sub-21713	ses-2	CC200	lh	region00029	269	187	751	3.115	0.627	0.086	0.020	2	0.1	16	29	29.8737	7.1405	11.0337	40.6493	29.6156	4.1837
sub-21713	ses-2	CC200	lh	region00033	1672	1137	3725	2.901	0.440	0.096	0.015	15	0.9	17	33	31.1070	6.1547	0.7062	45.7987	45.0926	5.0542
sub-21713	ses-2	CC200	lh	region00034	1163	757	2346	3.054	0.399	0.084	0.010	6	0.5	18	34	34.7539	4.5230	16.9261	45.6256	28.6995	7.6838
sub-21713	ses-2	CC200	lh	region00037	151	100	273	2.493	0.721	0.163	0.029	3	0.2	19	37	17.3016	6.7363	-1.3050	31.0022	32.3072	2.5684
sub-21713	ses-2	CC200	lh	region00040	739	492	2010	3.342	0.480	0.105	0.020	6	0.7	20	40	32.7797	6.0669	14.7017	45.1278	30.4261	5.4030
sub-21713	ses-2	CC200	lh	region00042	664	503	1763	3.062	0.471	0.133	0.028	9	0.7	21	42	32.9560	8.1079	-2.9036	47.6009	50.5045	4.0647
sub-21713	ses-2	CC200	lh	region00043	841	574	2411	3.472	0.467	0.118	0.021	9	0.8	22	43	33.1188	6.3884	8.9016	44.7636	35.8620	5.1842
sub-21713	ses-2	CC200	lh	region00045	17	7	10	1.638	0.316	0.031	0.003	0	0.0	23	45	33.9033	5.5490	22.5259	48.1616	25.6357	6.1098
sub-21713	ses-2	CC200	lh	region00046	481	331	1193	3.139	0.578	0.117	0.023	5	0.4	24	46	29.3331	7.5496	7.1803	42.0065	34.8261	3.8854
sub-21713	ses-2	CC200	lh	region00050	1341	877	2850	3.139	0.405	0.096	0.014	8	1.0	25	50	31.9576	5.1308	3.7380	41.5481	37.8101	6.2285
sub-21713	ses-2	CC200	lh	region00051	617	442	1293	2.816	0.559	0.116	0.023	12	0.7	26	51	30.5743	8.1285	-10.2888	43.7213	54.0101	3.7614
sub-21713	ses-2	CC200	lh	region00054	2001	1340	2853	2.036	0.445	0.141	0.032	29	2.7	27	54	21.6400	5.4725	6.6130	36.0376	29.4247	3.9543
sub-21713	ses-2	CC200	lh	region00055	878	561	2087	3.156	0.603	0.097	0.015	7	0.6	28	55	33.3641	5.7665	19.3912	46.0767	26.6855	5.7859
sub-21713	ses-2	CC200	lh	region00056	1630	1138	3640	2.754	0.539	0.116	0.022	18	1.5	29	56	30.0925	6.7282	2.0359	42.8956	40.8597	4.4726
sub-21713	ses-2	CC200	lh	region00057	587	407	1124	2.933	0.328	0.104	0.020	5	0.5	30	57	30.8307	5.8216	9.9142	42.3027	32.3885	5.2959
sub-21713	ses-2	CC200	lh	region00058	440	305	1143	3.053	0.454	0.095	0.022	7	0.3	31	58	25.5929	7.2485	3.2780	39.8427	36.5648	3.5308
sub-21713	ses-2	CC200	lh	region00061	947	662	2238	2.948	0.520	0.119	0.021	11	0.8	32	61	31.9958	7.5354	4.4184	45.5314	41.1130	4.2461
sub-21713	ses-2	CC200	lh	region00063	1352	940	2769	2.925	0.570	0.109	0.018	16	1.1	33	63	28.0901	7.2925	0.1668	40.7642	40.5974	3.8519
sub-21713	ses-2	CC200	lh	region00067	295	193	510	3.019	0.383	0.085	0.018	1	0.2	34	67	30.1730	3.2394	18.9159	37.4528	18.5369	9.3143
sub-21713	ses-2	CC200	lh	region00068	19	12	45	2.829	0.913	0.118	0.040	0	0.0	35	68	20.6009	5.9062	12.7107	33.5163	20.8056	3.4880
sub-21713	ses-2	CC200	lh	region00070	2480	1788	3007	1.922	0.556	0.146	0.032	34	3.4	36	70	19.4905	6.6143	-12.3631	36.6925	49.0556	2.9467
sub-21713	ses-2	CC200	lh	region00072	1642	1139	3672	3.082	0.661	0.118	0.021	19	1.4	37	72	31.9710	7.3493	2.0028	48.8307	46.8279	4.3502
sub-21713	ses-2	CC200	lh	region00073	1656	1079	3845	3.022	0.403	0.095	0.014	13	1.0	38	73	30.3992	6.0218	7.1283	44.1136	36.9854	5.0482
sub-21713	ses-2	CC200	lh	region00074	1338	913	3376	2.971	0.384	0.106	0.020	16	1.0	39	74	31.1777	7.3801	-7.1500	47.8575	55.0076	4.2246
sub-21713	ses-2	CC200	lh	region00076	1983	1346	3867	2.831	0.379	0.105	0.015	16	1.3	40	76	29.0513	6.7607	-1.0745	43.7445	44.8190	4.2971
sub-21713	ses-2	CC200	lh	region00078	580	400	1560	3.637	0.591	0.111	0.020	6	0.5	41	78	27.6248	6.8280	6.0298	42.1360	36.1061	4.0458
sub-21713	ses-2	CC200	lh	region00079	963	611	1914	3.006	0.442	0.096	0.014	7	0.6	42	79	32.9214	6.3375	11.3527	45.2022	33.8495	5.1947
sub-21713	ses-2	CC200	lh	region00082	1306	935	3320	3.073	0.412	0.126	0.025	16	1.3	43	82	28.9940	7.1984	-0.4720	40.9523	41.4243	4.0278
sub-21713	ses-2	CC200	lh	region00088	1100	732	2170	2.634	0.495	0.110	0.017	11	0.8	44	88	26.5453	5.7853	8.1771	41.0520	32.8749	4.5884
sub-21713	ses-2	CC200	lh	region00089	298	219	301	1.343	0.307	0.160	0.035	6	0.5	45	89	14.9584	6.1826	-4.4496	30.4227	34.8722	2.4194
sub-21713	ses-2	CC200	lh	region00090	1461	889	3038	3.057	0.518	0.105	0.020	13	1.1	46	90	25.0935	7.1182	8.9728	40.3264	31.3536	3.5252
sub-21713	ses-2	CC200	lh	region00091	436	307	1252	3.349	0.408	0.121	0.025	5	0.4	47	91	33.4529	6.4843	-3.9038	43.9227	47.8265	5.1590
sub-21713	ses-2	CC200	lh	region00092	79	57	228	2.942	1.146	0.067	0.016	0	0.0	48	92	20.9303	11.1633	-2.5733	41.2584	43.8318	1.8749
sub-21713	ses-2	CC200	lh	region00095	1461	968	3308	2.943	0.411	0.113	0.020	16	1.2	49	95	31.4740	5.9530	9.8866	46.3064	36.4197	5.2871
sub-21713	ses-2	CC200	lh	region00096	1317	864	2354	2.409	0.600	0.098	0.016	12	0.9	50	96	25.2778	6.3032	5.4326	39.2205	33.7879	4.0103
sub-21713	ses-2	CC200	lh	region00097	1436	971	2871	2.730	0.530	0.120	0.022	16	1.4	51	97	27.4055	6.2582	5.6539	40.7534	35.0995	4.3791
sub-21713	ses-2	CC200	lh	region00099	1162	808	2812	3.080	0.726	0.111	0.018	12	0.9	52	99	29.6413	8.2574	-3.8200	44.5050	48.3250	3.5896
sub-21713	ses-2	CC200	lh	region00101	758	521	1644	3.085	0.555	0.111	0.022	6	0.7	53	101	32.2809	5.4400	-0.2090	41.7800	41.9890	5.9340
sub-21713	ses-2	CC200	lh	region00103	66	39	228	3.567	0.509	0.170	0.037	2	0.1	54	103	23.4806	4.6633	14.5833	37.3854	22.8021	5.0352
sub-21713	ses-2	CC200	lh	region00104	1138	850	2865	2.824	0.432	0.143	0.028	23	1.2	55	104	29.9079	8.2956	-8.5730	44.4409	53.0139	3.6053
sub-21713	ses-2	CC200	lh	region00108	3197	2157	3428	1.593	0.373	0.135	0.028	42	3.9	56	108	18.5807	5.9790	0.8922	35.6113	34.7192	3.1077
sub-21713	ses-2	CC200	lh	region00109	365	276	739	2.673	0.398	0.125	0.023	8	0.3	57	109	33.1447	7.2872	8.1541	45.3870	37.2328	4.5484
sub-21713	ses-2	CC200	lh	region00111	500	287	1266	3.510	0.347	0.094	0.017	3	0.3	58	111	19.7327	3.3711	9.9648	28.5900	18.6252	5.8535
sub-21713	ses-2	CC200	lh	region00112	765	495	2281	3.677	0.583	0.103	0.028	8	0.6	59	112	23.9980	7.3332	-5.9557	39.1296	45.0853	3.2725
sub-21713	ses-2	CC200	lh	region00114	1764	1200	3352	2.620	0.423	0.104	0.017	20	1.2	60	114	27.0870	6.4464	-2.8790	40.4309	43.3098	4.2019
sub-21713	ses-2	CC200	lh	region00116	1532	1040	3333	2.929	0.466	0.109	0.021	15	1.3	61	116	30.7151	6.4519	5.5477	43.3832	37.8356	4.7606
sub-21713	ses-2	CC200	lh	region00117	2136	1459	4711	2.878	0.508	0.103	0.017	25	1.5	62	117	30.1934	8.2025	-0.2265	44.2964	44.5229	3.6810
sub-21713	ses-2	CC200	lh	region00121	1211	807	2201	2.947	0.396	0.124	0.023	13	1.1	63	121	27.2364	7.2892	-6.8647	41.8484	48.7131	3.7366
sub-21713	ses-2	CC200	lh	region00122	780	528	1611	2.865	0.518	0.099	0.017	5	0.6	64	122	27.3749	6.1004	-2.2130	37.6666	39.8796	4.4874
sub-21713	ses-2	CC200	lh	region00123	661	457	1535	3.128	0.487	0.098	0.014	6	0.4	65	123	27.0955	5.7065	8.9706	37.8783	28.9077	4.7482
sub-21713	ses-2	CC200	lh	region00125	1366	969	2688	2.577	0.377	0.106	0.021	16	1.1	66	125	30.5133	7.5216	-5.8678	44.0512	49.9190	4.0568
sub-21713	ses-2	CC200	lh	region00129	1114	726	2320	3.159	0.687	0.076	0.015	6	0.6	67	129	29.9331	6.9107	-0.7275	42.1937	42.9212	4.3314
sub-21713	ses-2	CC200	lh	region00130	125	83	277	1.980	1.140	0.114	0.032	1	0.2	68	130	14.4143	10.5875	-22.9924	31.6887	54.6811	1.3614
sub-21713	ses-2	CC200	lh	region00131	1777	1191	2615	2.159	0.541	0.137	0.029	23	2.2	69	131	23.8725	6.7687	-3.0533	40.5536	43.6069	3.5269
sub-21713	ses-2	CC200	lh	region00133	975	671	2881	3.500	0.590	0.117	0.026	10	1.0	70	133	33.9224	7.3196	5.6611	51.1526	45.4916	4.6345
sub-21713	ses-2	CC200	lh	region00136	1309	916	2869	2.689	0.490	0.120	0.022	17	1.2	71	136	28.3679	5.9197	-2.3057	41.7952	44.1009	4.7921
sub-21713	ses-2	CC200	lh	region00141	1077	745	2491	2.780	0.432	0.094	0.016	12	0.7	72	141	30.6988	8.1959	4.2427	43.7314	39.4887	3.7456
sub-21713	ses-2	CC200	lh	region00145	558	363	917	2.810	0.587	0.101	0.023	5	0.4	73	145	27.6418	9.3781	-16.5416	42.9900	59.5316	2.9475
sub-21713	ses-2	CC200	lh	region00146	1600	1081	3528	2.740	0.432	0.100	0.019	17	1.1	74	146	26.4502	8.0288	-13.1404	45.8639	59.0043	3.2944
sub-21713	ses-2	CC200	lh	region00147	1110	757	2140	2.434	0.438	0.102	0.016	12	0.7	75	147	24.4179	6.5207	0.5360	38.4351	37.8991	3.7447
sub-21713	ses-2	CC200	lh	region00148	9085	5640	1943	0.378	0.866	0.093	0.025	77	9.5	76	148	3.4626	9.6320	-30.5868	57.6152	88.2020	0.3595
sub-21713	ses-2	CC200	lh	region00149	652	428	1656	3.642	0.411	0.104	0.022	5	0.6	77	149	34.0160	5.1837	20.9817	44.6969	23.7152	6.5621
sub-21713	ses-2	CC200	lh	region00150	1691	1128	3456	2.852	0.422	0.117	0.020	20	1.4	78	150	27.6400	5.9453	4.3375	41.2958	36.9583	4.6491
sub-21713	ses-2	CC200	lh	region00151	1020	724	2324	2.811	0.391	0.113	0.020	11	0.8	79	151	32.3425	7.7555	5.2028	49.5685	44.3657	4.1703
sub-21713	ses-2	CC200	lh	region00154	1374	865	2747	2.645	0.559	0.084	0.011	11	0.6	80	154	25.9526	4.4254	9.2159	38.9442	29.7283	5.8644
sub-21713	ses-2	CC200	lh	region00156	1667	1081	2773	2.679	0.390	0.087	0.011	8	0.9	81	156	31.1226	3.8001	14.0919	40.3132	26.2214	8.1900
sub-21713	ses-2	CC200	lh	region00158	1776	1216	1957	1.631	0.402	0.144	0.031	27	2.4	82	158	19.6437	5.2841	-2.2490	32.8991	35.1481	3.7175
sub-21713	ses-2	CC200	lh	region00159	969	659	2177	2.847	0.450	0.134	0.027	12	1.1	83	159	25.4215	6.5331	-4.1300	39.3283	43.4583	3.8912
sub-21713	ses-2	CC200	lh	region00160	257	189	588	2.986	0.608	0.110	0.022	3	0.2	84	160	25.1725	11.0477	-12.2792	46.3570	58.6362	2.2785
sub-21713	ses-2	CC200	lh	region00165	815	538	1763	2.855	0.428	0.087	0.014	8	0.4	85	165	30.6256	7.7875	-0.3956	44.5774	44.9730	3.9327
sub-21713	ses-2	CC200	lh	region00167	1141	780	2411	2.749	0.493	0.107	0.018	13	0.8	86	167	32.0259	6.8980	6.4137	44.5016	38.0879	4.6428
sub-21713	ses-2	CC200	lh	region00169	751	550	1681	2.854	0.500	0.142	0.030	12	0.9	87	169	31.6505	6.9845	8.6826	43.8977	35.2151	4.5315
sub-21713	ses-2	CC200	lh	region00171	1627	1111	2951	2.556	0.393	0.106	0.018	18	1.1	88	171	29.2436	6.0266	7.1334	42.9379	35.8045	4.8524
sub-21713	ses-2	CC200	lh	region00173	624	437	1828	3.500	0.377	0.122	0.024	6	0.7	89	173	30.6367	6.7515	11.5646	48.2744	36.7098	4.5378
sub-21713	ses-2	CC200	lh	region00174	1121	796	2295	2.807	0.385	0.125	0.021	16	1.0	90	174	28.2722	7.9197	-7.2953	39.2796	46.5749	3.5698
sub-21713	ses-2	CC200	lh	region00177	1642	1121	2656	2.355	0.499	0.127	0.025	18	1.7	91	177	23.6109	5.5978	2.0279	36.5499	34.5220	4.2179
sub-21713	ses-2	CC200	lh	region00179	1450	1067	2787	2.631	0.589	0.121	0.027	14	1.6	92	179	21.8647	10.2081	-61.2528	42.2761	103.5289	2.1419
sub-21713	ses-2	CC200	lh	region00182	990	702	2963	3.472	0.533	0.130	0.022	11	1.0	93	182	29.0535	5.8495	13.7789	41.8808	28.1019	4.9668
sub-21713	ses-2	CC200	lh	region00183	1362	950	2815	2.736	0.369	0.120	0.024	18	1.3	94	183	31.1083	7.2922	5.3806	48.2353	42.8546	4.2660
sub-21713	ses-2	CC200	lh	region00184	1094	776	3011	3.100	0.442	0.113	0.019	14	0.8	95	184	26.7237	7.4655	-3.3785	41.5357	44.9142	3.5796
sub-21713	ses-2	CC200	lh	region00188	972	671	2173	2.674	0.441	0.119	0.020	14	0.9	96	188	26.9254	6.2806	8.3724	41.8024	33.4301	4.2871
sub-21713	ses-2	CC200	lh	region00189	1032	674	2095	2.880	0.523	0.105	0.017	10	0.6	97	189	26.4567	4.8514	6.5005	36.5848	30.0843	5.4534
sub-21713	ses-2	CC200	lh	region00191	988	690	2041	2.886	0.441	0.104	0.018	8	0.8	98	191	33.4119	5.8070	15.0468	45.8183	30.7714	5.7537
sub-21713	ses-2	CC200	lh	region00195	156	131	258	1.787	0.463	0.181	0.043	2	0.4	99	195	14.4608	5.7232	3.8528	30.2832	26.4304	2.5267
sub-21713	ses-2	CC200	lh	region00196	729	494	2337	3.355	0.369	0.117	0.022	14	0.7	100	196	27.0382	6.9790	5.9130	42.2083	36.2953	3.8742
sub-21713	ses-2	CC200	lh	region00197	505	360	1095	2.646	0.468	0.104	0.018	7	0.4	101	197	26.6149	7.6633	-6.3002	38.9836	45.2838	3.4730
sub-21713	ses-2	CC200	lh	region00199	252	162	707	3.452	0.442	0.089	0.015	2	0.2	102	199	25.9045	4.6630	17.7464	38.1331	20.3867	5.5553
sub-21713	ses-2	CC200	lh	region00200	1641	1092	2628	2.752	0.446	0.109	0.017	15	1.2	103	200	27.7343	5.3363	2.8760	39.4712	36.5952	5.1973
sub-21713	ses-2	CC200	rh	region00003	1608	1087	2489	2.425	0.558	0.104	0.019	13	1.4	2	3	24.9396	6.8177	-2.2123	40.7244	42.9367	3.6581
sub-21713	ses-2	CC200	rh	region00006	1713	1120	3103	2.842	0.377	0.093	0.015	11	1.0	3	6	30.1092	5.8744	9.0369	41.4709	32.4340	5.1255
sub-21713	ses-2	CC200	rh	region00007	1330	944	3263	2.972	0.592	0.126	0.025	20	1.3	4	7	28.2612	7.9818	-5.5581	43.7978	49.3559	3.5407
sub-21713	ses-2	CC200	rh	region00012	1277	908	2603	2.570	0.514	0.128	0.024	18	1.4	5	12	32.1221	7.8052	-9.9824	45.9417	55.9242	4.1154
sub-21713	ses-2	CC200	rh	region00013	910	624	2066	3.349	0.378	0.113	0.020	7	0.9	6	13	31.3444	6.5513	10.3810	42.0244	31.6434	4.7845
sub-21713	ses-2	CC200	rh	region00014	3082	2055	5756	2.713	0.418	0.100	0.017	39	2.2	7	14	30.9146	7.0808	-2.7245	41.9309	44.6554	4.3660
sub-21713	ses-2	CC200	rh	region00015	44	25	95	3.348	0.466	0.131	0.025	1	0.1	8	15	19.0781	5.0562	9.9039	30.4150	20.5111	3.7732
sub-21713	ses-2	CC200	rh	region00017	1503	998	2938	2.961	0.339	0.097	0.017	10	1.1	9	17	33.5541	5.0400	6.2567	42.4239	36.1672	6.6576
sub-21713	ses-2	CC200	rh	region00018	2	1	1	1.646	0.037	0.044	0.005	0	0.0	10	18	32.1208	0.5209	31.7526	32.4891	0.7365	61.6661
sub-21713	ses-2	CC200	rh	region00022	1300	914	2684	2.863	0.480	0.108	0.020	16	1.1	11	22	32.1516	7.4464	-4.4948	43.1170	47.6118	4.3177
sub-21713	ses-2	CC200	rh	region00025	1428	1005	2773	2.560	0.408	0.115	0.023	18	1.2	12	25	30.8129	7.6627	-6.8259	43.3550	50.1809	4.0212
sub-21713	ses-2	CC200	rh	region00026	1435	975	2959	2.679	0.431	0.110	0.019	17	1.1	13	26	27.0140	6.2607	-0.1992	41.2168	41.4161	4.3149
sub-21713	ses-2	CC200	rh	region00028	1555	981	2590	2.406	0.565	0.071	0.009	7	0.6	14	28	24.5355	5.9961	5.0316	39.7508	34.7192	4.0919
sub-21713	ses-2	CC200	rh	region00029	523	356	1065	2.520	1.013	0.116	0.019	7	0.4	15	29	27.3244	7.2046	0.0000	42.5090	42.5090	3.7926
sub-21713	ses-2	CC200	rh	region00031	996	637	1720	2.451	0.330	0.105	0.018	11	0.8	16	31	27.4523	5.1407	9.0278	36.2175	27.1897	5.3401
sub-21713	ses-2	CC200	rh	region00032	831	573	2093	3.179	0.536	0.122	0.021	10	0.7	17	32	31.8858	5.5972	8.7832	43.2817	34.4986	5.6968
sub-21713	ses-2	CC200	rh	region00035	1116	750	2164	3.274	0.513	0.121	0.024	12	1.2	18	35	27.0594	7.0523	1.5789	40.5494	38.9706	3.8370
sub-21713	ses-2	CC200	rh	region00038	926	626	1984	2.857	0.385	0.120	0.024	11	0.9	19	38	31.5308	6.7182	2.4195	43.9188	41.4992	4.6934
sub-21713	ses-2	CC200	rh	region00039	1389	905	3042	3.069	0.596	0.092	0.016	10	0.9	20	39	33.5100	5.7830	11.0789	45.5575	34.4785	5.7946
sub-21713	ses-2	CC200	rh	region00040	857	615	2048	3.066	0.480	0.103	0.018	7	0.7	21	40	31.6043	6.5331	2.5040	41.8442	39.3402	4.8376
sub-21713	ses-2	CC200	rh	region00041	21	13	74	3.420	0.188	0.084	0.014	0	0.0	22	41	22.4682	5.5208	13.1269	30.3088	17.1819	4.0697
sub-21713	ses-2	CC200	rh	region00044	2659	1629	2458	1.529	0.437	0.126	0.027	33	3.0	23	44	18.7401	6.3437	-2.4733	38.1180	40.5912	2.9541
sub-21713	ses-2	CC200	rh	region00046	816	579	1831	2.871	0.751	0.132	0.029	13	1.0	24	46	26.0103	7.7607	3.8417	42.7161	38.8744	3.3515
sub-21713	ses-2	CC200	rh	region00048	389	279	637	2.205	0.696	0.130	0.027	8	0.5	25	48	19.9350	7.9057	-10.1403	32.2828	42.4231	2.5216
sub-21713	ses-2	CC200	rh	region00049	1353	914	3541	3.325	0.599	0.111	0.019	13	1.1	26	49	32.5276	6.5170	4.9629	48.7102	43.7473	4.9912
sub-21713	ses-2	CC200	rh	region00051	594	425	1191	2.787	0.468	0.117	0.023	9	0.5	27	51	31.3439	8.3728	-6.9565	44.9918	51.9483	3.7435
sub-21713	ses-2	CC200	rh	region00053	1299	894	3332	3.094	0.509	0.116	0.020	15	1.0	28	53	29.6516	6.6741	-0.6210	44.2241	44.8451	4.4427
sub-21713	ses-2	CC200	rh	region00054	357	232	320	1.560	0.342	0.124	0.020	4	0.3	29	54	24.6621	4.3036	11.1466	33.8941	22.7475	5.7306
sub-21713	ses-2	CC200	rh	region00055	708	458	1308	2.562	0.644	0.122	0.015	10	0.5	30	55	32.1542	6.6423	0.0000	46.6330	46.6330	4.8408
sub-21713	ses-2	CC200	rh	region00058	645	462	1616	2.957	0.648	0.113	0.022	9	0.5	31	58	24.9198	7.1576	3.9422	40.1303	36.1881	3.4816
sub-21713	ses-2	CC200	rh	region00059	1340	886	2666	3.181	0.494	0.092	0.014	8	0.8	32	59	31.5552	6.4292	-0.6158	43.2713	43.8871	4.9081
sub-21713	ses-2	CC200	rh	region00060	1860	1144	2912	2.321	0.702	0.099	0.019	13	1.5	33	60	21.8070	5.5864	4.7669	39.0987	34.3318	3.9035
sub-21713	ses-2	CC200	rh	region00062	1187	765	2339	2.890	0.598	0.091	0.013	9	0.7	34	62	28.7119	5.5391	-1.0883	40.7383	41.8265	5.1835
sub-21713	ses-2	CC200	rh	region00064	1539	1031	2989	2.856	0.356	0.098	0.015	11	1.0	35	64	31.2871	4.8114	3.7647	42.4406	38.6759	6.5027
sub-21713	ses-2	CC200	rh	region00065	1708	1165	3414	2.603	0.499	0.113	0.021	21	1.5	36	65	24.5603	7.0744	1.2267	40.7737	39.5470	3.4717
sub-21713	ses-2	CC200	rh	region00066	1585	1049	3783	3.033	0.458	0.105	0.016	17	1.0	37	66	27.5321	6.5778	8.3307	41.7752	33.4445	4.1856
sub-21713	ses-2	CC200	rh	region00068	51	32	116	2.663	0.683	0.154	0.023	1	0.0	38	68	21.3200	6.1939	-4.3172	28.4259	32.7432	3.4421
sub-21713	ses-2	CC200	rh	region00069	1850	1196	4089	2.885	0.398	0.094	0.017	17	1.3	39	69	29.8693	7.0550	5.8539	44.9972	39.1433	4.2338
sub-21713	ses-2	CC200	rh	region00071	937	632	2051	3.139	0.435	0.100	0.022	6	0.7	40	71	28.4511	6.1658	5.7120	39.5729	33.8609	4.6143
sub-21713	ses-2	CC200	rh	region00075	1228	900	2345	2.387	0.373	0.122	0.022	17	1.2	41	75	30.5934	8.3106	-6.6144	46.5520	53.1665	3.6813
sub-21713	ses-2	CC200	rh	region00079	689	454	1512	3.092	0.563	0.098	0.017	5	0.5	42	79	33.1877	6.0633	10.5528	46.5761	36.0233	5.4736
sub-21713	ses-2	CC200	rh	region00081	1752	1164	3349	2.529	0.390	0.123	0.022	23	1.5	43	81	23.5154	5.8962	-5.9637	37.1552	43.1189	3.9882
sub-21713	ses-2	CC200	rh	region00083	865	529	2331	3.479	0.717	0.086	0.020	8	0.7	44	83	26.7942	7.3004	3.5211	42.6719	39.1508	3.6703
sub-21713	ses-2	CC200	rh	region00085	1577	1115	3126	2.649	0.516	0.128	0.027	23	1.5	45	85	27.0163	7.6541	2.1033	41.3723	39.2690	3.5297
sub-21713	ses-2	CC200	rh	region00087	744	485	1183	2.850	0.513	0.083	0.008	3	0.3	46	87	32.9269	4.4111	9.7063	40.7344	31.0282	7.4646
sub-21713	ses-2	CC200	rh	region00089	2698	1899	3154	1.802	0.587	0.141	0.031	35	3.7	47	89	18.2897	6.0803	-9.3149	35.2155	44.5305	3.0080
sub-21713	ses-2	CC200	rh	region00091	604	418	1466	3.191	0.722	0.129	0.028	8	0.6	48	91	31.4556	7.6599	7.4674	45.9250	38.4576	4.1065
sub-21713	ses-2	CC200	rh	region00093	2079	1349	3184	2.534	0.344	0.092	0.015	12	1.4	49	93	30.4732	5.3793	-1.5473	40.0437	41.5910	5.6649
sub-21713	ses-2	CC200	rh	region00098	1353	888	2805	2.747	0.594	0.105	0.018	12	1.1	50	98	26.2303	6.0436	6.4317	37.8231	31.3914	4.3402
sub-21713	ses-2	CC200	rh	region00100	1889	1234	3979	3.010	0.437	0.103	0.017	19	1.3	51	100	29.3123	5.5289	5.7914	39.0154	33.2239	5.3017
sub-21713	ses-2	CC200	rh	region00102	1393	927	2126	2.251	0.419	0.128	0.025	17	1.4	52	102	25.2609	6.0055	6.4948	38.2721	31.7773	4.2063
sub-21713	ses-2	CC200	rh	region00105	2195	1607	3718	2.452	0.552	0.132	0.027	30	2.4	53	105	21.5429	8.9610	-55.7381	55.2884	111.0266	2.4041
sub-21713	ses-2	CC200	rh	region00106	1107	754	2159	2.904	0.324	0.101	0.017	9	0.8	54	106	34.1668	6.1327	10.6687	44.0335	33.3648	5.5712
sub-21713	ses-2	CC200	rh	region00107	1989	1283	3823	3.041	0.469	0.086	0.012	11	1.0	55	107	34.0409	5.3137	-1.2107	46.8115	48.0222	6.4062
sub-21713	ses-2	CC200	rh	region00109	538	403	1124	2.566	0.480	0.111	0.020	5	0.5	56	109	32.2294	8.2718	-7.8351	44.9556	52.7907	3.8963
sub-21713	ses-2	CC200	rh	region00110	566	358	1359	3.539	0.893	0.091	0.022	3	0.5	57	110	25.9779	8.5099	0.4089	48.4823	48.0735	3.0527
sub-21713	ses-2	CC200	rh	region00111	943	581	2070	3.122	0.642	0.101	0.019	8	0.7	58	111	20.5258	4.5970	8.6030	37.0630	28.4601	4.4650
