participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	aparc.a2009s	lh	G_postcentral	2132	1346	4153	2.451	0.553	0.109	0.018	27	1.6	29	28	23.5276	6.3555	2.2291	39.2557	37.0266	3.7019
sub-21713	ses-1	aparc.a2009s	lh	G_precentral	2894	1823	7016	3.049	0.401	0.102	0.017	28	2.0	30	29	27.3431	6.1286	4.2415	42.4820	38.2406	4.4615
sub-21713	ses-1	aparc.a2009s	lh	G_precuneus	2234	1646	5929	2.831	0.466	0.125	0.025	41	2.3	31	30	25.6189	8.3179	2.0020	54.2256	52.2236	3.0800
sub-21713	ses-1	aparc.a2009s	lh	G_rectus	933	687	2592	3.026	0.753	0.133	0.029	27	1.1	32	31	26.8692	11.0171	-14.2155	53.1861	67.4016	2.4389
sub-21713	ses-1	aparc.a2009s	lh	G_subcallosal	620	395	662	1.875	0.765	0.177	0.072	18	1.9	33	32	9.5135	16.8765	-65.9431	45.1003	111.0434	0.5637
sub-21713	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	590	368	1403	2.912	0.349	0.085	0.014	4	0.3	34	33	24.5101	4.9129	7.9699	37.7651	29.7953	4.9889
sub-21713	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2242	1405	6387	3.303	0.473	0.110	0.020	35	1.7	35	34	26.0674	7.7142	-0.8401	42.6636	43.5038	3.3792
sub-21713	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	751	469	1901	3.624	0.551	0.061	0.008	2	0.3	36	35	30.0052	5.0189	5.3850	41.2694	35.8845	5.9784
sub-21713	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1305	830	2399	2.769	0.353	0.052	0.007	3	0.3	37	36	34.5259	3.9905	14.2966	45.3440	31.0473	8.6521
sub-21713	ses-1	aparc.a2009s	lh	G_temporal_inf	2138	1528	6976	3.466	0.674	0.126	0.027	32	2.3	38	37	26.0724	8.1252	-10.5725	43.7050	54.2775	3.2088
sub-21713	ses-1	aparc.a2009s	lh	G_temporal_middle	2540	1682	7933	3.415	0.587	0.113	0.023	40	2.1	39	38	28.4614	8.1338	-3.6345	47.5412	51.1757	3.4992
sub-21713	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	430	270	590	2.608	0.246	0.073	0.008	2	0.1	40	39	36.7079	2.2241	31.2683	43.4315	12.1632	16.5045
sub-21713	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	532	343	714	2.451	0.302	0.069	0.008	2	0.1	41	40	36.2490	3.0714	22.1176	46.6312	24.5135	11.8023
sub-21713	ses-1	aparc.a2009s	lh	Lat_Fis-post	1217	813	1873	2.799	0.443	0.112	0.016	10	0.9	42	41	29.1968	5.2083	4.9892	40.8922	35.9030	5.6059
sub-21713	ses-1	aparc.a2009s	lh	Pole_occipital	2255	1415	2300	1.576	0.362	0.123	0.023	28	2.3	43	43	19.3508	6.3830	-4.2376	43.7686	48.0062	3.0316
sub-21713	ses-1	aparc.a2009s	lh	Pole_temporal	1502	1077	5358	3.657	0.517	0.133	0.028	22	1.7	44	44	28.5757	8.1283	5.0195	46.1494	41.1299	3.5156
sub-21713	ses-1	aparc.a2009s	lh	S_calcarine	2930	2076	3877	2.201	0.682	0.129	0.024	30	3.1	45	45	22.5490	8.4310	-51.5352	43.9282	95.4634	2.6745
sub-21713	ses-1	aparc.a2009s	lh	S_central	3297	2140	3978	2.138	0.593	0.085	0.012	14	1.8	46	46	26.0862	4.1151	11.5988	38.8516	27.2528	6.3391
sub-21713	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1334	853	2009	2.704	0.418	0.087	0.011	6	0.7	47	47	35.3840	4.9588	4.2175	47.5079	43.2904	7.1355
sub-21713	ses-1	aparc.a2009s	lh	S_circular_insula_ant	467	313	883	3.593	0.344	0.097	0.016	2	0.3	48	48	29.1839	3.8450	18.5971	37.6136	19.0165	7.5901
sub-21713	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1312	860	2273	3.321	0.755	0.077	0.011	4	0.5	49	49	29.9603	6.2139	5.8615	46.6935	40.8320	4.8215
sub-21713	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1739	1135	2783	3.069	0.385	0.099	0.016	7	1.3	50	50	32.5666	4.7713	11.5124	46.0591	34.5467	6.8256
sub-21713	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1107	736	1860	3.065	0.562	0.091	0.013	6	0.7	51	51	32.7972	6.6054	-18.8653	45.3221	64.1874	4.9652
sub-21713	ses-1	aparc.a2009s	lh	S_collat_transv_post	478	329	551	2.241	0.505	0.139	0.033	5	0.6	52	52	27.3181	5.1682	8.9220	39.2359	30.3139	5.2858
sub-21713	ses-1	aparc.a2009s	lh	S_front_inf	1907	1283	3250	2.770	0.447	0.097	0.018	12	1.3	53	53	35.0928	5.8032	3.0231	47.2423	44.2193	6.0472
sub-21713	ses-1	aparc.a2009s	lh	S_front_middle	1112	800	1992	2.599	0.403	0.108	0.019	10	1.0	54	54	33.2244	6.4704	-6.9236	45.1550	52.0787	5.1348
sub-21713	ses-1	aparc.a2009s	lh	S_front_sup	2577	1739	4503	2.754	0.368	0.100	0.018	19	2.0	55	55	34.7949	6.4711	-15.9272	47.9870	63.9141	5.3769
sub-21713	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	400	274	568	2.401	0.382	0.101	0.013	2	0.3	56	56	37.4137	4.6319	20.9625	50.0067	29.0443	8.0774
sub-21713	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3313	2140	4652	2.495	0.385	0.089	0.010	15	1.7	57	57	34.2771	4.1081	18.1762	49.3097	31.1335	8.3438
sub-21713	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1057	737	1374	2.212	0.452	0.121	0.021	10	0.9	58	58	28.4984	5.0259	2.2120	39.4981	37.2860	5.6704
sub-21713	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1456	971	2035	2.463	0.354	0.112	0.022	11	1.3	59	59	30.2717	5.2069	11.4300	43.5001	32.0701	5.8137
sub-21713	ses-1	aparc.a2009s	lh	S_occipital_ant	716	469	907	2.488	0.441	0.096	0.014	4	0.5	60	60	32.0366	4.9900	4.3739	41.9925	37.6186	6.4202
sub-21713	ses-1	aparc.a2009s	lh	S_oc-temp_lat	971	658	1594	2.736	0.536	0.093	0.011	5	0.5	61	61	30.6549	4.3787	8.8083	40.6926	31.8843	7.0010
sub-21713	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1909	1284	2890	2.659	0.349	0.104	0.017	12	1.3	62	62	28.2624	4.7265	6.7628	39.3212	32.5584	5.9796
sub-21713	ses-1	aparc.a2009s	lh	S_orbital_lateral	342	245	550	2.833	0.412	0.136	0.030	2	0.5	63	63	35.3356	4.8952	7.4333	44.7414	37.3081	7.2184
sub-21713	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	673	456	951	2.467	0.509	0.122	0.024	5	0.8	64	64	28.7226	9.5920	-1.3967	42.8738	44.2705	2.9944
sub-21713	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1264	875	2597	3.199	0.407	0.113	0.024	10	1.3	65	65	34.3644	6.4862	-3.0619	51.4011	54.4630	5.2981
sub-21713	ses-1	aparc.a2009s	lh	S_parieto_occipital	1915	1296	2811	2.444	0.423	0.103	0.018	15	1.6	66	66	28.8500	5.3976	0.3921	39.1293	38.7372	5.3449
sub-21713	ses-1	aparc.a2009s	lh	S_pericallosal	1476	925	1357	1.763	0.679	0.099	0.015	17	1.0	67	67	32.2687	9.7808	-8.4478	65.4327	73.8805	3.2992
sub-21713	ses-1	aparc.a2009s	lh	S_postcentral	2648	1783	3938	2.481	0.379	0.101	0.017	21	1.9	68	68	32.5616	5.9510	4.8435	46.2209	41.3774	5.4716
sub-21713	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1360	899	2405	2.937	0.379	0.081	0.009	6	0.5	69	69	35.6399	4.8194	7.5360	44.7472	37.2112	7.3951
sub-21713	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1447	939	2250	2.943	0.312	0.095	0.016	6	1.2	70	70	36.1223	3.9659	14.9248	45.9138	30.9890	9.1082
sub-21713	ses-1	aparc.a2009s	lh	S_suborbital	623	423	939	2.698	0.452	0.099	0.013	3	0.4	71	71	35.4635	2.8315	24.0818	43.5563	19.4745	12.5246
sub-21713	ses-1	aparc.a2009s	lh	S_subparietal	894	612	1377	2.655	0.339	0.111	0.018	7	0.6	72	72	33.2662	5.7418	5.2659	44.0618	38.7959	5.7937
sub-21713	ses-1	aparc.a2009s	lh	S_temporal_inf	1441	991	2198	2.764	0.514	0.108	0.015	9	1.1	73	73	33.0393	4.9715	2.5966	43.5494	40.9528	6.6457
sub-21713	ses-1	aparc.a2009s	lh	S_temporal_sup	6704	4496	11199	2.752	0.437	0.104	0.017	53	5.0	74	74	33.4491	6.1090	-16.0308	48.2421	64.2729	5.4753
sub-21713	ses-1	aparc.a2009s	lh	S_temporal_transverse	585	397	782	2.358	0.376	0.098	0.011	3	0.3	75	75	30.2005	4.1401	17.7371	40.6114	22.8743	7.2946
sub-21713	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	947	721	2373	2.864	0.631	0.130	0.026	13	1.0	2	1	32.4752	9.0202	-5.1928	49.5321	54.7249	3.6003
sub-21713	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1178	806	2007	2.442	0.535	0.120	0.022	15	1.1	3	2	26.5978	8.0303	-6.0888	44.0391	50.1278	3.3122
sub-21713	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1362	880	2747	2.660	0.610	0.109	0.021	14	1.1	4	3	22.4941	5.4439	5.0375	44.1419	39.1044	4.1320
sub-21713	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1557	1081	3354	2.986	0.466	0.117	0.020	17	1.3	5	4	29.2347	7.1798	6.0515	45.2949	39.2434	4.0718
sub-21713	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1132	864	3028	2.823	0.586	0.137	0.029	20	1.2	6	5	29.7114	8.8158	-7.8123	47.3526	55.1649	3.3703
sub-21713	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2523	1788	5583	3.072	0.491	0.104	0.018	21	1.8	7	6	32.8920	7.3847	-9.6506	48.7178	58.3684	4.4541
sub-21713	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1318	873	2690	3.041	0.491	0.108	0.015	11	0.9	8	7	33.4003	7.2344	6.4186	48.1242	41.7056	4.6169
sub-21713	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1301	882	2749	3.090	0.475	0.100	0.019	11	1.1	9	8	31.2070	6.0796	9.3485	46.4405	37.0920	5.1331
sub-21713	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	501	362	1400	3.142	0.736	0.143	0.030	10	0.6	10	9	25.5106	8.0429	-6.7084	43.1788	49.8873	3.1718
sub-21713	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	335	223	945	3.022	0.800	0.115	0.031	5	0.4	11	10	22.3587	7.2514	-0.8193	34.7383	35.5576	3.0834
sub-21713	ses-1	aparc.a2009s	rh	G_cuneus	2527	1701	3216	1.774	0.535	0.128	0.027	30	2.9	12	11	20.2858	6.4514	-9.4659	37.2914	46.7573	3.1444
sub-21713	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1163	834	3191	3.060	0.437	0.133	0.024	20	1.2	13	12	27.8067	7.1741	-1.1673	41.4237	42.5910	3.8760
sub-21713	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	481	342	1419	3.005	0.431	0.141	0.023	11	0.5	14	13	28.1603	7.8772	-3.7067	43.3723	47.0790	3.5749
sub-21713	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	907	670	2404	2.922	0.411	0.127	0.029	14	1.0	15	14	29.9872	7.2625	0.2753	46.3581	46.0827	4.1290
sub-21713	ses-1	aparc.a2009s	rh	G_front_middle	3436	2467	8743	2.856	0.449	0.130	0.027	57	3.8	16	15	29.6530	7.4026	-2.1705	45.2753	47.4459	4.0058
sub-21713	ses-1	aparc.a2009s	rh	G_front_sup	6349	4435	17282	3.245	0.502	0.123	0.024	89	6.0	17	16	30.2459	7.6392	-4.4893	50.2427	54.7320	3.9593
sub-21713	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	652	466	1903	3.912	0.831	0.126	0.033	10	0.8	18	17	21.2191	6.2032	2.1269	34.7047	32.5779	3.4207
sub-21713	ses-1	aparc.a2009s	rh	G_insular_short	650	455	2263	4.006	0.705	0.115	0.028	8	0.7	19	18	21.5528	6.5542	1.0331	36.8331	35.8000	3.2884
sub-21713	ses-1	aparc.a2009s	rh	G_occipital_middle	2891	1951	6564	2.735	0.493	0.130	0.027	50	3.2	20	19	24.6887	7.4050	-1.5857	44.4673	46.0529	3.3341
sub-21713	ses-1	aparc.a2009s	rh	G_occipital_sup	1515	1007	2690	2.305	0.430	0.140	0.027	23	1.7	21	20	23.3174	5.1046	8.2663	37.7226	29.4564	4.5679
sub-21713	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2074	1312	5045	3.083	0.615	0.111	0.022	32	1.8	22	21	22.6659	7.2514	-10.4603	39.6414	50.1017	3.1257
sub-21713	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2934	2138	4801	2.104	0.707	0.158	0.039	50	5.0	23	22	18.9462	6.6863	-6.4959	35.4746	41.9705	2.8336
sub-21713	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1188	748	3505	3.465	0.731	0.103	0.022	13	0.9	24	23	23.9183	6.7265	-7.2784	39.7442	47.0226	3.5558
sub-21713	ses-1	aparc.a2009s	rh	G_orbital	2661	1925	7988	3.243	0.663	0.130	0.032	45	3.1	25	24	28.5399	9.9415	-11.7479	53.3902	65.1381	2.8708
sub-21713	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3136	2245	8474	2.949	0.526	0.125	0.027	61	3.0	26	25	26.0965	8.8675	-5.6704	44.3185	49.9889	2.9429
sub-21713	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2419	1630	6483	3.114	0.506	0.122	0.023	39	2.4	27	26	27.4569	7.0773	-0.1576	46.2055	46.3631	3.8796
sub-21713	ses-1	aparc.a2009s	rh	G_parietal_sup	1963	1392	4380	2.584	0.403	0.124	0.023	31	1.8	28	27	27.4171	7.9765	-5.2951	50.6905	55.9856	3.4372
sub-21713	ses-1	aparc.a2009s	rh	G_postcentral	1934	1253	3689	2.350	0.507	0.109	0.018	25	1.4	29	28	23.8272	6.4712	5.0104	42.5443	37.5339	3.6820
sub-21713	ses-1	aparc.a2009s	rh	G_precentral	2886	1876	6739	2.883	0.437	0.097	0.015	27	1.8	30	29	27.2869	5.7019	2.8477	42.7852	39.9375	4.7856
sub-21713	ses-1	aparc.a2009s	rh	G_precuneus	2059	1504	5631	3.015	0.478	0.125	0.025	31	2.3	31	30	27.0777	8.3017	-4.5507	48.5122	53.0629	3.2617
sub-21713	ses-1	aparc.a2009s	rh	G_rectus	831	600	2480	3.070	0.476	0.123	0.025	18	0.8	32	31	26.0812	7.9325	-4.5285	43.3769	47.9054	3.2879
sub-21713	ses-1	aparc.a2009s	rh	G_subcallosal	415	271	698	2.547	1.010	0.113	0.039	6	0.4	33	32	11.3683	12.7165	-33.2241	39.1012	72.3253	0.8940
sub-21713	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	532	330	1098	2.748	0.358	0.106	0.013	5	0.3	34	33	25.8929	4.5600	14.6650	36.9980	22.3330	5.6783
sub-21713	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1786	1116	5125	3.345	0.421	0.110	0.021	24	1.5	35	34	26.2473	6.3440	2.0718	41.1235	39.0517	4.1374
sub-21713	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1014	655	2252	3.325	0.731	0.076	0.018	5	0.9	36	35	28.7296	9.4097	-51.1137	50.3018	101.4155	3.0532
sub-21713	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	752	497	1544	2.928	0.544	0.075	0.012	4	0.4	37	36	32.3521	5.1286	8.3113	43.5490	35.2376	6.3082
sub-21713	ses-1	aparc.a2009s	rh	G_temporal_inf	2545	1719	7610	3.340	0.527	0.117	0.023	43	2.6	38	37	26.3536	8.1083	-0.5279	45.6552	46.1831	3.2502
sub-21713	ses-1	aparc.a2009s	rh	G_temporal_middle	3601	2299	10592	3.416	0.502	0.111	0.022	50	3.0	39	38	28.6573	7.7569	0.6759	44.3782	43.7023	3.6944
sub-21713	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	370	248	536	2.532	0.320	0.087	0.009	2	0.1	40	39	34.6118	4.3209	14.1061	45.2040	31.0980	8.0103
sub-21713	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	227	159	360	2.610	0.368	0.105	0.010	1	0.1	41	40	37.2032	3.1632	16.9662	44.0917	27.1256	11.7613
sub-21713	ses-1	aparc.a2009s	rh	Lat_Fis-post	1211	788	1874	3.028	0.509	0.099	0.014	6	0.8	42	41	31.0888	4.2153	12.7534	40.1309	27.3775	7.3752
sub-21713	ses-1	aparc.a2009s	rh	Pole_occipital	3653	2302	3642	1.647	0.483	0.131	0.029	49	4.7	43	43	20.5725	6.8264	-10.6121	42.2089	52.8209	3.0137
sub-21713	ses-1	aparc.a2009s	rh	Pole_temporal	1728	1198	5435	3.410	0.610	0.123	0.025	24	1.6	44	44	27.4817	7.8383	2.3950	42.0592	39.6642	3.5061
sub-21713	ses-1	aparc.a2009s	rh	S_calcarine	2909	2066	4075	2.345	0.548	0.119	0.023	25	2.8	45	45	22.7966	7.8914	-42.6873	39.0305	81.7177	2.8888
sub-21713	ses-1	aparc.a2009s	rh	S_central	3099	1996	3543	2.079	0.561	0.085	0.013	15	1.6	46	46	25.3574	4.2515	7.6983	37.1969	29.4986	5.9643
sub-21713	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1412	909	2175	2.686	0.372	0.078	0.011	6	0.6	47	47	33.9052	5.0543	6.2953	45.2225	38.9273	6.7082
sub-21713	ses-1	aparc.a2009s	rh	S_circular_insula_ant	747	489	1229	3.187	0.411	0.093	0.015	3	0.5	48	48	31.3099	4.2033	12.8829	42.5995	29.7166	7.4489
sub-21713	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1160	730	1653	2.880	0.613	0.067	0.009	3	0.4	49	49	30.8101	4.6887	12.7461	43.9921	31.2459	6.5711
sub-21713	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1272	820	1968	3.084	0.446	0.099	0.017	6	1.0	50	50	33.2312	5.3562	13.5253	45.3802	31.8549	6.2043
sub-21713	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1033	682	1663	2.898	0.476	0.084	0.008	4	0.5	51	51	33.3018	4.0750	11.0832	42.2562	31.1730	8.1722
sub-21713	ses-1	aparc.a2009s	rh	S_collat_transv_post	352	254	521	2.579	0.507	0.141	0.026	3	0.5	52	52	27.3980	4.4881	3.2511	35.0953	31.8442	6.1046
sub-21713	ses-1	aparc.a2009s	rh	S_front_inf	1925	1334	3534	2.654	0.376	0.104	0.018	16	1.4	53	53	34.1696	5.6926	1.9014	45.1868	43.2854	6.0025
sub-21713	ses-1	aparc.a2009s	rh	S_front_middle	1840	1331	3523	2.631	0.447	0.127	0.025	25	2.0	54	54	32.0498	7.9136	-1.4456	46.6557	48.1013	4.0500
sub-21713	ses-1	aparc.a2009s	rh	S_front_sup	2300	1509	3687	2.789	0.312	0.090	0.014	12	1.3	55	55	35.8532	4.4961	-4.6481	45.5696	50.2177	7.9743
sub-21713	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	363	245	557	2.572	0.378	0.100	0.015	2	0.3	56	56	34.9628	7.2515	-0.1234	45.3720	45.4954	4.8215
sub-21713	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2910	1949	4102	2.456	0.352	0.094	0.015	18	1.7	57	57	32.3965	5.1587	-1.7658	42.8086	44.5744	6.2800
sub-21713	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1171	782	1501	2.334	0.342	0.121	0.023	9	1.1	58	58	29.2213	4.1212	11.7610	41.3040	29.5430	7.0904
sub-21713	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1663	1098	2576	2.594	0.305	0.107	0.017	12	1.2	59	59	30.2287	5.1234	9.2750	43.5407	34.2657	5.9002
sub-21713	ses-1	aparc.a2009s	rh	S_occipital_ant	851	578	1518	2.816	0.379	0.088	0.012	4	0.5	60	60	29.6622	5.4451	7.1571	40.7544	33.5973	5.4475
sub-21713	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1077	720	1698	2.838	0.327	0.091	0.016	5	0.6	61	61	31.3814	4.1824	11.7046	41.1303	29.4256	7.5032
sub-21713	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1951	1283	3016	2.864	0.469	0.087	0.013	9	1.1	62	62	30.0784	3.6405	15.7551	38.6438	22.8886	8.2621
sub-21713	ses-1	aparc.a2009s	rh	S_orbital_lateral	745	503	1033	2.475	0.349	0.119	0.021	6	0.7	63	63	35.0636	4.7290	8.8970	45.7340	36.8370	7.4146
sub-21713	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	754	511	1161	2.748	0.604	0.101	0.018	5	0.5	64	64	30.8333	10.8043	-4.2575	46.1166	50.3742	2.8538
sub-21713	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1250	869	2391	3.041	0.428	0.109	0.023	9	1.2	65	65	34.6658	5.9541	8.8290	53.8067	44.9777	5.8222
sub-21713	ses-1	aparc.a2009s	rh	S_parieto_occipital	1989	1348	3082	2.553	0.419	0.109	0.020	18	1.7	66	66	28.2900	5.7346	-2.9153	40.0560	42.9713	4.9332
