participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-1	gordon333dil	lh	L_None_11	832	565	1650	2.682	0.519	0.129	0.035	14	1.1	12	11	24.6036	9.9151	-2.4912	42.1979	44.6891	2.4814
sub-21713	ses-1	gordon333dil	lh	L_None_12	424	297	680	2.181	0.442	0.153	0.029	19	0.5	13	12	24.6643	10.0195	-2.7459	42.8738	45.6197	2.4616
sub-21713	ses-1	gordon333dil	lh	L_None_13	401	264	1031	2.903	0.624	0.113	0.028	7	0.4	14	13	26.7244	11.8892	-14.2155	52.1728	66.3883	2.2478
sub-21713	ses-1	gordon333dil	lh	L_None_14	1222	885	3391	3.343	0.612	0.125	0.024	15	1.2	15	14	29.4358	7.8458	-10.5725	43.0290	53.6016	3.7518
sub-21713	ses-1	gordon333dil	lh	L_None_15	1127	761	3239	3.390	0.507	0.118	0.024	12	1.1	16	15	29.6918	6.8279	4.3996	46.1494	41.7497	4.3486
sub-21713	ses-1	gordon333dil	lh	L_None_16	689	467	1632	3.029	0.731	0.095	0.018	6	0.4	17	16	30.2371	7.3205	-2.6368	44.1604	46.7972	4.1305
sub-21713	ses-1	gordon333dil	lh	L_None_17	603	454	2224	3.647	0.573	0.142	0.030	11	0.7	18	17	25.3142	7.5292	6.1761	41.1700	34.9939	3.3621
sub-21713	ses-1	gordon333dil	lh	L_None_18	909	599	1564	3.141	0.612	0.091	0.014	4	0.6	19	18	33.4087	7.1997	-18.8653	45.3221	64.1874	4.6403
sub-21713	ses-1	gordon333dil	lh	L_None_19	673	435	1811	3.045	1.393	0.129	0.028	20	0.9	20	19	22.6221	9.9108	-0.5829	37.7148	38.2977	2.2826
sub-21713	ses-1	gordon333dil	lh	L_None_20	221	135	527	2.781	0.824	0.099	0.031	2	0.4	21	20	23.3555	5.9663	0.0000	35.4444	35.4444	3.9146
sub-21713	ses-1	gordon333dil	lh	L_None_21	585	366	1459	3.185	0.578	0.082	0.012	5	0.2	22	21	29.0617	6.1140	4.2295	41.7052	37.4757	4.7533
sub-21713	ses-1	gordon333dil	lh	L_Default_1	2827	1986	6601	2.885	0.502	0.124	0.023	42	2.6	23	48	28.2771	8.3374	2.0020	49.2451	47.2431	3.3916
sub-21713	ses-1	gordon333dil	lh	L_Default_2	741	515	2217	3.583	0.372	0.122	0.026	8	0.8	24	49	33.8765	7.4010	9.3514	47.7571	38.4057	4.5773
sub-21713	ses-1	gordon333dil	lh	L_Default_3	4447	2977	9601	2.905	0.489	0.108	0.019	48	3.4	25	50	31.7316	7.0131	-3.2833	50.0067	53.2900	4.5246
sub-21713	ses-1	gordon333dil	lh	L_Default_4	508	327	1338	3.322	0.553	0.115	0.022	5	0.5	26	51	33.2408	5.9835	19.2455	43.7473	24.5018	5.5554
sub-21713	ses-1	gordon333dil	lh	L_Default_5	156	116	452	3.202	0.460	0.080	0.027	1	0.1	27	52	34.7673	6.8488	10.0186	44.7801	34.7615	5.0764
sub-21713	ses-1	gordon333dil	lh	L_Default_6	1161	781	2364	2.887	0.442	0.107	0.020	10	1.0	28	53	34.7251	6.4679	12.0112	46.1834	34.1722	5.3688
sub-21713	ses-1	gordon333dil	lh	L_Default_7	1375	988	3696	3.052	0.528	0.135	0.030	23	1.5	29	54	27.4560	7.8922	7.1380	45.9372	38.7991	3.4789
sub-21713	ses-1	gordon333dil	lh	L_Default_8	446	293	744	2.841	0.336	0.113	0.020	3	0.5	30	55	34.8997	5.8113	14.3284	46.0508	31.7224	6.0055
sub-21713	ses-1	gordon333dil	lh	L_Default_9	1212	924	3294	3.039	0.613	0.136	0.028	27	1.3	31	56	30.0151	9.4694	-9.0776	53.1861	62.2637	3.1697
sub-21713	ses-1	gordon333dil	lh	L_Default_10	964	718	2216	2.971	0.630	0.133	0.027	17	1.1	32	57	30.4166	8.4409	-4.7715	52.2759	57.0475	3.6035
sub-21713	ses-1	gordon333dil	lh	L_Default_11	409	254	1099	3.306	0.506	0.085	0.016	3	0.2	33	58	32.6109	6.6760	15.9670	44.2924	28.3255	4.8848
sub-21713	ses-1	gordon333dil	lh	L_Default_12	2025	1363	4861	3.183	0.714	0.114	0.020	24	1.7	34	59	31.2051	7.7282	-9.3659	45.6309	54.9968	4.0378
sub-21713	ses-1	gordon333dil	lh	L_Default_13	514	378	1630	3.467	0.704	0.125	0.029	6	0.6	35	60	33.6648	9.5137	-15.9272	47.8370	63.7642	3.5386
sub-21713	ses-1	gordon333dil	lh	L_Default_14	742	521	1364	2.695	0.549	0.105	0.019	7	0.6	36	61	34.1190	7.3625	0.0888	46.3049	46.2161	4.6342
sub-21713	ses-1	gordon333dil	lh	L_Default_15	1787	1312	4714	3.092	0.454	0.133	0.028	26	2.0	37	62	31.4089	7.8834	-2.9745	46.8589	49.8335	3.9842
sub-21713	ses-1	gordon333dil	lh	L_Default_16	433	328	1101	2.754	0.438	0.131	0.024	7	0.4	38	63	30.8162	6.7478	10.6720	42.7422	32.0703	4.5669
sub-21713	ses-1	gordon333dil	lh	L_Default_17	488	349	1097	3.005	0.624	0.130	0.025	5	0.5	39	64	32.1650	7.6684	7.8521	52.7623	44.9102	4.1945
sub-21713	ses-1	gordon333dil	lh	L_Default_18	480	330	1086	2.923	0.379	0.119	0.023	7	0.4	40	65	31.2032	7.0025	11.6423	47.9870	36.3446	4.4560
sub-21713	ses-1	gordon333dil	lh	L_Default_19	497	330	1203	2.910	0.491	0.110	0.018	5	0.4	41	66	32.2039	5.8443	16.6415	43.2501	26.6086	5.5103
sub-21713	ses-1	gordon333dil	lh	L_Default_20	974	672	2090	2.854	0.508	0.111	0.019	13	0.7	42	67	33.1381	7.0164	1.9274	46.0998	44.1725	4.7229
sub-21713	ses-1	gordon333dil	lh	L_ParietoOccip_1	639	443	1016	2.542	0.358	0.098	0.017	6	0.5	43	89	29.4314	6.5355	2.7874	37.4494	34.6621	4.5033
sub-21713	ses-1	gordon333dil	lh	L_ParietoOccip_2	539	389	1292	3.088	0.715	0.127	0.026	9	0.5	44	90	25.0693	10.3409	-46.2791	38.7692	85.0483	2.4243
sub-21713	ses-1	gordon333dil	lh	L_ParietoOccip_3	735	508	1233	2.785	0.410	0.106	0.019	4	0.6	45	91	28.5600	5.2013	9.7325	38.4733	28.7408	5.4909
sub-21713	ses-1	gordon333dil	lh	L_ParietoOccip_4	259	168	556	3.055	0.517	0.071	0.012	1	0.1	46	92	28.9360	5.0986	15.1297	37.8322	22.7025	5.6753
sub-21713	ses-1	gordon333dil	lh	L_FrontoParietal_1	345	231	635	3.129	0.593	0.097	0.014	2	0.2	47	97	35.5389	5.1456	16.4044	47.2423	30.8380	6.9067
sub-21713	ses-1	gordon333dil	lh	L_FrontoParietal_2	365	241	681	2.633	0.679	0.116	0.019	5	0.3	48	98	29.8096	6.6344	8.7730	43.3741	34.6010	4.4932
sub-21713	ses-1	gordon333dil	lh	L_FrontoParietal_3	666	440	1654	3.546	0.466	0.099	0.018	4	0.5	49	99	35.4765	4.2681	22.9104	45.3995	22.4892	8.3120
sub-21713	ses-1	gordon333dil	lh	L_FrontoParietal_4	1080	808	2740	2.983	0.422	0.155	0.035	24	1.5	50	100	30.3542	7.7783	4.4437	46.7424	42.2987	3.9024
sub-21713	ses-1	gordon333dil	lh	L_FrontoParietal_5	899	610	1663	2.677	0.323	0.102	0.016	8	0.5	51	101	32.7822	5.9599	0.9432	44.3949	43.4517	5.5005
sub-21713	ses-1	gordon333dil	lh	L_FrontoParietal_6	378	266	1000	2.973	0.331	0.108	0.018	5	0.3	52	102	31.7489	8.7756	-2.7585	43.0381	45.7966	3.6179
sub-21713	ses-1	gordon333dil	lh	L_FrontoParietal_7	853	570	1525	2.677	0.347	0.101	0.018	7	0.6	53	103	34.0009	6.9118	3.0231	45.9255	42.9024	4.9193
sub-21713	ses-1	gordon333dil	lh	L_FrontoParietal_8	714	515	1658	2.832	0.414	0.129	0.024	11	0.7	54	104	32.6751	7.8191	-6.9236	49.0852	56.0088	4.1789
sub-21713	ses-1	gordon333dil	lh	L_FrontoParietal_9	557	383	1184	2.798	0.437	0.122	0.024	8	0.5	55	105	30.7716	6.8492	6.8279	41.8206	34.9927	4.4927
sub-21713	ses-1	gordon333dil	lh	L_Salience_1	482	316	1037	3.024	0.678	0.091	0.014	3	0.3	56	121	35.5802	4.7785	20.7588	49.1407	28.3819	7.4459
sub-21713	ses-1	gordon333dil	lh	L_Salience_2	150	108	409	3.675	0.533	0.109	0.018	1	0.1	57	122	24.4518	5.0028	4.6984	33.0263	28.3279	4.8876
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_1	1403	898	2132	2.767	0.368	0.092	0.012	6	0.8	58	125	35.1415	5.0939	4.2175	47.5079	43.2904	6.8987
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_2	1338	887	2909	2.997	0.480	0.107	0.017	13	1.0	59	126	31.7802	7.3528	2.8484	46.4688	43.6204	4.3222
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_3	809	516	1746	2.913	0.754	0.101	0.015	8	0.6	60	127	35.4298	5.1818	21.2187	45.9768	24.7581	6.8373
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_4	195	123	362	3.067	0.413	0.089	0.010	1	0.1	61	128	37.6752	3.9471	24.4184	45.5595	21.1410	9.5451
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_5	620	424	1724	3.402	0.526	0.112	0.020	6	0.5	62	129	30.2553	5.6581	14.3755	43.4567	29.0812	5.3473
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_6	351	229	626	2.915	0.307	0.085	0.013	1	0.2	63	130	35.5507	4.1612	16.5487	45.9138	29.3651	8.5434
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_7	1649	1099	3814	2.943	0.552	0.107	0.019	16	1.3	64	131	31.5554	6.8592	7.6629	46.9030	39.2401	4.6005
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_8	813	541	1628	3.478	0.707	0.094	0.014	7	0.5	65	132	28.5692	8.4993	5.8615	46.6935	40.8320	3.3614
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_9	698	457	1718	3.578	0.959	0.096	0.026	7	0.6	66	133	22.2413	7.9057	-5.5865	38.7032	44.2897	2.8133
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_10	813	545	1750	3.093	0.440	0.099	0.015	5	0.5	67	134	32.1055	5.1817	10.1216	41.8798	31.7581	6.1960
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_11	234	157	474	3.258	0.319	0.103	0.019	2	0.2	68	135	26.1291	3.5041	15.8323	32.4216	16.5893	7.4566
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_12	189	142	614	3.558	0.397	0.105	0.016	2	0.1	69	136	22.2546	4.7824	4.6296	29.1341	24.5045	4.6534
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_13	1065	679	1734	3.033	0.448	0.093	0.013	6	0.6	70	137	33.7401	5.6826	11.6304	46.6312	35.0007	5.9374
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_14	332	230	794	2.771	0.505	0.115	0.024	6	0.3	71	138	26.5342	6.8574	4.7946	39.0420	34.2474	3.8694
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_15	533	367	894	2.362	0.361	0.093	0.012	4	0.3	72	139	29.1097	6.5710	8.0852	39.2063	31.1211	4.4300
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_16	1002	700	2124	2.693	0.419	0.115	0.023	10	1.0	73	140	30.5356	7.3083	-3.7454	42.9700	46.7154	4.1782
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_17	448	309	1211	3.073	0.276	0.124	0.026	6	0.5	74	141	26.7883	6.3813	8.0783	39.9303	31.8520	4.1980
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_18	659	450	1379	2.794	0.326	0.094	0.014	8	0.4	75	142	29.5808	8.6052	0.3086	41.9561	41.6475	3.4375
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_19	288	205	789	2.893	0.560	0.105	0.019	4	0.2	76	143	28.5666	6.9535	10.2680	39.3630	29.0950	4.1082
sub-21713	ses-1	gordon333dil	lh	L_CinguloOperc_20	699	520	1436	2.507	0.376	0.134	0.026	10	0.8	77	144	29.5399	8.8857	-7.2852	41.9888	49.2741	3.3244
sub-21713	ses-1	gordon333dil	lh	L_MedialParietal_1	719	466	807	1.699	0.729	0.110	0.014	10	0.5	78	165	27.4321	6.6287	9.1200	45.3848	36.2647	4.1384
sub-21713	ses-1	gordon333dil	lh	L_MedialParietal_2	269	179	488	2.733	0.302	0.134	0.023	4	0.2	79	166	28.6418	4.9119	12.8885	37.2103	24.3218	5.8311
sub-21713	ses-1	gordon333dil	lh	L_MedialParietal_3	569	437	1185	2.460	0.405	0.120	0.022	8	0.5	80	167	24.8339	8.2549	0.5225	39.1293	38.6068	3.0084
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_1	842	544	1400	2.935	0.316	0.090	0.015	4	0.6	81	170	36.0552	4.5540	9.7206	44.9496	35.2289	7.9173
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_2	303	210	836	3.225	0.396	0.093	0.020	4	0.2	82	171	30.3641	7.5902	-8.2120	46.3328	54.5448	4.0004
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_3	308	200	480	2.834	0.328	0.085	0.016	1	0.2	83	172	35.9389	5.6766	7.5762	44.6396	37.0634	6.3311
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_4	271	179	832	3.475	0.536	0.099	0.021	2	0.2	84	173	32.2848	6.2894	1.7625	45.1605	43.3981	5.1332
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_5	939	623	1572	2.571	0.472	0.084	0.011	4	0.6	85	174	32.2257	5.2289	9.4359	42.7300	33.2941	6.1630
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_6	853	590	1637	2.617	0.388	0.119	0.020	10	0.8	86	175	31.9962	7.0945	5.7728	44.2714	38.4986	4.5100
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_7	718	475	1489	2.956	0.338	0.104	0.018	6	0.6	87	176	33.1994	4.9715	14.5410	45.0234	30.4824	6.6780
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_8	668	472	1769	3.012	0.412	0.121	0.021	10	0.6	88	177	29.4562	7.4571	7.9269	43.4190	35.4921	3.9501
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_9	1279	877	2375	2.473	0.431	0.105	0.017	10	0.9	89	178	28.7151	5.9282	4.9910	44.1769	39.1859	4.8438
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_10	883	560	1184	2.533	0.258	0.093	0.014	4	0.6	90	179	33.2261	3.7801	19.4287	43.5001	24.0714	8.7897
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_11	697	534	1538	2.492	0.411	0.120	0.022	13	0.7	91	180	28.8861	8.0976	3.9539	46.0407	42.0869	3.5672
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_12	255	183	691	2.922	0.466	0.143	0.026	4	0.4	92	181	30.0631	8.3767	10.5690	54.2256	43.6566	3.5889
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_13	394	265	705	2.921	0.304	0.096	0.011	3	0.3	93	182	34.1120	4.7275	20.9271	45.0702	24.1432	7.2157
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_14	3190	2182	7019	2.941	0.642	0.112	0.020	37	2.6	94	183	28.0407	7.1268	1.7385	47.5412	45.8027	3.9345
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_15	976	641	2127	3.028	0.442	0.089	0.012	7	0.5	95	184	33.9220	6.3536	7.5360	45.5167	37.9807	5.3390
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_16	325	204	432	2.747	0.325	0.091	0.009	1	0.2	96	185	36.9860	2.0848	31.0939	44.2153	13.1214	17.7404
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_17	613	441	1054	2.591	0.332	0.119	0.024	6	0.6	97	186	33.6650	5.9663	12.2841	44.1037	31.8196	5.6425
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_18	237	151	445	3.106	0.345	0.071	0.009	1	0.1	98	187	37.0431	3.8688	19.6067	44.0309	24.4242	9.5749
sub-21713	ses-1	gordon333dil	lh	L_DorsalAttn_19	702	485	1619	2.820	0.497	0.114	0.030	21	0.8	99	188	30.1857	9.1890	0.8466	43.6342	42.7876	3.2850
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_1	468	319	1405	3.441	0.590	0.119	0.027	5	0.4	100	202	31.5102	6.4262	11.8564	47.9685	36.1121	4.9034
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_2	326	229	612	2.545	0.212	0.123	0.021	4	0.3	101	203	29.0143	6.8748	4.0499	40.1747	36.1248	4.2204
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_3	283	192	437	2.373	0.360	0.121	0.022	3	0.3	102	204	29.4765	8.0909	-16.0308	41.4013	57.4320	3.6432
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_4	3417	2297	7599	2.991	0.535	0.105	0.018	34	2.4	103	205	32.4254	7.7314	-3.6345	48.2421	51.8767	4.1940
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_5	699	458	1372	2.582	0.396	0.095	0.016	8	0.4	104	206	29.9688	8.2497	6.4576	42.7761	36.3185	3.6327
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_6	395	280	1183	3.138	0.378	0.116	0.028	7	0.4	105	207	29.1530	6.3338	5.2359	42.8340	37.5981	4.6027
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_7	1173	796	3261	3.384	0.445	0.110	0.021	14	1.1	106	208	28.0402	7.7022	0.9365	43.7874	42.8509	3.6405
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_8	406	267	698	2.723	0.318	0.086	0.016	3	0.2	107	209	34.5212	5.7830	6.5505	43.4315	36.8809	5.9695
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_9	462	316	1148	2.879	0.267	0.101	0.016	5	0.3	108	210	30.5980	7.8076	-1.6208	41.8041	43.4249	3.9190
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_10	464	317	1156	3.012	0.410	0.100	0.014	3	0.3	109	211	31.3161	5.7107	19.5520	42.3620	22.8100	5.4837
sub-21713	ses-1	gordon333dil	lh	L_VentralAttn_11	278	194	718	2.982	0.487	0.118	0.019	4	0.3	110	212	30.7337	8.3237	7.9925	42.7340	34.7415	3.6923
sub-21713	ses-1	gordon333dil	lh	L_Visual_1	2740	1843	4435	2.330	0.417	0.126	0.025	35	2.9	111	225	25.7893	6.2485	3.9159	43.0976	39.1816	4.1273
sub-21713	ses-1	gordon333dil	lh	L_Visual_2	1140	774	2185	2.510	0.557	0.123	0.023	13	1.1	112	226	22.2106	6.2138	-2.2317	36.4489	38.6805	3.5744
sub-21713	ses-1	gordon333dil	lh	L_Visual_3	5031	3523	5958	1.780	0.563	0.140	0.030	70	6.8	113	227	19.3685	6.7921	-44.9913	37.7289	82.7202	2.8516
sub-21713	ses-1	gordon333dil	lh	L_Visual_4	248	213	430	2.579	0.561	0.137	0.032	2	0.3	114	228	18.8490	17.5440	-51.5352	43.9282	95.4634	1.0744
sub-21713	ses-1	gordon333dil	lh	L_Visual_5	122	94	234	2.220	0.349	0.118	0.027	2	0.1	115	229	19.6336	8.0091	-1.8149	34.0076	35.8226	2.4514
sub-21713	ses-1	gordon333dil	lh	L_Visual_6	350	248	550	2.467	0.430	0.117	0.021	3	0.3	116	230	23.4789	7.0838	0.8398	37.9285	37.0888	3.3144
sub-21713	ses-1	gordon333dil	lh	L_Visual_7	696	459	916	2.328	0.456	0.092	0.013	3	0.4	117	231	27.4823	3.8586	17.1705	38.3194	21.1489	7.1224
sub-21713	ses-1	gordon333dil	lh	L_Visual_8	2070	1382	3393	2.380	0.527	0.125	0.022	25	1.9	118	232	27.3325	6.8495	-3.7316	43.7498	47.4815	3.9904
sub-21713	ses-1	gordon333dil	lh	L_Visual_9	662	445	1067	2.366	0.561	0.134	0.029	9	0.8	119	233	25.6747	6.7791	7.8963	39.4981	31.6017	3.7873
sub-21713	ses-1	gordon333dil	lh	L_Visual_10	1402	926	2682	2.805	0.514	0.120	0.019	18	1.1	120	234	28.7103	5.9154	4.3739	42.9154	38.5415	4.8535
sub-21713	ses-1	gordon333dil	lh	L_Visual_11	659	437	1389	2.830	0.388	0.113	0.021	8	0.5	121	235	24.5752	6.1181	5.9308	35.4461	29.5153	4.0168
sub-21713	ses-1	gordon333dil	lh	L_Visual_12	478	314	986	2.700	0.378	0.106	0.016	7	0.4	122	236	25.7638	6.7116	-0.3954	37.2349	37.6303	3.8387
sub-21713	ses-1	gordon333dil	lh	L_Visual_13	593	451	1792	3.361	0.517	0.142	0.029	11	0.8	123	237	24.8108	6.5729	6.5459	37.5985	31.0526	3.7747
sub-21713	ses-1	gordon333dil	lh	L_Visual_14	1778	1203	2614	2.073	0.477	0.142	0.032	25	2.3	124	238	23.3066	6.3837	-6.1190	43.7686	49.8877	3.6510
sub-21713	ses-1	gordon333dil	lh	L_Visual_15	553	417	753	1.900	0.546	0.153	0.031	7	0.7	125	239	21.6834	5.1322	9.3282	35.6530	26.3249	4.2249
sub-21713	ses-1	gordon333dil	lh	L_Visual_16	992	620	2308	2.992	0.496	0.104	0.020	10	0.8	126	240	28.3406	6.5671	9.1111	41.9925	32.8814	4.3155
sub-21713	ses-1	gordon333dil	lh	L_Visual_17	1162	733	1168	1.612	0.377	0.139	0.030	19	1.4	127	241	18.1596	6.1091	-2.3034	35.8780	38.1813	2.9726
sub-21713	ses-1	gordon333dil	lh	L_Visual_18	2056	1397	2946	2.184	0.559	0.131	0.028	24	2.4	128	242	23.7225	6.2193	2.0981	39.2359	37.1378	3.8143
sub-21713	ses-1	gordon333dil	lh	L_SMhand_1	740	534	1572	2.627	0.563	0.130	0.023	9	0.7	129	264	29.0464	8.4563	0.6331	49.3097	48.6767	3.4349
sub-21713	ses-1	gordon333dil	lh	L_SMhand_2	171	106	218	2.324	0.261	0.043	0.004	0	0.0	130	265	32.5073	2.7965	25.2061	39.4990	14.2928	11.6242
sub-21713	ses-1	gordon333dil	lh	L_SMhand_3	690	446	810	1.675	0.380	0.098	0.014	8	0.4	131	266	21.1150	5.9278	2.2511	32.2790	30.0279	3.5621
sub-21713	ses-1	gordon333dil	lh	L_SMhand_4	314	189	572	2.500	0.308	0.094	0.017	3	0.2	132	267	20.4937	4.4122	10.6508	30.5957	19.9449	4.6448
sub-21713	ses-1	gordon333dil	lh	L_SMhand_5	171	103	403	3.138	0.451	0.103	0.030	2	0.1	133	268	24.7599	4.6839	14.6482	34.5392	19.8910	5.2862
sub-21713	ses-1	gordon333dil	lh	L_SMhand_6	560	371	958	2.506	0.309	0.096	0.014	3	0.4	134	269	28.0510	5.6360	9.6927	40.1959	30.5032	4.9771
sub-21713	ses-1	gordon333dil	lh	L_SMhand_7	705	445	1672	3.180	0.422	0.089	0.014	4	0.5	135	270	22.6503	4.8201	10.0752	34.3561	24.2809	4.6991
sub-21713	ses-1	gordon333dil	lh	L_SMhand_8	311	208	673	3.048	0.505	0.111	0.019	3	0.2	136	271	28.4209	5.7490	13.4065	37.6208	24.2143	4.9437
sub-21713	ses-1	gordon333dil	lh	L_SMhand_9	1105	710	1332	1.933	0.507	0.095	0.017	8	0.7	137	272	23.9762	4.6883	2.2291	34.5614	32.3323	5.1141
sub-21713	ses-1	gordon333dil	lh	L_SMhand_10	846	525	2006	3.189	0.364	0.109	0.018	8	0.7	138	273	23.4125	5.1411	5.9195	38.8516	32.9321	4.5540
sub-21713	ses-1	gordon333dil	lh	L_SMhand_11	268	160	423	2.567	0.423	0.097	0.014	3	0.1	139	274	23.7398	4.9053	11.5408	34.0941	22.5533	4.8396
sub-21713	ses-1	gordon333dil	lh	L_SMhand_12	955	636	1698	2.981	0.360	0.112	0.022	7	1.0	140	275	32.2234	5.6778	4.2415	43.6601	39.4187	5.6754
sub-21713	ses-1	gordon333dil	lh	L_SMhand_13	376	259	1028	3.241	0.411	0.121	0.021	5	0.4	141	276	28.9338	6.6983	11.7800	44.0483	32.2683	4.3196
sub-21713	ses-1	gordon333dil	lh	L_SMhand_14	412	254	753	2.589	0.444	0.115	0.021	5	0.4	142	277	30.6696	7.2351	9.9849	42.5275	32.5426	4.2390
sub-21713	ses-1	gordon333dil	lh	L_SMhand_15	315	214	658	2.633	0.413	0.110	0.019	4	0.3	143	278	29.3515	6.1930	11.8314	40.4398	28.6084	4.7395
sub-21713	ses-1	gordon333dil	lh	L_SMhand_16	983	661	1481	2.452	0.359	0.101	0.017	9	0.6	144	279	31.5958	6.4316	4.8435	46.2209	41.3774	4.9126
sub-21713	ses-1	gordon333dil	lh	L_SMhand_17	415	298	834	2.433	0.423	0.107	0.021	5	0.3	145	280	27.9788	6.2594	8.0783	40.1167	32.0384	4.4699
sub-21713	ses-1	gordon333dil	lh	L_SMhand_18	575	361	1043	2.562	0.286	0.088	0.011	3	0.3	146	281	27.3887	4.4959	13.9918	38.3085	24.3167	6.0920
sub-21713	ses-1	gordon333dil	lh	L_SMmouth_1	903	569	1884	2.900	0.310	0.090	0.013	6	0.5	147	302	27.6166	3.6474	15.6956	35.9915	20.2959	7.5715
