participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8276	5522	17630	3.054	0.581	0.105	0.018	76	6.2	8	7	29.3088	6.8869	-0.6158	46.6330	47.2488	4.2557
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	7898	5495	17209	2.895	0.575	0.117	0.022	89	7.3	9	8	30.5713	7.3579	-12.5202	46.0212	58.5415	4.1549
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	5823	3955	14646	3.149	0.792	0.112	0.024	71	5.6	10	9	27.4183	8.8803	-8.5415	48.4823	57.0239	3.0875
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4870	3513	11831	3.026	0.667	0.122	0.025	78	4.9	11	10	29.3862	9.9922	-23.6310	53.3317	76.9627	2.9409
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2563	1772	5246	2.577	0.761	0.115	0.021	34	2.1	12	11	26.0537	6.5496	-5.9637	41.5149	47.4786	3.9779
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	6909	4605	13701	2.788	0.516	0.105	0.018	69	5.3	13	12	30.9638	6.2251	1.1967	44.3521	43.1554	4.9740
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10581	7347	24417	2.918	0.596	0.116	0.022	130	9.4	14	13	30.8125	7.2911	-9.9824	47.3286	57.3110	4.2260
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5231	3354	10740	2.948	0.446	0.088	0.015	39	3.1	15	14	31.2993	6.2480	-1.2107	44.9972	46.2078	5.0095
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2883	1904	5588	2.791	0.640	0.104	0.020	29	2.2	16	15	27.6352	7.1574	-4.3172	41.1965	45.5137	3.8611
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	11650	7986	24930	2.867	0.494	0.106	0.018	137	8.5	17	16	31.1462	7.4872	-6.9565	46.5699	53.5264	4.1599
sub-21713	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6350	4315	16150	3.255	0.557	0.112	0.020	68	5.0	18	17	31.6128	7.2235	-1.0316	48.7102	49.7418	4.3764
