participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	gordon333dil	lh	L_Default_3	3887	2563	7877	2.740	0.432	0.110	0.020	46	3.3	25	50	26.5952	6.4453	-3.8448	39.3891	43.2340	4.1263
sub-22654	ses-2	gordon333dil	lh	L_Default_4	466	314	1138	3.177	0.321	0.138	0.028	6	0.6	26	51	29.4171	6.1187	9.1134	38.7554	29.6420	4.8078
sub-22654	ses-2	gordon333dil	lh	L_Default_5	194	140	564	3.358	0.659	0.140	0.030	4	0.3	27	52	24.5770	7.8947	-0.4481	39.8302	40.2783	3.1131
sub-22654	ses-2	gordon333dil	lh	L_Default_6	1125	763	2123	2.805	0.334	0.116	0.023	12	0.9	28	53	29.8691	6.6271	4.4594	41.4690	37.0095	4.5071
sub-22654	ses-2	gordon333dil	lh	L_Default_7	1285	902	2750	2.681	0.422	0.120	0.024	18	1.2	29	54	24.2396	7.5241	2.6295	41.4922	38.8627	3.2216
sub-22654	ses-2	gordon333dil	lh	L_Default_8	472	346	892	2.426	0.326	0.145	0.028	8	0.5	30	55	27.8812	7.3756	0.6331	38.9368	38.3037	3.7802
sub-22654	ses-2	gordon333dil	lh	L_Default_9	1070	808	2265	2.496	0.529	0.133	0.031	24	1.3	31	56	28.5263	10.0204	-17.3326	51.8551	69.1877	2.8468
sub-22654	ses-2	gordon333dil	lh	L_Default_10	1041	692	1789	2.662	0.507	0.112	0.017	9	0.7	32	57	29.9497	6.7871	2.5308	41.7983	39.2676	4.4128
sub-22654	ses-2	gordon333dil	lh	L_Default_11	527	334	1308	3.112	0.374	0.115	0.024	7	0.5	33	58	26.9345	8.1156	-5.9721	41.0811	47.0531	3.3188
sub-22654	ses-2	gordon333dil	lh	L_Default_12	2125	1412	4459	2.926	0.491	0.095	0.015	16	1.3	34	59	31.2449	6.2474	-4.0923	45.0274	49.1197	5.0013
sub-22654	ses-2	gordon333dil	lh	L_Default_13	650	448	1315	2.738	0.646	0.103	0.018	6	0.5	35	60	31.4386	5.3568	9.1589	39.9851	30.8263	5.8689
sub-22654	ses-2	gordon333dil	lh	L_Default_14	1063	808	2131	2.443	0.304	0.125	0.021	15	0.9	36	61	27.6055	8.1759	-5.4030	41.2167	46.6197	3.3765
sub-22654	ses-2	gordon333dil	lh	L_Default_15	1710	1248	4015	2.791	0.434	0.134	0.029	28	1.8	37	62	28.2784	7.8861	-14.1207	41.6641	55.7849	3.5859
sub-22654	ses-2	gordon333dil	lh	L_Default_16	462	373	1212	2.818	0.462	0.165	0.041	12	0.7	38	63	24.4578	9.3405	-0.8920	38.5770	39.4690	2.6185
sub-22654	ses-2	gordon333dil	lh	L_Default_17	619	425	1402	2.865	0.528	0.111	0.019	5	0.6	39	64	30.3527	5.3285	11.4617	45.5765	34.1148	5.6963
sub-22654	ses-2	gordon333dil	lh	L_Default_18	388	285	982	2.880	0.430	0.137	0.030	5	0.4	40	65	27.7294	5.9373	4.8829	36.9816	32.0987	4.6704
sub-22654	ses-2	gordon333dil	lh	L_Default_19	400	265	877	3.013	0.262	0.110	0.016	4	0.3	41	66	28.9989	5.0011	14.7959	37.3009	22.5050	5.7985
sub-22654	ses-2	gordon333dil	lh	L_Default_20	990	713	2288	2.869	0.432	0.134	0.025	13	1.1	42	67	27.5153	7.0978	6.1929	41.7175	35.5246	3.8766
sub-22654	ses-2	gordon333dil	lh	L_ParietoOccip_1	643	435	912	2.569	0.323	0.107	0.018	4	0.6	43	89	27.3619	4.0049	6.4658	34.2907	27.8249	6.8321
sub-22654	ses-2	gordon333dil	lh	L_ParietoOccip_2	560	393	1225	2.850	0.769	0.128	0.034	8	0.7	44	90	22.9827	7.7586	2.6179	39.4410	36.8231	2.9622
sub-22654	ses-2	gordon333dil	lh	L_ParietoOccip_3	865	597	1492	2.698	0.468	0.112	0.023	9	1.0	45	91	26.7180	5.9072	-3.4668	38.7657	42.2325	4.5230
sub-22654	ses-2	gordon333dil	lh	L_ParietoOccip_4	307	214	640	3.066	0.445	0.099	0.019	3	0.2	46	92	27.2938	6.6788	3.8230	36.3586	32.5356	4.0866
sub-22654	ses-2	gordon333dil	lh	L_FrontoParietal_1	392	239	942	2.798	0.523	0.097	0.019	5	0.3	47	97	25.5632	7.4033	1.9290	39.2835	37.3544	3.4529
sub-22654	ses-2	gordon333dil	lh	L_FrontoParietal_2	559	375	902	2.568	0.268	0.103	0.009	6	0.3	48	98	31.6642	5.7183	8.7112	40.2284	31.5172	5.5373
sub-22654	ses-2	gordon333dil	lh	L_FrontoParietal_3	615	417	1577	3.227	0.503	0.111	0.022	5	0.5	49	99	28.2636	5.7888	9.1792	39.2590	30.0798	4.8825
sub-22654	ses-2	gordon333dil	lh	L_FrontoParietal_4	1180	888	2835	2.738	0.524	0.156	0.039	27	1.8	50	100	26.5866	8.3197	-15.2411	42.4378	57.6789	3.1956
sub-22654	ses-2	gordon333dil	lh	L_FrontoParietal_5	1123	745	1912	2.509	0.249	0.097	0.016	10	0.7	51	101	25.9784	5.3602	8.1776	36.6531	28.4755	4.8465
sub-22654	ses-2	gordon333dil	lh	L_FrontoParietal_6	392	284	837	2.575	0.345	0.124	0.020	8	0.4	52	102	26.1954	6.4814	2.3890	35.9536	33.5646	4.0417
sub-22654	ses-2	gordon333dil	lh	L_FrontoParietal_7	980	665	1677	2.530	0.307	0.110	0.020	9	0.9	53	103	29.8599	5.9015	9.0532	41.0702	32.0170	5.0597
sub-22654	ses-2	gordon333dil	lh	L_FrontoParietal_8	775	547	1426	2.379	0.419	0.120	0.023	15	0.8	54	104	28.1930	8.5828	-2.9997	45.9114	48.9112	3.2848
sub-22654	ses-2	gordon333dil	lh	L_FrontoParietal_9	570	396	911	2.424	0.328	0.110	0.020	4	0.5	55	105	30.3235	4.8553	-3.0517	41.4372	44.4890	6.2454
sub-22654	ses-2	gordon333dil	lh	L_Salience_1	493	331	1017	2.757	0.730	0.131	0.025	5	0.5	56	121	30.0813	5.9157	12.2255	44.6631	32.4375	5.0850
sub-22654	ses-2	gordon333dil	lh	L_Salience_2	161	103	537	4.327	0.752	0.097	0.023	1	0.1	57	122	23.0453	8.3451	4.9500	36.6744	31.7245	2.7615
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_1	1448	966	2150	2.507	0.320	0.103	0.016	11	1.1	58	125	28.9373	5.7941	-5.7019	41.1515	46.8534	4.9943
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_2	1269	838	2358	2.897	0.473	0.102	0.018	13	1.0	59	126	29.1291	5.3465	3.5844	39.3722	35.7878	5.4482
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_3	853	563	1621	2.718	0.763	0.108	0.016	8	0.6	60	127	30.5768	5.9150	7.9183	41.4682	33.5499	5.1694
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_4	188	121	365	2.980	0.538	0.090	0.010	1	0.1	61	128	33.1919	3.5865	19.7627	39.1110	19.3483	9.2547
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_5	808	539	1937	2.917	0.411	0.106	0.018	6	0.7	62	129	23.8380	4.8583	11.5434	35.5364	23.9930	4.9067
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_6	289	201	519	2.631	0.267	0.111	0.016	2	0.2	63	130	26.4603	4.1975	15.4184	36.4667	21.0483	6.3039
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_7	1097	742	2351	2.878	0.387	0.117	0.022	13	1.1	64	131	26.9772	7.0517	4.7448	40.6896	35.9448	3.8256
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_8	792	549	1518	3.373	0.642	0.117	0.032	9	1.1	65	132	23.5441	9.3652	-14.8987	42.4786	57.3772	2.5140
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_9	737	492	1709	3.587	0.727	0.096	0.021	7	0.5	66	133	21.2980	9.0955	-2.9387	41.3655	44.3042	2.3416
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_10	896	606	1705	2.937	0.572	0.107	0.019	9	0.6	67	134	29.4889	6.1044	2.2900	41.1660	38.8760	4.8308
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_11	203	153	453	3.208	0.421	0.113	0.022	2	0.2	68	135	24.0305	6.2695	4.3236	34.0917	29.7681	3.8329
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_12	218	170	694	3.600	0.505	0.127	0.030	4	0.3	69	136	19.1231	6.7523	-3.9457	32.6423	36.5880	2.8321
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_13	1159	736	2113	3.190	0.569	0.104	0.018	8	0.9	70	137	30.5874	5.6026	6.3290	41.4096	35.0806	5.4595
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_14	356	238	881	2.986	0.414	0.118	0.023	4	0.3	71	138	24.8844	5.4803	7.8013	36.5731	28.7718	4.5407
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_15	417	279	921	2.890	0.323	0.120	0.024	7	0.4	72	139	26.4228	7.9321	-4.4390	45.5448	49.9838	3.3311
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_16	975	662	1972	2.626	0.485	0.120	0.021	17	1.0	73	140	26.7822	7.7902	-1.6807	41.8022	43.4829	3.4379
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_17	474	328	1117	2.774	0.354	0.132	0.027	11	0.5	74	141	22.9930	6.5636	2.3973	33.7479	31.3506	3.5031
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_18	807	547	1546	2.801	0.318	0.089	0.014	10	0.5	75	142	29.1646	7.3048	-4.6052	39.0457	43.6509	3.9925
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_19	363	228	615	2.489	0.431	0.097	0.017	3	0.3	76	143	29.9081	5.8980	6.2102	38.9668	32.7566	5.0709
sub-22654	ses-2	gordon333dil	lh	L_CinguloOperc_20	663	444	1043	2.529	0.473	0.114	0.026	14	0.7	77	144	31.2944	6.5024	-0.1772	41.7001	41.8773	4.8128
sub-22654	ses-2	gordon333dil	lh	L_MedialParietal_1	820	534	942	1.795	0.741	0.123	0.019	12	0.7	78	165	24.0052	7.1747	0.0000	39.4968	39.4968	3.3458
sub-22654	ses-2	gordon333dil	lh	L_MedialParietal_2	292	189	358	2.217	0.233	0.075	0.007	1	0.1	79	166	27.2792	1.8134	22.0462	35.4742	13.4280	15.0430
sub-22654	ses-2	gordon333dil	lh	L_MedialParietal_3	588	412	1019	2.205	0.325	0.123	0.024	9	0.6	80	167	23.1720	6.8243	5.1357	36.7206	31.5849	3.3955
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_1	910	589	1552	2.836	0.253	0.099	0.019	5	0.7	81	170	29.7795	5.1942	11.4257	39.5368	28.1112	5.7332
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_2	359	229	655	2.764	0.237	0.105	0.020	2	0.4	82	171	28.3466	6.2521	10.4720	39.1070	28.6350	4.5339
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_3	371	245	758	2.901	0.370	0.114	0.017	3	0.3	83	172	29.2790	4.6612	14.7666	37.1433	22.3767	6.2814
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_4	373	250	894	2.968	0.370	0.118	0.018	4	0.3	84	173	27.7605	4.7289	9.6732	36.0283	26.3552	5.8704
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_5	1220	815	1970	2.366	0.260	0.113	0.022	15	1.0	85	174	24.7161	5.3613	4.2326	37.7913	33.5587	4.6101
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_6	937	624	1484	2.415	0.337	0.100	0.013	10	0.6	86	175	27.9046	5.8037	6.2998	36.5328	30.2330	4.8081
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_7	666	453	1250	2.616	0.370	0.118	0.020	9	0.6	87	176	27.6193	6.5973	3.8614	39.2408	35.3795	4.1864
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_8	618	450	1338	2.663	0.439	0.128	0.023	8	0.6	88	177	28.9627	6.3726	5.4293	40.6430	35.2137	4.5449
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_9	1529	1024	2717	2.361	0.335	0.093	0.014	16	0.8	89	178	24.0125	5.2911	5.8878	34.8466	28.9587	4.5382
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_10	843	533	1058	2.230	0.283	0.091	0.013	5	0.5	90	179	28.7338	2.5933	15.9291	36.0384	20.1093	11.0799
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_11	988	738	1958	2.374	0.426	0.134	0.026	16	1.0	91	180	23.2007	6.6547	-3.1317	34.7281	37.8598	3.4864
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_12	271	200	582	2.535	0.370	0.147	0.029	4	0.4	92	181	23.8667	7.2750	-1.7327	35.9761	37.7088	3.2807
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_13	381	251	639	2.439	0.299	0.071	0.010	2	0.2	93	182	29.0562	3.2750	13.7428	35.4463	21.7035	8.8722
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_14	4070	2724	8203	2.691	0.460	0.107	0.021	51	3.2	94	183	28.2261	6.9466	-4.6784	41.7075	46.3859	4.0633
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_15	1179	780	2287	2.819	0.318	0.100	0.014	10	0.8	95	184	30.8223	5.5977	11.7848	40.6784	28.8936	5.5063
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_16	386	241	531	2.737	0.315	0.091	0.011	2	0.2	96	185	32.8577	2.0743	24.7876	38.4625	13.6749	15.8401
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_17	578	384	909	2.446	0.533	0.110	0.020	4	0.5	97	186	31.3635	3.9060	12.5805	40.3769	27.7964	8.0295
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_18	311	199	513	2.818	0.236	0.099	0.015	2	0.1	98	187	32.4491	4.3478	21.1522	41.7446	20.5924	7.4633
sub-22654	ses-2	gordon333dil	lh	L_DorsalAttn_19	615	451	1674	2.834	0.483	0.124	0.025	13	0.6	99	188	26.7011	6.9000	2.9650	42.6539	39.6890	3.8697
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_1	503	352	1302	3.042	0.332	0.112	0.027	6	0.4	100	202	25.1037	5.8217	-4.9402	39.2278	44.1681	4.3121
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_2	279	176	327	2.419	0.252	0.083	0.016	1	0.2	101	203	31.3460	3.4605	23.5306	39.4639	15.9333	9.0581
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_3	304	190	601	2.751	0.250	0.070	0.011	1	0.1	102	204	32.4160	4.2951	13.1948	39.8614	26.6667	7.5473
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_4	3520	2246	6332	2.719	0.392	0.094	0.016	32	2.4	103	205	28.5199	6.1950	-0.7943	40.0982	40.8926	4.6037
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_5	672	493	1595	2.649	0.433	0.135	0.023	19	0.6	104	206	25.9860	7.9692	2.3552	39.9862	37.6310	3.2608
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_6	400	285	1252	3.495	0.489	0.159	0.034	9	0.5	105	207	27.5186	7.7074	-5.2825	42.8212	48.1036	3.5704
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_7	1141	800	3007	3.191	0.503	0.112	0.022	12	1.1	106	208	27.2606	6.8131	-5.5929	38.5787	44.1716	4.0012
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_8	432	312	903	2.725	0.286	0.135	0.028	6	0.6	107	209	27.0997	6.9831	8.2730	38.2778	30.0049	3.8808
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_9	357	248	633	2.523	0.348	0.088	0.016	2	0.1	108	210	31.4899	4.4599	15.4512	39.3080	23.8568	7.0606
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_10	445	295	1124	3.088	0.344	0.120	0.032	6	0.4	109	211	23.8049	6.8885	5.0595	38.0429	32.9835	3.4558
sub-22654	ses-2	gordon333dil	lh	L_VentralAttn_11	272	175	610	3.028	0.290	0.114	0.021	2	0.2	110	212	27.7936	5.7945	12.5487	37.3674	24.8186	4.7965
sub-22654	ses-2	gordon333dil	lh	L_Visual_1	2274	1508	3219	2.122	0.316	0.120	0.023	26	2.2	111	225	22.8258	5.5084	-5.7665	36.9453	42.7118	4.1438
sub-22654	ses-2	gordon333dil	lh	L_Visual_2	1259	892	2555	2.680	0.435	0.136	0.029	17	1.5	112	226	22.0583	6.2085	-5.4007	35.5006	40.9013	3.5529
sub-22654	ses-2	gordon333dil	lh	L_Visual_3	4170	2712	4838	1.822	0.501	0.126	0.026	53	4.5	113	227	17.7087	6.4269	-1.7782	34.6062	36.3844	2.7554
sub-22654	ses-2	gordon333dil	lh	L_Visual_4	283	205	297	1.945	0.385	0.108	0.027	5	0.4	114	228	18.5967	18.1252	-69.5689	61.6694	131.2384	1.0260
sub-22654	ses-2	gordon333dil	lh	L_Visual_5	140	92	159	1.605	0.399	0.112	0.021	1	0.1	115	229	15.3740	5.2538	3.2796	26.9880	23.7084	2.9263
sub-22654	ses-2	gordon333dil	lh	L_Visual_6	374	242	474	2.110	0.363	0.106	0.017	5	0.2	116	230	21.0738	7.0082	0.4473	34.8169	34.3696	3.0070
sub-22654	ses-2	gordon333dil	lh	L_Visual_7	633	417	895	2.308	0.289	0.112	0.017	5	0.5	117	231	24.6743	3.2580	13.6890	32.9550	19.2660	7.5734
sub-22654	ses-2	gordon333dil	lh	L_Visual_8	1720	1116	2674	2.270	0.457	0.121	0.025	21	1.7	118	232	24.2786	5.9422	-5.2780	38.3988	43.6768	4.0858
sub-22654	ses-2	gordon333dil	lh	L_Visual_9	781	506	1182	2.263	0.390	0.100	0.015	8	0.5	119	233	24.7099	4.4722	9.1362	37.3769	28.2408	5.5253
sub-22654	ses-2	gordon333dil	lh	L_Visual_10	2278	1446	3698	2.515	0.366	0.099	0.016	24	1.5	120	234	27.5852	5.9559	-8.3582	38.9831	47.3413	4.6315
sub-22654	ses-2	gordon333dil	lh	L_Visual_11	864	558	1433	2.526	0.301	0.110	0.020	9	0.7	121	235	25.4675	5.3651	-0.3195	34.2503	34.5698	4.7469
sub-22654	ses-2	gordon333dil	lh	L_Visual_12	479	331	997	2.919	0.380	0.128	0.022	5	0.5	122	236	26.0728	6.1173	4.0340	37.5215	33.4874	4.2621
sub-22654	ses-2	gordon333dil	lh	L_Visual_13	658	491	1433	2.685	0.494	0.130	0.027	8	0.7	123	237	26.3690	6.7114	-0.0571	42.2189	42.2760	3.9290
sub-22654	ses-2	gordon333dil	lh	L_Visual_14	1587	1016	2050	1.855	0.373	0.123	0.023	20	1.6	124	238	21.3845	4.9910	-2.4513	31.2893	33.7406	4.2846
sub-22654	ses-2	gordon333dil	lh	L_Visual_15	535	381	715	1.857	0.481	0.156	0.034	10	0.8	125	239	17.9352	6.3220	2.7295	33.2802	30.5507	2.8370
sub-22654	ses-2	gordon333dil	lh	L_Visual_16	1198	824	2600	2.718	0.387	0.130	0.026	19	1.3	126	240	25.1941	6.2793	-2.3866	37.8281	40.2147	4.0122
sub-22654	ses-2	gordon333dil	lh	L_Visual_17	1280	825	1754	2.062	0.438	0.148	0.029	21	1.6	127	241	19.9709	6.7207	-1.6033	39.5802	41.1835	2.9715
sub-22654	ses-2	gordon333dil	lh	L_Visual_18	2139	1417	3052	2.172	0.483	0.123	0.025	24	2.2	128	242	24.5531	4.6812	9.5918	36.3448	26.7530	5.2451
sub-22654	ses-2	gordon333dil	lh	L_SMhand_1	1432	971	2305	2.285	0.397	0.108	0.020	17	1.0	129	264	25.4320	5.7806	-0.2280	39.6156	39.8436	4.3995
sub-22654	ses-2	gordon333dil	lh	L_SMhand_2	169	130	423	2.648	0.292	0.118	0.018	2	0.1	130	265	22.4558	7.0678	5.2289	33.3052	28.0764	3.1772
sub-22654	ses-2	gordon333dil	lh	L_SMhand_3	801	516	931	1.733	0.482	0.103	0.018	7	0.6	131	266	21.2781	4.3945	9.3581	31.9639	22.6059	4.8420
sub-22654	ses-2	gordon333dil	lh	L_SMhand_4	528	271	794	2.603	0.382	0.073	0.014	2	0.3	132	267	16.0321	4.2235	4.1431	28.9275	24.7844	3.7959
sub-22654	ses-2	gordon333dil	lh	L_SMhand_5	235	110	570	3.304	0.318	0.100	0.022	2	0.2	133	268	16.3211	3.6027	10.7714	30.1358	19.3644	4.5303
sub-22654	ses-2	gordon333dil	lh	L_SMhand_6	528	338	1033	2.550	0.407	0.110	0.017	5	0.4	134	269	23.0528	4.2544	8.7976	33.0836	24.2860	5.4185
sub-22654	ses-2	gordon333dil	lh	L_SMhand_7	893	534	1675	2.726	0.496	0.100	0.019	6	0.7	135	270	18.5867	4.3871	7.4381	30.1666	22.7285	4.2367
sub-22654	ses-2	gordon333dil	lh	L_SMhand_8	392	249	771	2.915	0.431	0.108	0.020	3	0.3	136	271	24.4953	4.2911	10.9962	33.5954	22.5992	5.7084
sub-22654	ses-2	gordon333dil	lh	L_SMhand_9	1231	791	1452	1.859	0.563	0.096	0.020	7	1.1	137	272	20.8553	4.1028	7.4096	32.6972	25.2876	5.0832
sub-22654	ses-2	gordon333dil	lh	L_SMhand_10	953	522	1663	2.677	0.500	0.097	0.020	7	0.9	138	273	14.9631	4.3903	0.7583	27.5365	26.7782	3.4082
sub-22654	ses-2	gordon333dil	lh	L_SMhand_11	506	334	582	2.133	0.632	0.138	0.029	5	0.6	139	274	18.4048	6.4521	1.2592	30.2055	28.9463	2.8525
sub-22654	ses-2	gordon333dil	lh	L_SMhand_12	1092	689	2003	2.724	0.315	0.100	0.015	10	0.6	140	275	23.8757	5.6580	9.1919	35.3123	26.1204	4.2198
sub-22654	ses-2	gordon333dil	lh	L_SMhand_13	419	268	663	2.691	0.331	0.118	0.024	4	0.4	141	276	29.7161	5.1927	5.2839	40.2228	34.9389	5.7226
sub-22654	ses-2	gordon333dil	lh	L_SMhand_14	812	571	1286	2.128	0.296	0.114	0.017	11	0.6	142	277	23.5799	5.5070	6.8468	34.0236	27.1768	4.2818
sub-22654	ses-2	gordon333dil	lh	L_SMhand_15	285	183	532	2.623	0.397	0.122	0.023	3	0.2	143	278	24.4198	4.7202	5.0578	34.5656	29.5077	5.1735
sub-22654	ses-2	gordon333dil	lh	L_SMhand_16	1092	727	1437	2.342	0.221	0.100	0.015	7	0.7	144	279	28.4919	4.2831	11.6797	39.8825	28.2028	6.6521
sub-22654	ses-2	gordon333dil	lh	L_SMhand_17	560	361	781	2.218	0.252	0.114	0.024	5	0.5	145	280	23.1627	4.1479	9.5367	33.1961	23.6594	5.5842
sub-22654	ses-2	gordon333dil	lh	L_SMhand_18	664	389	1147	2.482	0.230	0.087	0.012	4	0.4	146	281	23.6525	3.7420	13.0988	32.3356	19.2368	6.3208
