participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	982	674	1444	2.115	0.519	0.152	0.035	15	1.6	14	13	20.7753	5.9375	-7.3637	37.7920	45.1556	3.4990
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	481	333	906	2.385	0.498	0.122	0.024	5	0.5	15	14	23.0878	5.7363	7.9473	36.5572	28.6098	4.0248
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	402	261	438	1.591	0.403	0.131	0.029	5	0.5	16	15	18.2456	4.8007	5.5447	31.2644	25.7197	3.8006
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	543	336	462	1.379	0.259	0.121	0.021	8	0.5	17	16	18.1786	6.1681	-2.8082	32.9534	35.7617	2.9472
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	393	278	533	2.048	0.418	0.116	0.022	4	0.3	18	17	20.0544	6.7448	-0.7683	35.0894	35.8578	2.9733
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	320	211	357	1.608	0.420	0.120	0.032	3	0.4	19	18	17.7662	6.3207	3.9915	33.0711	29.0796	2.8108
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	858	565	1388	2.537	0.417	0.100	0.014	7	0.4	20	19	25.7736	5.3985	7.7534	38.0545	30.3012	4.7742
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	499	346	670	1.873	0.541	0.130	0.033	5	0.7	21	20	16.7752	6.0817	1.9924	29.9377	27.9453	2.7583
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	773	517	793	1.623	0.445	0.129	0.032	10	0.9	22	21	17.9206	6.6307	1.9355	32.3890	30.4535	2.7027
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	737	470	1049	2.187	0.466	0.127	0.029	9	0.9	23	22	21.8154	5.4472	5.4318	32.6375	27.2058	4.0049
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	129	88	237	2.875	0.675	0.106	0.024	1	0.1	24	23	25.6131	7.5847	9.6466	36.5527	26.9061	3.3769
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	427	307	544	2.272	0.533	0.120	0.026	3	0.5	25	24	21.7510	13.0389	-38.5450	35.2348	73.7798	1.6682
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	566	337	658	1.837	0.518	0.137	0.026	10	0.6	26	25	15.8847	6.3883	-1.0931	32.5238	33.6170	2.4865
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	623	411	837	2.072	0.400	0.110	0.016	7	0.5	27	26	24.6407	4.8954	9.5837	35.6165	26.0328	5.0335
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	797	542	922	1.904	0.432	0.129	0.023	11	0.8	28	27	20.1319	6.0214	-1.7923	34.8220	36.6143	3.3434
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	601	449	865	2.025	0.415	0.144	0.031	8	0.7	29	28	17.5141	5.4433	1.2905	27.6684	26.3779	3.2176
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	672	469	1241	2.383	0.507	0.121	0.025	9	0.6	30	29	24.7689	6.4643	-5.9497	40.3134	46.2631	3.8316
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	657	441	774	1.740	0.325	0.121	0.021	8	0.6	31	30	21.0669	4.7978	6.1936	29.9868	23.7932	4.3909
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	624	406	864	2.113	0.362	0.118	0.024	6	0.6	32	31	22.0401	3.6620	13.1652	33.9868	20.8216	6.0186
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	277	184	337	2.564	0.292	0.106	0.021	1	0.3	33	32	27.7554	3.4325	10.6796	35.9363	25.2567	8.0861
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	820	539	1189	1.985	0.390	0.136	0.030	11	1.0	34	33	20.8579	4.5771	4.3947	30.9464	26.5517	4.5570
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	606	414	964	2.419	0.461	0.113	0.017	6	0.5	35	34	23.7734	5.0815	8.2895	36.0490	27.7595	4.6784
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	617	416	862	2.395	0.356	0.137	0.026	7	0.6	36	35	24.6250	4.4345	10.2532	36.2255	25.9723	5.5531
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	362	255	668	2.433	0.370	0.147	0.028	6	0.5	37	36	23.8899	6.7839	-4.9140	35.7061	40.6201	3.5216
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	542	374	720	1.851	0.267	0.119	0.016	7	0.4	38	37	22.4480	4.9592	9.1676	33.7537	24.5861	4.5266
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	393	254	591	2.367	0.211	0.093	0.013	2	0.2	39	38	23.3556	3.5074	12.6740	30.9202	18.2462	6.6589
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	281	205	503	2.136	0.301	0.130	0.035	6	0.3	40	39	18.4075	6.2100	-9.3097	32.3575	41.6672	2.9642
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	677	404	1780	3.313	0.455	0.088	0.016	6	0.4	41	40	25.0834	4.9323	11.8531	35.7342	23.8811	5.0855
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	611	395	1057	2.640	0.449	0.109	0.013	6	0.4	42	41	24.7838	5.4785	9.7496	36.3469	26.5973	4.5239
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	338	212	520	2.692	0.301	0.102	0.014	2	0.2	43	42	24.4671	4.6217	12.4588	34.3569	21.8981	5.2939
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	512	310	1105	2.898	0.415	0.076	0.011	3	0.3	44	43	26.6786	4.9581	4.5753	36.2621	31.6868	5.3808
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	264	179	378	2.509	0.257	0.104	0.015	2	0.2	45	44	25.1473	4.8216	11.5103	32.3290	20.8187	5.2155
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	280	185	482	2.787	0.386	0.109	0.015	2	0.2	46	45	25.2254	3.1439	15.3736	32.2667	16.8932	8.0236
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	438	295	806	3.101	0.513	0.109	0.021	5	0.4	47	46	26.7604	6.6255	4.0170	45.7852	41.7682	4.0390
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	377	222	779	2.731	0.302	0.088	0.012	5	0.2	48	47	23.8566	6.5950	3.9385	35.6013	31.6628	3.6174
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	408	274	639	2.990	0.307	0.128	0.018	3	0.4	49	48	28.6154	5.1934	14.4073	39.9293	25.5220	5.5099
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	364	241	659	2.705	0.271	0.078	0.011	2	0.2	50	49	29.3629	5.1455	-1.7193	39.8736	41.5929	5.7065
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	322	240	716	3.310	0.439	0.124	0.020	3	0.3	51	50	30.3042	8.1118	6.0279	43.6743	37.6464	3.7358
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	310	205	463	2.677	0.270	0.103	0.020	3	0.2	52	51	26.1476	4.2224	11.3845	34.6018	23.2174	6.1926
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	422	269	1052	2.963	0.444	0.125	0.025	6	0.4	53	52	23.5587	6.6171	5.4719	36.4037	30.9318	3.5603
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	404	278	778	2.886	0.481	0.116	0.015	5	0.3	54	53	29.3013	6.8594	6.8159	42.6958	35.8798	4.2717
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	252	159	654	3.292	0.345	0.117	0.024	3	0.2	55	54	27.2618	8.0777	-2.2740	41.1413	43.4153	3.3749
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	248	163	457	2.761	0.464	0.091	0.013	1	0.1	56	55	26.2288	3.4292	12.8979	33.4851	20.5873	7.6487
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	380	255	914	2.798	0.496	0.141	0.028	8	0.4	57	56	21.1158	6.9748	1.3069	37.6680	36.3611	3.0274
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	307	203	699	3.113	0.368	0.059	0.008	1	0.1	58	57	26.7525	2.7168	14.5145	31.8868	17.3723	9.8472
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	354	242	441	2.241	0.332	0.101	0.012	2	0.2	59	58	25.8412	3.7351	12.7135	32.5545	19.8410	6.9185
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	495	314	843	2.580	0.423	0.112	0.021	4	0.4	60	59	28.1764	6.0543	12.1023	39.3183	27.2160	4.6540
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	416	275	455	1.801	0.276	0.086	0.012	2	0.2	61	60	23.5851	3.6595	6.9780	33.5339	26.5559	6.4449
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	504	314	1116	2.931	0.340	0.091	0.017	4	0.3	62	61	22.2229	4.5014	9.1388	35.3749	26.2362	4.9368
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	282	177	374	2.248	0.256	0.072	0.008	1	0.1	63	62	28.5624	3.0222	21.4691	38.9988	17.5297	9.4510
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	223	149	224	2.126	0.488	0.127	0.027	1	0.3	64	63	25.2762	5.2524	5.7873	34.2171	28.4298	4.8123
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	611	355	912	2.111	0.553	0.103	0.015	6	0.4	65	64	19.6765	4.9512	2.9036	33.5930	30.6894	3.9741
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	332	207	580	2.759	0.334	0.087	0.010	2	0.1	66	65	22.3596	2.5778	15.8033	28.5640	12.7606	8.6740
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	400	264	846	2.878	0.342	0.111	0.020	4	0.4	67	66	25.5316	4.9316	3.8789	34.8830	31.0041	5.1771
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	672	408	1232	2.474	0.304	0.092	0.013	4	0.5	68	67	23.3008	3.9854	10.5245	34.4904	23.9659	5.8465
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	311	211	269	1.614	0.425	0.112	0.032	2	0.3	69	68	22.5138	3.8773	7.7174	30.9805	23.2631	5.8066
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	186	115	313	2.447	0.170	0.099	0.016	1	0.1	70	69	25.2350	5.3608	9.8951	34.6010	24.7059	4.7073
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1052	582	1880	2.706	0.491	0.093	0.021	7	1.0	71	70	16.8945	4.3226	2.4387	31.2129	28.7742	3.9084
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	561	357	1098	2.842	0.522	0.111	0.020	5	0.5	72	71	21.8982	4.5632	8.4512	33.3271	24.8759	4.7989
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	798	557	1321	2.149	0.331	0.112	0.019	11	0.6	73	72	22.4463	6.7095	-1.3375	34.9363	36.2739	3.3454
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	428	291	990	2.825	0.482	0.125	0.020	5	0.4	74	73	26.1430	5.2552	13.6755	38.3382	24.6627	4.9747
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	566	350	629	1.790	0.538	0.074	0.013	2	0.3	75	74	22.2154	4.5718	11.0516	32.8532	21.8016	4.8592
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	506	341	921	2.654	0.270	0.086	0.011	3	0.2	76	75	26.2091	5.1852	11.2169	34.8335	23.6166	5.0546
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	462	290	608	2.180	0.273	0.113	0.025	5	0.4	77	76	24.4032	4.9718	9.0996	37.0340	27.9344	4.9083
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	416	261	812	2.583	0.484	0.113	0.018	4	0.3	78	77	24.2893	5.0326	12.0487	37.7281	25.6794	4.8264
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	477	322	557	2.221	0.569	0.137	0.029	4	0.7	79	78	22.3417	6.6927	2.8549	35.1820	32.3271	3.3382
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	461	357	978	2.291	0.399	0.137	0.032	6	0.5	80	79	23.1040	6.5216	5.4118	36.9848	31.5730	3.5427
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	478	302	426	1.471	0.210	0.084	0.013	3	0.3	81	80	22.1503	5.1389	7.6455	32.4622	24.8167	4.3103
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	483	312	855	2.776	0.266	0.114	0.018	5	0.4	82	81	28.3790	6.9417	9.5997	43.2909	33.6912	4.0882
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	354	218	494	2.253	0.365	0.083	0.012	2	0.2	83	82	25.6176	4.9658	11.5524	37.3739	25.8215	5.1588
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	301	161	512	2.503	0.443	0.089	0.026	2	0.3	84	83	17.1691	4.8196	8.1783	30.9655	22.7872	3.5624
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	386	226	961	3.176	0.409	0.107	0.018	4	0.3	85	84	20.5559	4.9433	4.6550	37.1340	32.4790	4.1583
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	526	273	800	2.635	0.419	0.072	0.011	2	0.3	86	85	18.0233	5.3123	8.2583	33.6873	25.4291	3.3927
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	237	158	342	1.877	0.619	0.144	0.024	3	0.3	87	86	22.4722	6.0719	8.3354	41.2923	32.9569	3.7010
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	507	362	1234	2.789	0.378	0.134	0.026	9	0.4	88	87	26.9659	5.9343	6.5249	40.7867	34.2618	4.5440
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1263	849	2430	2.797	0.337	0.100	0.021	10	1.0	89	88	29.7842	6.6836	-0.4637	42.3508	42.8145	4.4563
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1091	741	2119	2.587	0.542	0.099	0.019	13	0.7	90	89	25.7912	6.9572	-3.5920	39.5530	43.1450	3.7071
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1319	839	2202	2.592	0.304	0.092	0.014	10	0.9	91	90	28.2456	5.7520	7.8432	38.4015	30.5583	4.9106
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	487	315	583	2.296	0.253	0.097	0.014	2	0.3	92	91	28.4892	3.3604	19.0251	35.8736	16.8486	8.4780
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	275	176	417	2.298	0.365	0.070	0.007	1	0.1	93	92	28.0100	3.0872	18.8132	34.0100	15.1968	9.0731
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	461	306	927	2.764	0.361	0.116	0.018	5	0.4	94	93	27.9804	6.2864	7.5911	40.3792	32.7880	4.4509
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	325	213	423	2.406	0.148	0.086	0.013	1	0.1	95	94	32.1670	3.4032	21.4094	39.8353	18.4259	9.4520
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	306	202	469	2.390	0.206	0.114	0.028	4	0.2	96	95	26.9326	6.1615	10.5054	36.8792	26.3739	4.3711
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	413	258	430	2.109	0.311	0.079	0.010	2	0.1	97	96	29.8240	3.2835	18.2097	36.7382	18.5284	9.0829
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	416	275	748	2.289	0.279	0.077	0.010	4	0.2	98	97	24.8988	4.7554	10.8352	36.3883	25.5531	5.2359
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	472	330	922	2.372	0.355	0.084	0.013	4	0.2	99	98	28.3676	4.7208	12.8523	38.2783	25.4259	6.0091
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	427	289	680	2.244	0.281	0.101	0.014	5	0.3	100	99	25.4770	5.4944	10.4578	41.9643	31.5064	4.6369
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	507	336	615	2.250	0.269	0.106	0.015	3	0.4	101	100	29.3490	3.3579	17.6526	38.2616	20.6090	8.7404
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	296	218	600	2.256	0.344	0.128	0.024	4	0.3	102	101	22.4674	6.0662	8.2331	33.1634	24.9303	3.7037
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	425	284	864	2.461	0.390	0.107	0.015	5	0.2	103	102	23.9406	4.9456	11.3537	34.7872	23.4335	4.8408
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	208	166	463	2.377	0.456	0.166	0.042	5	0.4	104	103	22.2800	6.7664	0.0013	32.5722	32.5708	3.2927
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	462	354	890	2.212	0.472	0.128	0.024	9	0.4	105	104	24.3505	6.5980	6.7908	39.4904	32.6996	3.6906
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	618	426	727	2.007	0.343	0.113	0.025	6	0.8	106	105	27.2890	6.4832	-11.3095	37.4867	48.7962	4.2092
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	596	395	1175	2.841	0.335	0.120	0.020	5	0.6	107	106	27.9538	5.9671	14.9663	41.6200	26.6538	4.6846
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	394	256	587	2.772	0.256	0.107	0.019	3	0.3	108	107	32.4765	4.0360	12.3104	40.8693	28.5589	8.0468
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	490	315	659	2.796	0.202	0.098	0.015	2	0.3	109	108	34.3952	3.7570	18.5474	44.8954	26.3479	9.1550
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	424	284	896	2.893	0.276	0.106	0.021	4	0.3	110	109	27.7240	5.5293	11.8927	43.0096	31.1168	5.0140
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	519	340	1199	3.076	0.186	0.094	0.012	5	0.3	111	110	29.9819	5.4310	14.2792	38.6049	24.3256	5.5205
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	587	386	1079	2.797	0.308	0.101	0.016	5	0.4	112	111	32.6326	5.8549	14.6942	44.7263	30.0320	5.5735
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	287	189	417	2.704	0.342	0.089	0.017	1	0.2	113	112	32.6677	3.0235	21.6428	39.9396	18.2967	10.8045
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	413	282	1023	3.030	0.435	0.135	0.026	7	0.5	114	113	25.8147	7.7385	4.8664	43.1206	38.2543	3.3359
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	345	223	635	2.811	0.332	0.089	0.016	2	0.3	115	114	33.0318	5.2757	15.4820	40.2948	24.8129	6.2611
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	554	383	987	2.453	0.381	0.116	0.018	7	0.5	116	115	28.8379	7.0655	5.4111	41.5964	36.1854	4.0815
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	341	234	869	3.010	0.370	0.113	0.020	5	0.2	117	116	25.2412	8.0239	-0.4754	40.9584	41.4338	3.1458
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	548	345	1051	2.766	0.305	0.072	0.012	4	0.3	118	117	26.9424	5.3974	0.2068	35.2927	35.0858	4.9917
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	415	276	979	3.392	0.445	0.057	0.006	1	0.1	119	118	29.1542	3.9151	12.7446	38.8473	26.1027	7.4466
sub-22654	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	735	514	2417	4.078	0.631	0.114	0.027	22	0.7	120	119	20.4633	7.5025	-5.5372	37.8371	43.3743	2.7275
