participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	glasser	lh	L_6mp_ROI	1015	646	1988	2.835	0.369	0.113	0.019	10	0.8	56	55	26.6461	6.7853	4.6550	43.2909	38.6358	3.9270
sub-22654	ses-1	glasser	lh	L_6v_ROI	368	223	1053	3.117	0.334	0.127	0.018	6	0.4	57	56	23.0507	4.6577	9.1388	35.1619	26.0231	4.9489
sub-22654	ses-1	glasser	lh	L_p24pr_ROI	268	180	672	2.855	0.386	0.097	0.014	4	0.2	58	57	27.0651	7.3415	5.6115	39.6096	33.9981	3.6866
sub-22654	ses-1	glasser	lh	L_33pr_ROI	182	129	459	2.697	0.526	0.106	0.011	1	0.1	59	58	31.4684	4.4073	18.2851	39.3286	21.0435	7.1400
sub-22654	ses-1	glasser	lh	L_a24pr_ROI	258	183	810	3.275	0.575	0.109	0.019	2	0.2	60	59	31.0656	5.7561	6.6441	40.4701	33.8259	5.3970
sub-22654	ses-1	glasser	lh	L_p32pr_ROI	432	273	740	3.082	0.450	0.089	0.016	2	0.2	61	60	33.4574	5.3454	10.8402	41.2732	30.4329	6.2592
sub-22654	ses-1	glasser	lh	L_a24_ROI	360	265	899	2.944	0.474	0.135	0.026	5	0.4	62	61	28.8387	7.3229	1.6505	39.7531	38.1026	3.9382
sub-22654	ses-1	glasser	lh	L_d32_ROI	560	367	1091	2.937	0.526	0.111	0.021	4	0.6	63	62	33.0128	5.2017	15.6625	42.9606	27.2980	6.3466
sub-22654	ses-1	glasser	lh	L_8BM_ROI	620	429	1466	3.192	0.485	0.104	0.018	4	0.4	64	63	31.7950	4.7909	15.1851	44.3362	29.1511	6.6366
sub-22654	ses-1	glasser	lh	L_p32_ROI	346	243	522	2.413	0.284	0.102	0.014	2	0.2	65	64	33.8518	3.8834	15.7783	43.0693	27.2909	8.7171
sub-22654	ses-1	glasser	lh	L_10r_ROI	369	278	683	2.471	0.459	0.138	0.034	9	0.5	66	65	29.1275	10.4429	-15.8250	44.9961	60.8211	2.7892
sub-22654	ses-1	glasser	lh	L_47m_ROI	199	141	334	2.582	0.288	0.069	0.011	1	0.0	67	66	31.4464	2.5623	23.6516	37.5998	13.9482	12.2727
sub-22654	ses-1	glasser	lh	L_8Av_ROI	865	606	2199	3.037	0.436	0.132	0.026	12	0.9	68	67	27.5993	7.8419	5.1456	42.1608	37.0152	3.5195
sub-22654	ses-1	glasser	lh	L_8Ad_ROI	739	500	1221	2.765	0.378	0.111	0.022	5	0.6	69	68	34.3244	5.3011	4.3224	46.7105	42.3881	6.4749
sub-22654	ses-1	glasser	lh	L_9m_ROI	1046	760	3050	3.149	0.538	0.138	0.036	19	1.5	70	69	29.2382	8.0433	-2.1054	49.1393	51.2447	3.6351
sub-22654	ses-1	glasser	lh	L_8BL_ROI	446	308	1293	3.368	0.353	0.123	0.022	6	0.4	71	70	29.2974	6.9553	-0.2359	43.0014	43.2373	4.2122
sub-22654	ses-1	glasser	lh	L_9p_ROI	639	462	1476	2.694	0.553	0.121	0.026	11	0.5	72	71	29.7241	7.4199	-0.0214	42.6332	42.6547	4.0060
sub-22654	ses-1	glasser	lh	L_10d_ROI	861	704	2475	2.776	0.584	0.167	0.043	20	1.4	73	72	24.9466	9.5079	-9.2976	41.9849	51.2825	2.6238
sub-22654	ses-1	glasser	lh	L_8C_ROI	975	662	2001	2.756	0.414	0.104	0.017	9	0.7	74	73	30.2123	5.6508	7.1601	41.7325	34.5724	5.3466
sub-22654	ses-1	glasser	lh	L_44_ROI	547	380	1146	2.655	0.431	0.099	0.015	14	0.3	75	74	28.6836	8.2664	-0.8687	40.4409	41.3096	3.4699
sub-22654	ses-1	glasser	lh	L_45_ROI	928	656	2014	2.581	0.420	0.110	0.018	14	0.7	76	75	27.5167	7.7594	4.3146	40.1814	35.8668	3.5463
sub-22654	ses-1	glasser	lh	L_47l_ROI	607	419	1536	3.005	0.419	0.138	0.029	8	0.7	77	76	28.8321	6.2027	5.3460	42.5518	37.2058	4.6483
sub-22654	ses-1	glasser	lh	L_a47r_ROI	925	745	2674	2.890	0.638	0.148	0.035	16	1.2	78	77	28.8726	7.7542	-3.2532	45.3485	48.6017	3.7235
sub-22654	ses-1	glasser	lh	L_6r_ROI	866	587	1662	2.898	0.300	0.084	0.014	6	0.4	79	78	31.2667	6.6161	-7.0178	42.1988	49.2166	4.7259
sub-22654	ses-1	glasser	lh	L_IFJa_ROI	501	332	815	2.678	0.258	0.114	0.015	4	0.4	80	79	32.5437	4.2659	16.8428	42.4830	25.6402	7.6287
sub-22654	ses-1	glasser	lh	L_IFJp_ROI	413	262	596	2.944	0.216	0.098	0.019	2	0.3	81	80	33.5631	3.4910	17.5635	43.0984	25.5349	9.6143
sub-22654	ses-1	glasser	lh	L_IFSp_ROI	470	312	962	2.706	0.354	0.103	0.019	4	0.4	82	81	29.2437	5.5179	8.5746	38.3498	29.7752	5.2997
sub-22654	ses-1	glasser	lh	L_IFSa_ROI	670	472	1394	2.666	0.434	0.116	0.021	9	0.6	83	82	30.1280	7.1835	-9.1155	40.5750	49.6904	4.1941
sub-22654	ses-1	glasser	lh	L_p9-46v_ROI	665	477	1374	2.580	0.452	0.121	0.023	10	0.6	84	83	27.3301	7.2707	-0.9409	41.6395	42.5804	3.7589
sub-22654	ses-1	glasser	lh	L_46_ROI	914	653	2320	2.812	0.517	0.122	0.026	11	0.9	85	84	28.9580	7.5192	0.5267	43.3072	42.7804	3.8512
sub-22654	ses-1	glasser	lh	L_a9-46v_ROI	764	573	1611	2.443	0.531	0.120	0.023	10	0.6	86	85	29.1149	6.1715	-2.6168	40.1866	42.8033	4.7176
sub-22654	ses-1	glasser	lh	L_9-46d_ROI	1376	993	2391	2.316	0.480	0.122	0.026	15	1.5	87	86	29.1517	6.7485	-14.7305	46.3701	61.1007	4.3197
sub-22654	ses-1	glasser	lh	L_9a_ROI	1006	754	1943	2.369	0.424	0.120	0.022	15	1.1	88	87	29.1333	7.9091	-9.8519	46.0752	55.9271	3.6835
sub-22654	ses-1	glasser	lh	L_10v_ROI	579	435	1587	2.868	0.680	0.131	0.029	9	0.5	89	88	26.2836	9.7133	-7.3584	43.3985	50.7569	2.7059
sub-22654	ses-1	glasser	lh	L_a10p_ROI	623	485	1178	2.261	0.506	0.137	0.029	9	0.7	90	89	27.0503	7.7268	-1.0767	41.1599	42.2366	3.5008
sub-22654	ses-1	glasser	lh	L_10pp_ROI	550	362	1087	2.684	0.759	0.121	0.027	6	0.6	91	90	25.3601	9.3906	-16.4778	44.6210	61.0988	2.7006
sub-22654	ses-1	glasser	lh	L_11l_ROI	818	564	1761	3.164	0.774	0.134	0.026	12	1.0	92	91	29.8013	8.9424	-14.0219	46.8690	60.8909	3.3326
sub-22654	ses-1	glasser	lh	L_13l_ROI	710	512	1523	2.815	0.485	0.124	0.025	9	0.9	93	92	29.5630	5.5449	4.7854	43.9833	39.1979	5.3316
sub-22654	ses-1	glasser	lh	L_OFC_ROI	934	649	2170	2.940	0.709	0.123	0.021	17	0.8	94	93	28.0213	9.9644	-7.1431	52.5292	59.6724	2.8121
sub-22654	ses-1	glasser	lh	L_47s_ROI	475	325	1356	3.143	0.334	0.113	0.023	6	0.5	95	94	25.6310	7.4270	-12.6073	37.6628	50.2701	3.4510
sub-22654	ses-1	glasser	lh	L_LIPd_ROI	468	313	781	2.389	0.296	0.088	0.013	4	0.3	96	95	26.8284	4.1158	14.8234	36.3883	21.5649	6.5184
sub-22654	ses-1	glasser	lh	L_6a_ROI	1394	919	2222	2.761	0.243	0.097	0.015	9	0.9	97	96	31.6872	4.7249	11.8927	44.8954	33.0026	6.7064
sub-22654	ses-1	glasser	lh	L_i6-8_ROI	418	283	853	2.931	0.291	0.118	0.023	4	0.4	98	97	31.3085	6.2531	12.2360	44.2320	31.9960	5.0069
sub-22654	ses-1	glasser	lh	L_s6-8_ROI	262	179	642	2.996	0.301	0.112	0.019	4	0.2	99	98	28.0118	6.7232	3.9181	39.6336	35.7155	4.1665
sub-22654	ses-1	glasser	lh	L_43_ROI	321	223	840	3.016	0.402	0.132	0.027	6	0.3	100	99	22.4355	7.1583	3.4580	35.1073	31.6493	3.1342
sub-22654	ses-1	glasser	lh	L_OP4_ROI	523	360	1245	3.101	0.367	0.117	0.022	6	0.5	101	100	27.7362	7.5093	-2.2740	41.1413	43.4153	3.6936
sub-22654	ses-1	glasser	lh	L_OP1_ROI	454	327	932	2.953	0.491	0.131	0.017	6	0.4	102	101	29.3357	6.7854	10.9344	42.9040	31.9696	4.3233
sub-22654	ses-1	glasser	lh	L_OP2-3_ROI	337	230	641	3.292	0.567	0.113	0.017	2	0.2	103	102	30.8246	5.6408	9.1592	45.7852	36.6260	5.4646
sub-22654	ses-1	glasser	lh	L_52_ROI	335	213	400	2.751	0.396	0.084	0.009	1	0.2	104	103	28.8334	3.4357	18.9219	36.9148	17.9929	8.3923
sub-22654	ses-1	glasser	lh	L_RI_ROI	482	326	699	2.797	0.340	0.112	0.019	4	0.4	105	104	28.2464	4.8978	11.3845	39.9293	28.5449	5.7672
sub-22654	ses-1	glasser	lh	L_PFcm_ROI	404	272	791	3.072	0.506	0.101	0.017	3	0.3	106	105	31.2942	5.9654	6.8159	43.1206	36.3047	5.2459
sub-22654	ses-1	glasser	lh	L_PoI2_ROI	518	349	1673	3.985	0.618	0.125	0.032	20	0.5	107	106	17.6347	6.0817	-1.5877	32.5309	34.1186	2.8996
sub-22654	ses-1	glasser	lh	L_TA2_ROI	273	178	781	3.562	0.545	0.069	0.011	1	0.1	108	107	27.8599	4.6580	12.6064	38.8473	26.2409	5.9810
sub-22654	ses-1	glasser	lh	L_FOP4_ROI	636	440	1375	3.194	0.455	0.108	0.015	6	0.4	109	108	30.8444	6.1401	8.9826	40.3593	31.3767	5.0235
sub-22654	ses-1	glasser	lh	L_MI_ROI	453	342	1422	3.805	0.505	0.121	0.025	8	0.5	110	109	23.3987	6.5180	-5.5372	38.4012	43.9384	3.5899
sub-22654	ses-1	glasser	lh	L_Pir_ROI	229	142	544	3.110	0.963	0.119	0.052	3	0.2	111	110	15.0244	6.4264	-7.4027	29.0336	36.4363	2.3379
sub-22654	ses-1	glasser	lh	L_AVI_ROI	482	310	878	3.271	0.540	0.099	0.018	2	0.4	112	111	31.7104	5.6921	6.4964	41.1081	34.6116	5.5710
sub-22654	ses-1	glasser	lh	L_AAIC_ROI	242	158	982	4.606	0.519	0.091	0.021	1	0.2	113	112	24.5700	5.4950	6.6259	36.5265	29.9006	4.4714
sub-22654	ses-1	glasser	lh	L_FOP1_ROI	198	147	470	2.872	0.379	0.109	0.016	1	0.2	114	113	27.6938	6.8222	7.0606	38.8352	31.7746	4.0594
sub-22654	ses-1	glasser	lh	L_FOP3_ROI	317	207	456	2.657	0.332	0.096	0.027	2	0.3	115	114	28.1843	5.8716	7.3820	38.4954	31.1134	4.8001
sub-22654	ses-1	glasser	lh	L_FOP2_ROI	257	168	401	2.732	0.256	0.121	0.020	3	0.2	116	115	29.1929	6.4422	7.8253	38.6889	30.8636	4.5315
sub-22654	ses-1	glasser	lh	L_PFt_ROI	867	575	1410	2.545	0.357	0.113	0.019	9	0.7	117	116	30.0727	5.8459	5.4111	41.5964	36.1854	5.1443
sub-22654	ses-1	glasser	lh	L_AIP_ROI	1086	707	1414	2.327	0.246	0.114	0.020	10	0.9	118	117	29.4717	5.2157	10.5054	39.8353	29.3300	5.6506
sub-22654	ses-1	glasser	lh	L_EC_ROI	510	332	1075	2.374	1.397	0.090	0.022	6	0.4	119	118	19.6667	11.8826	0.0000	36.8507	36.8507	1.6551
sub-22654	ses-1	glasser	lh	L_PreS_ROI	414	259	558	1.716	1.299	0.127	0.028	7	0.4	120	119	16.1075	11.9160	0.0000	38.9259	38.9259	1.3517
sub-22654	ses-1	glasser	lh	L_H_ROI	889	561	3	0.004	0.059	0.054	0.008	4	0.3	121	120	0.0707	1.0617	0.0000	19.1392	19.1392	0.0666
sub-22654	ses-1	glasser	lh	L_ProS_ROI	411	304	545	2.373	0.442	0.130	0.027	4	0.4	122	121	20.7203	13.0853	-38.5450	35.0894	73.6344	1.5835
sub-22654	ses-1	glasser	lh	L_PeEc_ROI	1100	737	2470	2.956	0.833	0.106	0.023	12	0.9	123	122	25.8842	8.2387	0.0000	43.0936	43.0936	3.1418
sub-22654	ses-1	glasser	lh	L_STGa_ROI	321	258	1299	3.608	0.631	0.136	0.026	7	0.3	124	123	21.8258	6.9298	-5.9636	40.3701	46.3337	3.1495
sub-22654	ses-1	glasser	lh	L_PBelt_ROI	595	374	1063	2.722	0.392	0.079	0.008	3	0.2	125	124	26.7690	3.2903	14.8579	34.5760	19.7181	8.1358
sub-22654	ses-1	glasser	lh	L_A5_ROI	665	431	1686	3.113	0.509	0.111	0.022	8	0.5	126	125	26.1587	6.8995	3.6688	40.1852	36.5164	3.7914
sub-22654	ses-1	glasser	lh	L_PHA1_ROI	404	256	925	3.293	0.496	0.087	0.014	2	0.2	127	126	28.1391	6.5266	-0.9256	39.8769	40.8025	4.3115
sub-22654	ses-1	glasser	lh	L_PHA3_ROI	578	404	1158	2.817	0.463	0.122	0.026	4	0.7	128	127	26.5473	6.6408	-2.8662	41.1779	44.0441	3.9976
sub-22654	ses-1	glasser	lh	L_STSda_ROI	515	342	1176	3.355	0.528	0.089	0.015	3	0.4	129	128	30.2664	4.4811	12.2551	38.3317	26.0766	6.7542
sub-22654	ses-1	glasser	lh	L_STSdp_ROI	878	577	1273	2.548	0.391	0.096	0.016	6	0.6	130	129	31.3425	5.1761	8.8116	41.8817	33.0701	6.0552
sub-22654	ses-1	glasser	lh	L_STSvp_ROI	950	631	1524	2.737	0.324	0.102	0.014	6	0.7	131	130	32.1475	4.4718	9.7603	43.0835	33.3232	7.1889
sub-22654	ses-1	glasser	lh	L_TGd_ROI	1426	1113	5181	3.695	0.731	0.139	0.034	25	1.8	132	131	28.5222	7.2926	-17.3197	44.7242	62.0439	3.9111
sub-22654	ses-1	glasser	lh	L_TE1a_ROI	787	550	2251	3.232	0.440	0.107	0.020	11	0.5	133	132	30.7007	7.7426	4.1086	46.7400	42.6313	3.9652
sub-22654	ses-1	glasser	lh	L_TE1p_ROI	1663	1104	3609	2.801	0.485	0.111	0.021	22	1.3	134	133	27.2863	7.9215	-3.8437	43.6746	47.5183	3.4446
sub-22654	ses-1	glasser	lh	L_TE2a_ROI	1616	1111	3932	3.011	0.461	0.110	0.020	18	1.2	135	134	29.4060	6.3428	4.7349	44.5315	39.7966	4.6361
sub-22654	ses-1	glasser	lh	L_TF_ROI	1369	962	2788	3.113	0.672	0.106	0.019	16	1.1	136	135	30.8845	7.8150	-6.2750	45.9677	52.2427	3.9520
sub-22654	ses-1	glasser	lh	L_TE2p_ROI	941	632	1942	2.827	0.445	0.104	0.019	10	0.7	137	136	30.4437	6.0156	9.5682	43.3298	33.7616	5.0608
sub-22654	ses-1	glasser	lh	L_PHT_ROI	1199	786	2908	2.986	0.423	0.106	0.024	18	0.9	138	137	25.0345	7.9826	-3.2949	40.9352	44.2301	3.1361
sub-22654	ses-1	glasser	lh	L_PH_ROI	1275	858	2115	2.667	0.402	0.104	0.020	10	1.1	139	138	30.7300	5.8873	1.1763	42.2579	41.0816	5.2197
sub-22654	ses-1	glasser	lh	L_TPOJ1_ROI	673	440	1078	2.500	0.284	0.075	0.012	3	0.3	140	139	30.0964	4.4141	6.7448	38.1220	31.3772	6.8183
sub-22654	ses-1	glasser	lh	L_TPOJ2_ROI	775	480	1541	2.722	0.301	0.076	0.013	6	0.4	141	140	26.9651	5.6542	7.7798	37.7072	29.9274	4.7691
sub-22654	ses-1	glasser	lh	L_TPOJ3_ROI	574	391	964	2.678	0.382	0.110	0.019	5	0.5	142	141	28.0796	6.9202	-2.3323	39.9849	42.3172	4.0576
sub-22654	ses-1	glasser	lh	L_DVT_ROI	450	310	742	2.513	0.273	0.107	0.024	5	0.4	143	142	26.1725	6.1992	-9.3097	35.9363	45.2460	4.2219
sub-22654	ses-1	glasser	lh	L_PGp_ROI	737	518	1784	2.773	0.618	0.132	0.029	13	1.0	144	143	23.8140	7.1407	-5.9497	38.9415	44.8912	3.3350
sub-22654	ses-1	glasser	lh	L_IP2_ROI	709	477	966	2.425	0.350	0.099	0.013	5	0.4	145	144	28.1455	4.6763	11.3665	41.9001	30.5336	6.0187
sub-22654	ses-1	glasser	lh	L_IP1_ROI	827	565	1434	2.480	0.311	0.093	0.015	6	0.6	146	145	26.5084	5.3680	9.7989	38.2019	28.4030	4.9382
sub-22654	ses-1	glasser	lh	L_IP0_ROI	568	383	816	2.387	0.316	0.130	0.022	5	0.7	147	146	28.0997	5.3191	8.1115	36.6685	28.5570	5.2828
sub-22654	ses-1	glasser	lh	L_PFop_ROI	597	400	1278	2.690	0.496	0.119	0.018	9	0.5	148	147	26.8951	7.1288	1.3069	40.0723	38.7654	3.7727
sub-22654	ses-1	glasser	lh	L_PF_ROI	1466	985	3430	2.910	0.379	0.114	0.022	18	1.4	149	148	27.2460	7.7891	-0.4754	43.4906	43.9660	3.4980
sub-22654	ses-1	glasser	lh	L_PFm_ROI	1731	1204	3961	2.746	0.472	0.116	0.023	23	1.6	150	149	25.7347	6.4468	1.1360	40.9121	39.7761	3.9918
sub-22654	ses-1	glasser	lh	L_PGi_ROI	1442	957	2525	2.660	0.324	0.092	0.014	10	0.8	151	150	29.2238	5.1739	7.9058	39.9904	32.0845	5.6483
