participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	801	496	1069	2.087	0.388	0.120	0.026	8	0.9	20	19	22.0519	4.9739	8.2032	34.7773	26.5742	4.4335
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	230	156	451	3.090	0.699	0.112	0.026	2	0.2	21	20	27.1370	7.8873	6.4451	39.4410	32.9959	3.4406
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1240	835	1550	1.948	0.399	0.120	0.023	13	1.2	22	21	17.7534	5.1602	0.1908	31.3542	31.1634	3.4404
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	672	471	867	2.196	0.579	0.133	0.027	9	0.7	23	22	20.8392	7.1043	-50.9457	37.8280	88.7737	2.9333
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	963	644	1644	2.378	0.400	0.117	0.022	12	0.8	24	23	25.9711	5.4373	8.6119	38.3988	29.7869	4.7764
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1047	669	1296	1.811	0.388	0.122	0.023	13	1.1	25	24	21.6341	4.7974	4.5468	32.6776	28.1308	4.5096
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	981	631	1371	1.966	0.340	0.129	0.026	14	1.0	26	25	21.2106	5.0036	-2.4513	31.2893	33.7406	4.2390
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	641	431	951	2.274	0.341	0.111	0.017	6	0.5	27	26	23.9158	4.5438	6.5280	35.4742	28.9462	5.2634
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	737	481	984	2.262	0.262	0.126	0.025	8	0.8	28	27	25.1216	4.5752	13.1607	35.3726	22.2118	5.4908
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	384	274	700	2.493	0.283	0.139	0.029	5	0.5	29	28	25.8870	6.4811	7.1016	36.9453	29.8437	3.9942
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	581	389	794	1.940	0.273	0.105	0.014	7	0.3	30	29	20.6816	4.3310	6.6126	31.7572	25.1447	4.7753
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	435	284	635	2.189	0.245	0.097	0.013	3	0.2	31	30	24.7115	3.1280	17.8303	33.4558	15.6255	7.9000
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	401	279	686	2.251	0.219	0.109	0.022	6	0.3	32	31	23.0017	7.4244	2.8803	34.6883	31.8080	3.0981
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	688	426	1377	2.836	0.328	0.084	0.012	4	0.4	33	32	25.6014	4.9335	12.5025	39.0352	26.5327	5.1894
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1094	727	2139	2.768	0.425	0.098	0.013	8	0.6	34	33	26.5233	4.5287	7.8590	37.4872	29.6282	5.8567
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	342	220	516	2.648	0.269	0.096	0.016	2	0.2	35	34	24.6794	3.5698	12.3189	30.9132	18.5943	6.9135
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	639	439	1107	2.757	0.387	0.124	0.026	8	0.7	36	35	25.1711	6.9214	2.8220	38.7672	35.9452	3.6367
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	446	296	746	3.033	0.387	0.126	0.021	4	0.4	37	36	26.8073	4.1677	16.6771	35.5195	18.8424	6.4322
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	514	315	1024	2.831	0.282	0.088	0.014	5	0.3	38	37	28.4102	6.0891	5.7331	40.3563	34.6231	4.6657
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	461	299	681	2.743	0.308	0.106	0.021	4	0.4	39	38	25.9171	4.3072	12.3118	36.9012	24.5894	6.0172
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	420	297	912	3.416	0.453	0.122	0.020	5	0.4	40	39	29.3592	7.1861	3.3069	40.3884	37.0815	4.0855
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	435	277	1065	3.005	0.409	0.126	0.026	8	0.4	41	40	23.8028	5.9182	1.4676	36.8298	35.3622	4.0220
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	370	250	704	2.903	0.537	0.108	0.014	3	0.2	42	41	28.8033	5.6221	1.6012	39.0955	37.4943	5.1232
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	311	210	763	3.049	0.347	0.117	0.024	4	0.3	43	42	26.8025	7.3336	6.7039	38.3383	31.6343	3.6547
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	540	352	1088	2.922	0.482	0.077	0.012	2	0.2	44	43	24.9129	2.8831	9.2519	32.3580	23.1061	8.6410
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	412	282	906	2.610	0.490	0.146	0.031	10	0.5	45	44	19.7326	6.2584	-1.5678	34.2504	35.8182	3.1530
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	405	275	489	2.180	0.390	0.108	0.015	3	0.3	46	45	23.8591	3.6233	12.1740	30.7898	18.6158	6.5849
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	461	302	830	2.610	0.385	0.117	0.021	5	0.3	47	46	25.8914	4.9387	5.0578	35.3668	30.3090	5.2426
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	503	311	1127	2.961	0.296	0.093	0.017	4	0.3	48	47	21.7098	3.5364	9.5203	32.1248	22.6045	6.1389
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	409	267	408	1.708	0.291	0.079	0.011	1	0.2	49	48	23.6924	3.2573	12.1830	31.3988	19.2158	7.2737
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	531	335	1019	2.879	0.377	0.100	0.018	4	0.4	50	49	26.4278	5.2575	10.9962	39.3722	28.3760	5.0266
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	502	331	752	2.563	0.452	0.098	0.015	2	0.4	51	50	21.5472	4.3434	7.4096	31.3307	23.9211	4.9609
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	578	339	855	2.065	0.547	0.110	0.017	6	0.4	52	51	19.9278	4.4915	7.6861	32.6972	25.0111	4.4368
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	780	466	1393	2.500	0.234	0.087	0.012	5	0.5	53	52	23.5846	3.8388	13.0988	32.3356	19.2368	6.1438
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	297	198	242	1.529	0.367	0.113	0.031	2	0.3	54	53	21.2035	4.4724	8.5267	31.0273	22.5006	4.7410
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	243	150	436	2.656	0.199	0.087	0.015	2	0.1	55	54	23.8078	5.4463	9.1097	33.5197	24.4100	4.3713
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	353	213	705	2.901	0.480	0.101	0.020	3	0.3	56	55	20.1400	5.1705	7.4381	30.7223	23.2842	3.8952
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	392	260	805	2.821	0.494	0.106	0.016	3	0.3	57	56	25.6511	4.0878	14.3428	33.5954	19.2526	6.2750
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1135	623	1984	2.672	0.527	0.096	0.020	7	1.1	58	57	15.3038	4.3985	0.7583	27.5365	26.7782	3.4793
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	763	548	1288	2.163	0.289	0.120	0.019	12	0.6	59	58	22.9461	5.6216	4.2326	33.5194	29.2868	4.0818
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	577	365	681	1.852	0.530	0.077	0.013	2	0.3	60	59	21.0109	3.4937	11.7815	30.6486	18.8671	6.0139
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	511	334	709	2.214	0.251	0.119	0.026	5	0.5	61	60	23.0740	4.3341	9.5367	33.1961	23.6594	5.3239
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	762	492	1413	2.691	0.283	0.101	0.017	7	0.5	62	61	24.8956	5.4776	9.1919	34.5709	25.3790	4.5450
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	530	352	584	2.114	0.640	0.141	0.028	5	0.6	63	62	19.2190	6.4427	1.2592	30.2055	28.9463	2.9831
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	546	354	1155	2.559	0.482	0.118	0.021	5	0.5	64	63	22.7466	4.5923	9.3581	33.0836	23.7255	4.9532
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	882	505	1703	2.798	0.582	0.100	0.020	7	0.6	65	64	17.9066	4.1851	7.9228	30.1666	22.2439	4.2786
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	596	391	1026	2.690	0.287	0.106	0.017	5	0.4	66	65	26.6418	5.7946	12.0896	40.2228	28.1332	4.5977
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	582	372	554	1.530	0.307	0.092	0.014	4	0.4	67	66	21.3146	4.1089	10.5660	31.2154	20.6493	5.1875
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	481	308	712	2.333	0.329	0.096	0.013	3	0.3	68	67	24.5782	3.9358	11.6805	33.5437	21.8632	6.2447
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	533	276	798	2.619	0.372	0.076	0.011	3	0.3	69	68	16.5688	4.4589	4.1431	29.5536	25.4105	3.7159
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	611	439	1352	2.653	0.410	0.132	0.026	10	0.6	70	69	27.4318	6.5310	6.6677	40.2739	33.6062	4.2003
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1239	815	2267	2.723	0.346	0.100	0.020	11	1.0	71	70	29.1950	6.0975	-2.9895	39.1380	42.1275	4.7880
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1257	862	2478	2.561	0.559	0.107	0.020	19	0.9	72	71	27.5764	7.2640	1.0988	41.3732	40.2744	3.7963
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1303	824	2397	2.610	0.390	0.102	0.018	16	0.9	73	72	27.1585	6.5515	-8.3582	36.5797	44.9379	4.1454
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	465	296	520	2.136	0.255	0.100	0.015	3	0.3	74	73	28.4241	2.6412	16.8351	34.4843	17.6492	10.7617
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	550	371	1096	2.660	0.389	0.118	0.022	9	0.5	75	74	27.1162	6.7254	3.8614	39.2408	35.3795	4.0319
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	574	366	676	2.164	0.259	0.084	0.011	3	0.2	76	75	27.7176	1.9530	21.9191	33.2835	11.3644	14.1924
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	392	245	447	2.360	0.210	0.086	0.013	1	0.2	77	76	30.8144	3.4886	22.3522	39.0265	16.6743	8.8328
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	541	353	641	2.333	0.271	0.118	0.023	4	0.6	78	77	28.6470	3.7111	14.4345	37.7913	23.3568	7.7192
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	405	263	724	2.395	0.237	0.079	0.010	4	0.2	79	78	23.3619	4.8352	10.9158	33.8632	22.9474	4.8316
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	646	450	891	2.333	0.226	0.112	0.019	5	0.5	80	79	27.8654	4.2848	11.6797	39.8825	28.2028	6.5034
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	519	346	995	2.411	0.280	0.118	0.020	9	0.4	81	80	22.7455	5.1697	8.5320	33.5383	25.0063	4.3998
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	630	446	1347	2.490	0.302	0.104	0.017	8	0.6	82	81	22.4450	5.4278	3.4045	32.9994	29.5949	4.1352
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	592	387	1082	2.315	0.385	0.096	0.015	7	0.3	83	82	23.3770	5.7357	5.6454	34.9630	29.3175	4.0757
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	543	400	979	2.225	0.361	0.119	0.024	8	0.4	84	83	23.3719	6.5384	-0.8369	36.4168	37.2536	3.5746
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	767	520	1048	2.149	0.272	0.108	0.019	10	0.5	85	84	26.6243	5.9320	-0.2280	39.6156	39.8436	4.4883
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	239	186	601	2.576	0.522	0.133	0.034	4	0.2	86	85	21.3535	6.3288	5.3683	35.6111	30.2428	3.3740
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	497	330	986	2.779	0.321	0.121	0.022	5	0.5	87	86	24.6616	5.4591	11.4257	36.4667	25.0410	4.5175
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	569	367	898	2.733	0.237	0.100	0.017	3	0.4	88	87	30.7345	4.8198	13.0731	39.5368	26.4637	6.3767
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	389	247	613	2.893	0.260	0.087	0.014	2	0.2	89	88	31.1893	4.3104	13.3518	38.0615	24.7097	7.2358
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	851	560	1919	2.953	0.367	0.115	0.020	9	0.7	90	89	28.0472	5.1415	5.2839	37.1433	31.8594	5.4551
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	805	525	1492	2.907	0.214	0.097	0.015	6	0.6	91	90	31.8932	4.9904	11.7848	41.7446	29.9598	6.3910
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	485	333	1018	2.734	0.404	0.106	0.014	5	0.3	92	91	29.4976	6.0710	12.2963	40.0397	27.7434	4.8588
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	612	406	1146	2.806	0.355	0.109	0.022	6	0.5	93	92	27.9911	6.5957	0.8378	45.5448	44.7069	4.2439
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	484	317	975	2.853	0.341	0.123	0.023	6	0.6	94	93	27.9848	8.5007	4.7448	40.6896	35.9448	3.2921
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	598	398	1070	2.461	0.465	0.109	0.017	9	0.5	95	94	28.1088	7.4118	-4.4390	41.6763	46.1153	3.7924
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	392	259	932	3.022	0.347	0.118	0.022	6	0.3	96	95	25.8865	6.8574	1.2885	40.6091	39.3207	3.7750
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	856	518	1620	2.778	0.382	0.081	0.016	6	0.5	97	96	30.0880	6.3646	-4.6784	39.8687	44.5471	4.7274
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	443	279	788	3.271	0.395	0.062	0.007	1	0.1	98	97	29.4413	3.8639	16.0198	37.6688	21.6491	7.6196
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	814	565	2287	3.732	0.689	0.114	0.030	12	0.9	99	98	18.4472	7.9503	-4.1340	41.3655	45.4994	2.3203
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	507	336	1000	3.241	0.644	0.105	0.020	3	0.4	100	99	29.6463	6.1767	6.3290	39.7677	33.4386	4.7997
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	492	350	996	3.621	0.648	0.126	0.040	5	0.8	101	100	21.7273	10.2227	-14.8987	42.4786	57.3772	2.1254
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	672	420	1092	3.087	0.406	0.098	0.015	4	0.4	102	101	31.9819	3.9869	17.6077	40.7889	23.1812	8.0217
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	421	280	695	2.758	0.380	0.099	0.022	4	0.3	103	102	28.2495	6.6539	2.2900	40.0771	37.7871	4.2455
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	350	251	965	3.421	0.542	0.123	0.017	5	0.2	104	103	28.9666	7.2016	8.2103	41.1660	32.9557	4.0222
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	475	332	1078	2.718	0.327	0.123	0.023	10	0.4	105	104	23.8416	6.8757	2.3973	39.8487	37.4515	3.4675
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	666	452	1184	2.782	0.324	0.083	0.013	8	0.3	106	105	30.3292	6.4678	-4.6052	39.0457	43.6509	4.6892
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	914	609	1474	2.498	0.443	0.109	0.024	19	0.9	107	106	31.1344	6.1092	-0.1772	41.7001	41.8773	5.0963
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	649	430	1395	3.159	0.491	0.089	0.017	4	0.4	108	107	31.0971	5.7876	7.9183	40.0365	32.1182	5.3731
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	583	388	988	2.694	0.377	0.100	0.019	4	0.4	109	108	29.5041	5.3640	9.2708	38.7597	29.4889	5.5004
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	610	388	871	2.490	0.309	0.086	0.011	3	0.3	110	109	30.4979	3.7054	10.1663	41.1515	30.9852	8.2306
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	519	347	1080	3.143	0.469	0.106	0.019	4	0.5	111	110	27.7576	5.8919	3.7652	37.8091	34.0438	4.7112
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	550	368	743	2.476	0.302	0.121	0.021	6	0.5	112	111	28.8808	5.8508	6.6980	40.6409	33.9429	4.9363
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	474	351	1101	2.648	0.400	0.143	0.026	7	0.6	113	112	22.1028	7.7999	-3.1317	35.3132	38.4449	2.8337
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	429	280	1004	2.913	0.340	0.117	0.023	4	0.4	114	113	24.6318	5.8507	11.5434	36.9244	25.3811	4.2101
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	766	557	1690	2.704	0.476	0.132	0.024	14	0.8	115	114	26.8327	8.6588	-8.5271	42.8457	51.3728	3.0989
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	833	602	1651	2.700	0.433	0.114	0.025	9	0.9	116	115	26.9751	7.5353	-5.5929	40.0001	45.5930	3.5798
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1096	811	2770	3.139	0.705	0.145	0.030	19	1.5	117	116	31.4024	10.3496	-13.5532	51.8551	65.4082	3.0342
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	485	315	919	2.632	0.666	0.096	0.021	13	0.3	118	117	22.6349	10.8402	-19.2511	38.9978	58.2489	2.0880
sub-22654	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1069	773	2225	2.462	0.457	0.128	0.027	24	1.1	119	118	26.9146	9.4315	-12.9523	47.3524	60.3048	2.8537
