participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	929	562	1282	2.472	0.512	0.100	0.019	5	0.8	54	53	20.4233	6.3272	2.8549	35.1820	32.3271	3.2278
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1387	955	3172	2.847	0.376	0.118	0.023	17	1.2	55	54	28.1559	6.5386	6.5249	42.3508	35.8258	4.3061
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1410	955	2701	2.694	0.431	0.124	0.027	18	1.6	56	55	27.6652	7.3972	-0.4637	42.2579	42.7216	3.7400
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1100	746	2197	2.633	0.546	0.099	0.019	13	0.7	57	56	25.6833	6.9651	-3.5920	39.5530	43.1450	3.6874
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1421	908	2622	2.651	0.336	0.099	0.016	15	1.0	58	57	26.8904	6.8832	-2.3323	39.9849	42.3172	3.9067
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1023	652	1272	2.298	0.313	0.086	0.012	5	0.5	59	58	29.7128	3.2317	14.0041	36.7382	22.7341	9.1942
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	549	362	1023	2.668	0.354	0.108	0.016	6	0.4	60	59	28.2241	6.3116	7.4381	40.3792	32.9411	4.4717
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	418	277	762	2.315	0.292	0.075	0.011	4	0.2	61	60	25.2065	4.4307	12.4365	36.3883	23.9518	5.6890
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1028	670	1245	2.292	0.251	0.101	0.016	6	0.7	62	61	30.1718	4.3354	10.5054	39.8353	29.3300	6.9594
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	811	542	1159	2.315	0.289	0.116	0.022	9	0.7	63	62	27.4915	5.4423	10.4578	41.9643	31.5064	5.0515
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	779	546	1493	2.340	0.388	0.094	0.016	8	0.5	64	63	26.9269	5.8230	-7.5513	38.2783	45.8295	4.6243
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	686	472	1353	2.360	0.382	0.116	0.018	9	0.5	65	64	23.4899	5.2429	8.5190	34.7872	26.2681	4.4803
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	944	698	1438	2.041	0.422	0.120	0.027	13	1.0	66	65	25.3087	6.7455	-11.3095	39.4904	50.7999	3.7519
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	388	255	652	2.755	0.297	0.111	0.022	3	0.4	67	66	31.9009	4.8738	14.3478	40.8693	26.5216	6.5454
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1111	735	1870	2.793	0.255	0.102	0.017	6	0.9	68	67	31.3673	5.2358	14.9663	44.8954	29.9291	5.9909
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	706	475	1645	2.987	0.320	0.111	0.017	7	0.5	69	68	29.0107	4.3280	12.3104	39.0615	26.7511	6.7031
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	555	369	1178	2.866	0.360	0.106	0.017	5	0.4	70	69	31.1699	7.1237	9.1388	44.7263	35.5875	4.3755
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	494	337	983	2.806	0.360	0.116	0.025	5	0.6	71	70	28.9583	8.8109	-1.3532	40.2948	41.6481	3.2866
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	519	361	1238	3.014	0.422	0.132	0.025	8	0.6	72	71	26.4343	7.8868	-0.4754	43.1206	43.5961	3.3517
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	611	415	1424	2.930	0.425	0.112	0.020	7	0.5	73	72	27.5114	7.1376	2.8686	43.4906	40.6220	3.8544
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	964	589	1772	2.784	0.351	0.081	0.015	8	0.5	74	73	27.7767	5.9720	0.2068	39.2300	39.0231	4.6512
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1286	882	3588	3.796	0.727	0.114	0.028	29	1.2	75	74	21.1304	8.0208	-5.5372	37.8371	43.3743	2.6344
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	512	338	987	3.089	0.754	0.106	0.020	4	0.4	76	75	31.0096	6.5969	6.4964	41.1081	34.6116	4.7006
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	686	445	1174	3.089	0.461	0.100	0.015	3	0.5	77	76	32.5434	4.2397	15.2526	40.6336	25.3810	7.6758
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	687	461	1157	2.871	0.432	0.097	0.020	5	0.6	78	77	28.9531	6.0117	6.8286	39.1319	32.3033	4.8161
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	379	286	1050	3.262	0.517	0.134	0.022	7	0.3	79	78	27.3796	8.0895	-7.0178	40.1814	47.1992	3.3846
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	552	401	1312	2.847	0.360	0.123	0.026	8	0.6	80	79	24.4653	7.9512	3.4580	38.8352	35.3772	3.0769
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1364	906	2528	2.918	0.262	0.084	0.011	8	0.6	81	80	32.3246	5.0414	6.5295	42.1988	35.6693	6.4118
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1250	910	2071	2.231	0.464	0.122	0.025	14	1.3	82	81	29.3339	7.0613	-14.7305	46.3701	61.1007	4.1542
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1061	700	2256	3.102	0.468	0.104	0.018	9	0.9	83	82	30.9441	5.6776	6.6441	40.2930	33.6489	5.4502
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1257	822	1775	2.473	0.292	0.100	0.016	10	1.0	84	83	30.0204	5.7123	6.5434	40.9156	34.3722	5.2554
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	570	406	1293	2.604	0.385	0.148	0.034	13	0.8	85	84	22.5365	7.1072	-1.0686	37.8506	38.9192	3.1710
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	549	366	1160	2.879	0.272	0.127	0.027	6	0.6	86	85	29.0052	7.1402	4.6550	43.2909	38.6358	4.0622
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	798	570	1790	2.881	0.522	0.111	0.025	9	0.7	87	86	27.6123	6.7992	-12.6073	42.6683	55.2757	4.0611
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1095	761	2478	2.937	0.681	0.125	0.023	23	1.1	88	87	25.6764	8.9590	-7.1431	46.0188	53.1619	2.8660
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1171	832	3140	3.385	0.755	0.133	0.028	15	1.5	89	88	29.3037	9.2118	-6.9802	52.5292	59.5094	3.1811
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1273	917	3285	2.872	0.887	0.126	0.031	20	1.5	90	89	22.8869	9.0865	-6.2750	38.5886	44.8637	2.5188
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1451	1045	4044	3.223	0.590	0.111	0.021	19	1.1	91	90	28.9269	7.2367	4.7349	44.5315	39.7966	3.9972
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1170	785	2081	3.020	0.639	0.091	0.014	7	0.7	92	91	32.9945	6.0793	2.8402	45.9677	43.1275	5.4274
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	705	501	2725	3.616	1.296	0.125	0.041	12	0.9	93	92	24.9826	10.3613	-7.4027	41.6707	49.0734	2.4111
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1070	863	3383	3.421	0.617	0.153	0.035	23	1.5	94	93	28.1358	8.1164	-17.3197	44.7242	62.0439	3.4665
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	634	403	1500	2.855	1.071	0.088	0.017	5	0.4	95	94	24.6573	8.7318	0.0000	37.6162	37.6162	2.8238
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	562	372	1154	3.393	0.628	0.072	0.011	2	0.3	96	95	28.7423	6.1934	-12.2044	40.4370	52.6413	4.6408
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	674	475	1573	2.849	0.498	0.129	0.028	8	0.8	97	96	27.0849	6.6794	5.3126	40.9121	35.5995	4.0550
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	763	539	1287	2.421	0.333	0.107	0.019	7	0.6	98	97	25.6435	5.3946	9.7989	38.2019	28.4030	4.7535
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	479	320	803	2.573	0.368	0.093	0.014	4	0.3	99	98	26.9886	4.1846	11.3665	35.2199	23.8534	6.4495
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	723	480	1243	2.465	0.366	0.102	0.014	8	0.5	100	99	27.3129	6.1773	7.6778	41.9001	34.2223	4.4215
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1070	717	2162	2.743	0.384	0.105	0.019	13	0.7	101	100	28.6033	8.2001	-3.2949	42.7139	46.0087	3.4882
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	735	504	1399	2.768	0.434	0.109	0.018	5	0.6	102	101	32.1107	5.3361	6.3800	41.1574	34.7774	6.0176
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1138	910	3140	2.991	0.700	0.158	0.037	23	1.6	103	102	28.8166	7.9517	-3.2532	45.3485	48.6017	3.6239
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1098	823	2003	2.417	0.415	0.134	0.028	15	1.4	104	103	29.8157	6.8394	3.0033	42.2186	39.2153	4.3594
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1381	971	2732	2.485	0.507	0.119	0.022	15	1.3	105	104	30.1421	6.1691	-9.1155	41.4949	50.6104	4.8860
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1029	709	1840	2.527	0.304	0.112	0.020	11	0.9	106	105	29.8062	5.9073	-0.9409	40.1170	41.0578	5.0457
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	704	511	1942	2.908	0.492	0.127	0.026	11	0.7	107	106	26.1970	7.7409	5.4455	41.6395	36.1940	3.3842
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	920	604	1465	2.703	0.324	0.098	0.014	6	0.6	108	107	32.2246	4.5752	14.1376	42.4830	28.3454	7.0433
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	443	333	868	2.203	0.478	0.132	0.031	8	0.4	109	108	22.9157	7.0450	-9.3097	36.3755	45.6852	3.2527
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	381	291	797	2.601	0.634	0.135	0.025	4	0.4	110	109	27.4332	7.1111	-7.2084	38.2439	45.4524	3.8578
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	656	422	803	1.841	0.883	0.114	0.018	8	0.5	111	110	23.7170	6.4545	0.0000	44.5622	44.5622	3.6745
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	392	245	584	2.302	0.652	0.116	0.010	5	0.2	112	111	33.3513	6.2292	0.0000	45.2813	45.2813	5.3540
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	561	382	1489	3.278	0.528	0.108	0.020	4	0.5	113	112	29.8962	4.5004	15.1851	39.7409	24.5557	6.6431
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1891	1276	4449	3.080	0.479	0.107	0.019	20	1.4	114	113	31.1246	7.2699	4.1086	47.8666	43.7580	4.2813
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1384	868	2628	2.718	0.494	0.098	0.017	14	0.9	115	114	28.6642	6.6247	6.5753	43.6746	37.0993	4.3269
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	568	393	1919	3.686	0.559	0.105	0.021	6	0.4	116	115	25.6531	5.2108	9.3259	36.4761	27.1502	4.9231
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	824	507	1728	3.099	0.391	0.098	0.017	6	0.6	117	116	28.5957	6.2888	10.7016	38.6721	27.9705	4.5471
sub-22654	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	522	358	815	2.876	0.416	0.113	0.018	4	0.4	118	117	33.6189	4.7729	11.5248	42.1707	30.6459	7.0437
