participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	CC400	lh	region00032	1105	725	1849	2.807	0.331	0.101	0.017	7	0.8	17	32	31.8428	4.4791	9.6929	41.7446	32.0517	7.1091
sub-22654	ses-2	CC400	lh	region00035	1140	679	1504	2.051	0.520	0.086	0.016	6	0.9	18	35	20.5015	5.3805	5.2487	32.6972	27.4485	3.8104
sub-22654	ses-2	CC400	lh	region00036	384	258	846	3.030	0.474	0.086	0.011	3	0.2	19	36	33.6847	5.3155	10.7141	44.6463	33.9322	6.3370
sub-22654	ses-2	CC400	lh	region00038	293	200	514	2.598	0.335	0.138	0.018	3	0.2	20	38	31.6444	4.5155	17.8601	41.7983	23.9382	7.0080
sub-22654	ses-2	CC400	lh	region00039	444	299	1366	3.907	0.796	0.120	0.028	6	0.5	21	39	21.9872	9.0548	-3.9457	37.7531	41.6987	2.4282
sub-22654	ses-2	CC400	lh	region00041	3	2	15	3.650	0.122	0.181	0.050	0	0.0	22	41	12.8296	1.1620	12.1362	14.1710	2.0349	11.0413
sub-22654	ses-2	CC400	lh	region00042	35	24	47	2.645	0.212	0.138	0.028	0	0.1	23	42	25.2674	4.2682	11.9334	32.1380	20.2046	5.9199
sub-22654	ses-2	CC400	lh	region00043	802	493	1007	2.102	0.404	0.134	0.029	10	1.0	24	43	22.3870	5.2804	8.2032	34.7773	26.5742	4.2396
sub-22654	ses-2	CC400	lh	region00045	563	400	1185	2.925	0.415	0.110	0.016	5	0.4	25	45	30.2772	6.8474	6.1833	40.9454	34.7621	4.4217
sub-22654	ses-2	CC400	lh	region00047	190	138	489	2.645	0.675	0.114	0.017	2	0.2	26	47	27.5162	7.1264	7.9183	38.2059	30.2875	3.8612
sub-22654	ses-2	CC400	lh	region00049	892	585	1753	2.703	0.365	0.111	0.019	9	0.7	27	49	26.0775	5.4826	11.4609	39.2408	27.7800	4.7564
sub-22654	ses-2	CC400	lh	region00050	2	2	6	3.315	0.093	0.134	0.016	0	0.0	28	50	26.8323	2.1840	25.2880	28.3766	3.0886	12.2859
sub-22654	ses-2	CC400	lh	region00051	790	588	1716	2.498	0.337	0.135	0.029	13	1.0	29	51	22.7874	6.9227	-6.4723	39.8489	46.3212	3.2917
sub-22654	ses-2	CC400	lh	region00053	429	297	1053	3.103	0.300	0.136	0.027	6	0.5	30	53	28.6426	7.9801	-5.0072	40.0782	45.0853	3.5892
sub-22654	ses-2	CC400	lh	region00054	111	61	184	2.708	0.338	0.097	0.029	1	0.0	31	54	16.8602	2.9893	9.3311	24.0953	14.7641	5.6402
sub-22654	ses-2	CC400	lh	region00057	603	405	1536	3.103	0.397	0.118	0.024	9	0.5	32	57	25.5481	7.7448	-0.7943	44.5827	45.3770	3.2987
sub-22654	ses-2	CC400	lh	region00058	1311	873	1817	2.349	0.282	0.098	0.015	8	0.9	33	58	25.9980	3.4580	10.9640	35.4742	24.5102	7.5182
sub-22654	ses-2	CC400	lh	region00059	417	280	1151	3.233	0.409	0.114	0.022	4	0.4	34	59	27.4693	5.7980	12.2062	40.1525	27.9463	4.7378
sub-22654	ses-2	CC400	lh	region00065	672	446	1423	2.860	0.425	0.101	0.017	10	0.4	35	65	26.9189	7.8477	-4.4390	39.4104	43.8494	3.4302
sub-22654	ses-2	CC400	lh	region00066	527	320	1180	2.834	0.282	0.088	0.014	4	0.3	36	66	26.5028	5.3340	9.4256	38.1988	28.7732	4.9686
sub-22654	ses-2	CC400	lh	region00071	8	7	19	2.606	0.882	0.091	0.036	0	0.0	37	71	22.2152	7.7909	8.6143	29.5092	20.8949	2.8514
sub-22654	ses-2	CC400	lh	region00072	736	477	1213	2.777	0.265	0.094	0.015	4	0.5	38	72	30.1748	4.3269	13.0731	39.1653	26.0922	6.9738
sub-22654	ses-2	CC400	lh	region00073	1301	847	1805	2.414	0.263	0.098	0.015	9	0.9	39	73	27.3493	3.9747	11.1430	37.7913	26.6483	6.8809
sub-22654	ses-2	CC400	lh	region00074	629	438	1275	2.689	0.540	0.134	0.027	13	0.6	40	74	28.0946	7.1802	2.3840	41.4351	39.0511	3.9128
sub-22654	ses-2	CC400	lh	region00077	1233	830	1991	2.441	0.370	0.098	0.017	12	0.8	41	77	27.1193	6.2952	-5.7019	40.7686	46.4705	4.3079
sub-22654	ses-2	CC400	lh	region00082	442	280	732	3.302	0.617	0.070	0.012	1	0.2	42	82	28.7262	5.9542	-2.9387	40.0424	42.9811	4.8246
sub-22654	ses-2	CC400	lh	region00084	184	134	320	2.230	0.288	0.115	0.018	2	0.1	43	84	31.2718	7.9567	2.3675	42.2445	39.8770	3.9302
sub-22654	ses-2	CC400	lh	region00085	288	196	414	2.648	0.341	0.095	0.017	1	0.2	44	85	27.0039	4.3180	13.6106	35.7313	22.1207	6.2537
sub-22654	ses-2	CC400	lh	region00087	380	246	628	3.109	0.566	0.106	0.015	3	0.3	45	87	32.7572	7.7096	9.5456	44.9366	35.3911	4.2489
sub-22654	ses-2	CC400	lh	region00088	548	406	1323	2.659	0.497	0.109	0.022	7	0.3	46	88	28.0380	6.5198	8.0742	41.0702	32.9960	4.3004
sub-22654	ses-2	CC400	lh	region00089	173	120	354	2.908	0.340	0.107	0.018	1	0.1	47	89	29.3265	4.3081	17.3796	39.2590	21.8794	6.8073
sub-22654	ses-2	CC400	lh	region00090	965	622	1230	2.070	0.599	0.089	0.017	5	0.8	48	90	19.0085	6.1103	0.7583	31.2154	30.4571	3.1109
sub-22654	ses-2	CC400	lh	region00091	18	11	20	1.754	0.984	0.099	0.065	0	0.0	49	91	5.4249	3.8468	0.0000	13.1606	13.1606	1.4103
sub-22654	ses-2	CC400	lh	region00094	942	649	2208	2.842	0.473	0.106	0.021	14	0.7	50	94	27.1482	7.4633	1.6437	41.3732	39.7295	3.6376
sub-22654	ses-2	CC400	lh	region00095	847	554	1494	2.425	0.527	0.102	0.016	8	0.6	51	95	22.4114	4.8966	5.5056	34.4031	28.8974	4.5769
sub-22654	ses-2	CC400	lh	region00099	210	147	540	3.305	0.849	0.154	0.042	3	0.4	52	99	24.1987	7.4639	-0.4481	37.9743	38.4223	3.2421
sub-22654	ses-2	CC400	lh	region00100	146	92	265	2.915	0.744	0.085	0.018	1	0.1	53	100	23.8350	7.9301	2.0396	38.0474	36.0077	3.0056
sub-22654	ses-2	CC400	lh	region00102	1387	911	1908	2.354	0.237	0.094	0.015	9	0.9	54	102	28.8014	4.2481	11.6797	39.0265	27.3468	6.7798
sub-22654	ses-2	CC400	lh	region00104	1291	912	2137	2.222	0.340	0.112	0.021	18	0.9	55	104	24.8268	6.4724	-0.2280	39.6156	39.8436	3.8358
sub-22654	ses-2	CC400	lh	region00106	457	319	796	2.475	0.414	0.130	0.028	10	0.5	56	106	28.2933	8.1499	0.0359	40.2470	40.2111	3.4716
sub-22654	ses-2	CC400	lh	region00108	711	461	1086	2.028	0.306	0.116	0.017	9	0.5	57	108	21.3935	4.2495	6.6126	31.7572	25.1447	5.0343
sub-22654	ses-2	CC400	lh	region00109	167	120	562	3.183	0.898	0.166	0.037	2	0.3	58	109	25.6805	5.0341	13.7593	38.7953	25.0360	5.1013
sub-22654	ses-2	CC400	lh	region00112	319	245	854	3.363	0.556	0.142	0.033	4	0.4	59	112	29.9088	6.1443	12.1107	42.3029	30.1921	4.8677
sub-22654	ses-2	CC400	lh	region00114	847	541	1313	2.216	0.367	0.112	0.018	12	0.6	60	114	24.5026	5.1012	7.1365	34.8414	27.7050	4.8033
sub-22654	ses-2	CC400	lh	region00117	648	408	805	2.018	0.691	0.081	0.014	4	0.3	61	117	20.0362	4.3769	7.6861	29.2971	21.6110	4.5777
sub-22654	ses-2	CC400	lh	region00118	1242	876	2500	2.559	0.426	0.128	0.024	18	1.3	62	118	23.5366	7.1581	-3.1317	38.2294	41.3611	3.2881
sub-22654	ses-2	CC400	lh	region00120	999	694	1891	2.497	0.375	0.110	0.019	11	0.8	63	120	26.3655	7.0395	2.6295	41.4922	38.8627	3.7454
sub-22654	ses-2	CC400	lh	region00122	1133	777	1466	2.021	0.410	0.136	0.028	13	1.5	64	122	17.6673	5.6336	0.1908	35.5006	35.3098	3.1360
sub-22654	ses-2	CC400	lh	region00123	776	545	1686	2.738	0.384	0.126	0.023	11	0.8	65	123	28.0939	6.3161	8.2730	39.3080	31.0351	4.4480
sub-22654	ses-2	CC400	lh	region00129	490	331	1075	2.970	0.337	0.119	0.020	5	0.4	66	129	27.9958	5.6308	8.2723	38.8645	30.5922	4.9719
sub-22654	ses-2	CC400	lh	region00130	522	348	909	3.165	0.767	0.111	0.026	4	0.5	67	130	23.5009	7.5139	-14.8987	40.3313	55.2300	3.1277
sub-22654	ses-2	CC400	lh	region00131	833	608	1967	2.698	0.441	0.128	0.024	22	0.8	68	131	26.7335	8.0618	-4.6052	39.9862	44.5914	3.3161
sub-22654	ses-2	CC400	lh	region00132	37	22	78	3.114	0.892	0.103	0.029	1	0.0	69	132	22.6113	5.9829	10.4322	33.0375	22.6053	3.7793
sub-22654	ses-2	CC400	lh	region00137	252	161	601	2.916	0.555	0.122	0.026	4	0.2	70	137	25.5678	6.3623	9.5690	36.5422	26.9732	4.0186
sub-22654	ses-2	CC400	lh	region00138	878	574	1823	2.795	0.409	0.113	0.023	8	0.8	71	138	27.4871	5.9473	8.8941	39.3891	30.4950	4.6218
sub-22654	ses-2	CC400	lh	region00139	50	35	128	2.824	0.461	0.034	0.008	0	0.0	72	139	27.4005	4.4956	9.2738	33.6468	24.3730	6.0949
sub-22654	ses-2	CC400	lh	region00140	614	455	1595	3.137	0.570	0.154	0.036	11	1.0	73	140	28.1435	7.9532	-5.2825	42.8212	48.1036	3.5386
sub-22654	ses-2	CC400	lh	region00145	904	550	1729	2.745	0.322	0.105	0.018	10	0.6	74	145	22.2066	5.8936	8.2016	34.9269	26.7252	3.7679
sub-22654	ses-2	CC400	lh	region00148	677	451	1239	3.076	0.526	0.098	0.019	5	0.4	75	148	29.2647	5.8879	2.2900	41.1660	38.8760	4.9703
sub-22654	ses-2	CC400	lh	region00149	173	119	299	2.706	0.410	0.111	0.018	1	0.1	76	149	33.6876	6.3734	5.9161	40.7256	34.8094	5.2857
sub-22654	ses-2	CC400	lh	region00154	527	393	1015	2.727	0.338	0.119	0.020	5	0.4	77	154	31.1790	6.3983	4.4594	40.9433	36.4839	4.8730
sub-22654	ses-2	CC400	lh	region00156	504	336	972	3.059	0.509	0.101	0.022	3	0.4	78	156	29.6557	6.2770	3.7652	38.4431	34.6779	4.7245
sub-22654	ses-2	CC400	lh	region00157	809	513	1838	2.910	0.412	0.107	0.021	9	0.6	79	157	24.9133	6.0419	-5.9721	37.4872	43.4593	4.1234
sub-22654	ses-2	CC400	lh	region00158	747	522	1520	2.794	0.382	0.111	0.024	8	0.7	80	158	30.5534	5.7325	8.8099	39.4569	30.6470	5.3299
sub-22654	ses-2	CC400	lh	region00160	867	581	1650	2.492	0.438	0.111	0.021	10	0.8	81	160	28.5566	6.7224	-15.2411	41.4372	56.6784	4.2480
sub-22654	ses-2	CC400	lh	region00161	611	406	1179	3.146	0.541	0.120	0.025	8	0.6	82	161	26.3291	6.8515	3.3069	40.3884	37.0815	3.8428
sub-22654	ses-2	CC400	lh	region00164	772	547	1676	2.682	0.410	0.120	0.025	9	0.8	83	164	23.4601	6.9811	5.5238	36.2699	30.7461	3.3605
sub-22654	ses-2	CC400	lh	region00167	370	250	1023	3.100	0.383	0.116	0.019	4	0.3	84	167	27.6507	4.6424	15.0702	36.5447	21.4746	5.9561
sub-22654	ses-2	CC400	lh	region00171	1135	694	2037	2.406	0.595	0.106	0.020	10	1.0	85	171	20.0929	5.5095	5.3683	33.3196	27.9513	3.6469
sub-22654	ses-2	CC400	lh	region00173	924	633	2096	2.755	0.419	0.137	0.028	17	1.0	86	173	23.9597	5.8419	-2.3866	37.8281	40.2147	4.1014
sub-22654	ses-2	CC400	lh	region00175	2	2	6	3.028	0.062	0.109	0.014	0	0.0	87	175	27.1332	4.8440	23.7080	30.5585	6.8505	5.6014
sub-22654	ses-2	CC400	lh	region00176	1838	1109	1825	1.643	0.406	0.119	0.026	24	1.9	88	176	17.2335	6.8635	-5.7665	33.7304	39.4970	2.5109
sub-22654	ses-2	CC400	lh	region00177	677	473	1380	2.627	0.824	0.127	0.028	9	0.7	89	177	20.9745	8.1128	3.0881	39.4410	36.3529	2.5854
sub-22654	ses-2	CC400	lh	region00178	491	323	1371	3.345	0.305	0.123	0.026	7	0.5	90	178	28.6602	5.5701	13.3137	39.9851	26.6714	5.1454
sub-22654	ses-2	CC400	lh	region00181	1024	663	1893	2.376	0.369	0.099	0.015	13	0.6	91	181	22.7683	5.3018	5.6454	34.8466	29.2011	4.2944
sub-22654	ses-2	CC400	lh	region00182	398	310	1219	3.110	0.434	0.125	0.026	6	0.4	92	182	26.7101	8.3863	6.0897	42.8743	36.7846	3.1850
sub-22654	ses-2	CC400	lh	region00184	427	283	883	3.001	0.597	0.101	0.013	3	0.3	93	184	32.0939	4.5724	17.7935	40.0365	22.2430	7.0191
sub-22654	ses-2	CC400	lh	region00186	583	431	1373	2.795	0.437	0.138	0.027	8	0.7	94	186	26.3075	7.2859	5.5737	40.8464	35.2726	3.6108
sub-22654	ses-2	CC400	lh	region00187	776	433	1463	2.689	0.524	0.100	0.016	7	0.5	95	187	18.8623	3.9706	9.2090	28.8288	19.6198	4.7505
sub-22654	ses-2	CC400	lh	region00188	536	379	1202	2.730	0.387	0.125	0.025	9	0.6	96	188	24.2738	7.5827	-3.4668	36.4584	39.9252	3.2012
sub-22654	ses-2	CC400	lh	region00189	587	385	1033	2.637	0.360	0.091	0.015	5	0.3	97	189	27.4417	6.0718	9.0438	36.0732	27.0293	4.5195
sub-22654	ses-2	CC400	lh	region00193	503	340	1162	2.726	0.385	0.107	0.017	8	0.4	98	193	24.2635	5.3257	7.4376	36.7249	29.2873	4.5560
sub-22654	ses-2	CC400	lh	region00196	37	26	120	2.763	0.580	0.116	0.015	1	0.0	99	196	19.5615	6.5261	5.3366	29.2111	23.8745	2.9975
sub-22654	ses-2	CC400	lh	region00197	1160	751	1674	2.538	0.312	0.088	0.015	8	0.7	100	197	29.8390	4.8638	2.6027	40.0982	37.4956	6.1349
sub-22654	ses-2	CC400	lh	region00198	767	518	1323	2.497	0.409	0.112	0.021	6	0.7	101	198	30.8358	4.7114	13.5359	40.3769	26.8410	6.5449
sub-22654	ses-2	CC400	lh	region00202	676	528	1758	2.692	0.540	0.152	0.033	15	0.8	102	202	27.1116	7.5721	-9.6935	39.8103	49.5038	3.5805
sub-22654	ses-2	CC400	lh	region00203	413	292	745	2.763	0.550	0.104	0.025	3	0.4	103	203	28.1884	5.7445	8.9196	40.4293	31.5097	4.9070
sub-22654	ses-2	CC400	lh	region00206	629	403	1304	2.889	0.362	0.119	0.026	9	0.7	104	206	27.9226	6.4177	3.8614	45.5448	41.6834	4.3509
sub-22654	ses-2	CC400	lh	region00210	763	544	1857	2.929	0.523	0.114	0.021	12	0.6	105	210	24.9680	6.5456	2.3973	39.0352	36.6379	3.8145
sub-22654	ses-2	CC400	lh	region00211	850	592	1431	2.180	0.317	0.111	0.021	11	0.7	106	211	23.1450	6.3505	2.8803	36.7206	33.8403	3.6446
sub-22654	ses-2	CC400	lh	region00214	715	490	1424	2.593	0.311	0.122	0.018	9	0.7	107	214	27.7902	6.2349	9.0532	38.1308	29.0777	4.4572
sub-22654	ses-2	CC400	lh	region00215	617	423	1564	3.040	0.336	0.133	0.029	8	0.8	108	215	23.3226	6.1910	6.1929	38.0429	31.8501	3.7672
sub-22654	ses-2	CC400	lh	region00217	429	253	877	2.738	0.413	0.098	0.021	11	0.3	109	217	23.6714	9.6771	-8.3582	39.8614	48.2196	2.4461
sub-22654	ses-2	CC400	lh	region00219	692	472	1136	2.402	0.235	0.131	0.032	8	0.9	110	219	25.8233	5.3261	7.1016	36.9453	29.8437	4.8484
sub-22654	ses-2	CC400	lh	region00221	498	335	1236	3.047	0.412	0.109	0.020	5	0.4	111	221	30.2523	4.7435	12.5887	39.8033	27.2146	6.3776
sub-22654	ses-2	CC400	lh	region00226	534	370	1181	3.028	0.465	0.124	0.027	5	0.6	112	226	30.7414	5.3704	12.2255	39.2693	27.0438	5.7242
sub-22654	ses-2	CC400	lh	region00231	1379	904	2260	2.483	0.349	0.119	0.025	15	1.3	113	231	25.3631	4.9154	-5.4007	35.8825	41.2833	5.1599
sub-22654	ses-2	CC400	lh	region00234	2268	1488	3585	2.446	0.370	0.090	0.013	18	1.2	114	234	28.5440	5.3807	1.0988	40.3799	39.2811	5.3049
sub-22654	ses-2	CC400	lh	region00235	693	491	1417	2.601	0.414	0.118	0.021	10	0.6	115	235	27.6268	7.7508	-0.8920	41.1484	42.0404	3.5644
sub-22654	ses-2	CC400	lh	region00237	830	571	1827	2.644	0.446	0.110	0.019	12	0.6	116	237	24.7010	6.6354	5.6862	36.6179	30.9318	3.7226
sub-22654	ses-2	CC400	lh	region00238	1	1	0	0.000	0.000	0.184	0.000	0	0.0	117	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22654	ses-2	CC400	lh	region00239	146	110	442	3.307	0.496	0.119	0.016	6	0.1	118	239	29.2392	6.8515	7.5715	39.8302	32.2587	4.2676
sub-22654	ses-2	CC400	lh	region00243	897	600	1991	2.985	0.448	0.095	0.015	7	0.7	119	243	30.2087	5.5329	8.9312	40.6256	31.6944	5.4598
sub-22654	ses-2	CC400	lh	region00244	540	336	920	2.603	0.547	0.114	0.020	4	0.5	120	244	19.5084	4.7358	7.4381	30.1666	22.7285	4.1193
sub-22654	ses-2	CC400	lh	region00245	9257	5675	1906	0.329	0.832	0.080	0.020	65	6.5	121	245	2.1159	6.8716	-33.0277	48.6218	81.6495	0.3079
sub-22654	ses-2	CC400	lh	region00249	685	500	1389	2.467	0.477	0.123	0.021	11	0.6	122	249	27.7049	8.6631	-5.4030	41.2167	46.6197	3.1980
sub-22654	ses-2	CC400	lh	region00251	908	598	1598	2.570	0.334	0.107	0.017	12	0.5	123	251	29.6477	6.6691	5.2594	40.2284	34.9689	4.4455
sub-22654	ses-2	CC400	lh	region00254	458	339	815	2.349	0.330	0.131	0.024	8	0.5	124	254	27.4466	8.7325	-11.2805	40.3820	51.6625	3.1430
sub-22654	ses-2	CC400	lh	region00257	864	573	1284	2.191	0.275	0.100	0.016	8	0.5	125	257	23.1753	4.4873	7.4354	33.8190	26.3836	5.1646
sub-22654	ses-2	CC400	lh	region00260	442	336	1141	2.993	0.486	0.100	0.017	4	0.3	126	260	24.6578	7.5567	2.1133	37.1138	35.0006	3.2631
sub-22654	ses-2	CC400	lh	region00261	694	477	1508	2.700	0.521	0.119	0.021	11	0.6	127	261	27.1609	7.2132	-1.6807	41.6763	43.3569	3.7655
sub-22654	ses-2	CC400	lh	region00262	199	127	474	3.121	0.461	0.072	0.011	1	0.1	128	262	24.9417	4.6679	6.0958	31.3371	25.2413	5.3433
sub-22654	ses-2	CC400	lh	region00263	643	411	922	2.362	0.270	0.074	0.008	2	0.2	129	263	28.6690	2.8014	18.8580	36.0384	17.1804	10.2339
sub-22654	ses-2	CC400	lh	region00264	317	256	584	2.274	0.275	0.151	0.030	8	0.6	130	264	27.1219	10.2093	-17.3326	41.0295	58.3621	2.6566
sub-22654	ses-2	CC400	lh	region00266	725	501	1647	2.923	0.393	0.129	0.025	9	0.8	131	266	28.7677	6.6605	2.9650	41.7175	38.7525	4.3192
sub-22654	ses-2	CC400	lh	region00268	31	19	45	2.145	0.424	0.070	0.018	0	0.0	132	268	19.1145	5.6848	8.5824	27.5036	18.9212	3.3624
sub-22654	ses-2	CC400	lh	region00271	318	230	1122	3.703	0.490	0.143	0.029	5	0.4	133	271	22.2129	6.5563	-3.6491	34.8862	38.5353	3.3880
sub-22654	ses-2	CC400	lh	region00274	769	529	1457	2.789	0.397	0.115	0.021	10	0.7	134	274	25.3664	7.9615	0.7474	39.8487	39.1013	3.1861
sub-22654	ses-2	CC400	lh	region00276	2	1	4	2.497	0.233	0.493	0.223	0	0.0	135	276	11.0341	4.5385	7.8249	14.2433	6.4184	2.4312
sub-22654	ses-2	CC400	lh	region00278	1458	972	2395	2.685	0.370	0.115	0.022	14	1.4	136	278	29.4758	5.8175	4.0340	42.2189	38.1848	5.0668
sub-22654	ses-2	CC400	lh	region00279	413	290	966	2.803	0.350	0.120	0.022	8	0.3	137	279	27.3267	6.3236	2.3890	37.6390	35.2500	4.3214
sub-22654	ses-2	CC400	lh	region00280	887	584	1491	2.856	0.392	0.109	0.015	8	0.7	138	280	31.4507	5.5833	9.7948	41.0811	31.2863	5.6330
sub-22654	ses-2	CC400	lh	region00282	969	647	1666	2.627	0.306	0.099	0.017	8	0.6	139	282	25.7927	5.2235	-4.3553	36.1022	40.4575	4.9378
sub-22654	ses-2	CC400	lh	region00283	794	546	1460	2.609	0.454	0.111	0.019	8	0.6	140	283	29.6105	6.6457	2.5308	38.3934	35.8627	4.4556
sub-22654	ses-2	CC400	lh	region00286	194	123	260	1.736	0.429	0.114	0.026	2	0.2	141	286	15.1714	6.6041	0.9378	30.9395	30.0017	2.2973
sub-22654	ses-2	CC400	lh	region00291	266	180	683	3.279	0.372	0.091	0.012	1	0.1	142	291	26.5997	3.5021	17.1250	35.6158	18.4909	7.5953
sub-22654	ses-2	CC400	lh	region00292	37	24	78	2.020	1.469	0.193	0.073	3	0.1	143	292	7.8256	7.0762	0.0000	25.1267	25.1267	1.1059
sub-22654	ses-2	CC400	lh	region00293	516	341	1351	3.108	0.283	0.096	0.013	5	0.3	144	293	26.9935	5.5042	10.9239	39.6466	28.7227	4.9041
sub-22654	ses-2	CC400	lh	region00296	748	535	1678	2.733	0.399	0.124	0.025	9	0.8	145	296	26.8541	5.4909	7.3178	37.3576	30.0398	4.8907
sub-22654	ses-2	CC400	lh	region00297	595	448	1387	2.769	0.441	0.140	0.027	10	0.6	146	297	29.2897	7.7142	2.1435	41.6641	39.5207	3.7968
sub-22654	ses-2	CC400	lh	region00298	231	151	652	3.705	0.958	0.129	0.045	4	0.4	147	298	19.5254	7.9941	-5.5929	42.2649	47.8578	2.4425
sub-22654	ses-2	CC400	lh	region00303	837	553	1678	2.863	0.428	0.103	0.020	7	0.7	148	303	27.6656	5.3520	3.5844	37.8909	34.3065	5.1692
sub-22654	ses-2	CC400	lh	region00305	879	586	1818	2.834	0.385	0.119	0.021	9	0.7	149	305	25.9498	5.1045	10.2763	36.8298	26.5535	5.0837
sub-22654	ses-2	CC400	lh	region00312	307	206	514	2.822	0.403	0.092	0.012	1	0.2	150	312	32.3635	5.6825	-7.4097	43.6017	51.0114	5.6953
sub-22654	ses-2	CC400	lh	region00314	683	453	1439	2.896	0.453	0.123	0.025	10	0.8	151	314	24.9804	8.7927	3.3468	40.6896	37.3428	2.8410
sub-22654	ses-2	CC400	lh	region00316	747	499	1745	2.913	0.312	0.123	0.028	9	0.7	152	316	25.2698	6.2806	-4.9402	39.2278	44.1681	4.0235
sub-22654	ses-2	CC400	lh	region00318	509	344	1009	2.670	0.434	0.142	0.028	7	0.6	153	318	24.4738	5.4281	11.8893	35.9926	24.1033	4.5088
sub-22654	ses-2	CC400	lh	region00319	848	526	1645	2.765	0.394	0.075	0.013	5	0.5	154	319	29.3734	5.3461	9.7942	40.2376	30.4433	5.4943
sub-22654	ses-2	CC400	lh	region00324	3	3	6	2.035	0.226	0.074	0.024	0	0.0	155	324	15.9413	4.6501	11.9454	21.0454	9.1000	3.4281
sub-22654	ses-2	CC400	lh	region00326	370	230	612	2.185	0.285	0.129	0.027	6	0.3	156	326	19.3048	5.2071	6.1034	31.6250	25.5217	3.7074
sub-22654	ses-2	CC400	lh	region00331	730	486	1435	2.802	0.380	0.120	0.016	9	0.5	157	331	24.5776	6.1341	1.6012	38.9241	37.3229	4.0067
sub-22654	ses-2	CC400	lh	region00332	994	652	1394	1.987	0.434	0.122	0.025	13	1.1	158	332	20.9880	5.4715	-1.2940	36.3448	37.6388	3.8359
sub-22654	ses-2	CC400	lh	region00334	438	294	832	2.787	0.346	0.118	0.024	5	0.4	159	334	28.7624	5.3316	5.2839	36.9244	31.6406	5.3947
sub-22654	ses-2	CC400	lh	region00337	9	7	22	2.583	0.095	0.055	0.007	0	0.0	160	337	24.5009	2.7407	20.5571	28.0922	7.5351	8.9397
sub-22654	ses-2	CC400	lh	region00340	559	359	790	2.034	0.327	0.109	0.019	6	0.4	161	340	21.6898	4.0876	4.5468	31.9713	27.4245	5.3063
sub-22654	ses-2	CC400	lh	region00342	339	229	594	2.139	0.352	0.132	0.021	5	0.3	162	342	21.1591	4.7897	9.4830	31.3542	21.8711	4.4176
