participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	gordon333dil	lh	L_SMmouth_2	405	248	741	2.841	0.353	0.094	0.011	3	0.2	148	303	22.0331	3.0904	15.8033	34.4773	18.6740	7.1296
sub-22654	ses-1	gordon333dil	lh	L_SMmouth_3	1666	1106	2608	2.333	0.592	0.105	0.017	14	1.2	149	304	24.0002	4.9275	4.2448	37.6680	33.4232	4.8707
sub-22654	ses-1	gordon333dil	lh	L_SMmouth_4	303	172	443	2.002	0.575	0.111	0.015	3	0.2	150	305	18.3494	5.0982	2.9036	28.1053	25.2016	3.5992
sub-22654	ses-1	gordon333dil	lh	L_Auditory_1	423	278	669	2.781	0.347	0.133	0.022	5	0.4	151	310	24.5198	5.0757	11.5103	38.0070	26.4967	4.8308
sub-22654	ses-1	gordon333dil	lh	L_Auditory_2	237	146	283	2.579	0.275	0.084	0.016	1	0.2	152	311	33.0050	2.9798	24.4141	39.9396	15.5255	11.0761
sub-22654	ses-1	gordon333dil	lh	L_Auditory_3	188	130	287	2.966	0.332	0.125	0.016	1	0.2	153	312	29.8072	5.3916	12.6013	39.9293	27.3281	5.5284
sub-22654	ses-1	gordon333dil	lh	L_Auditory_4	986	626	1844	2.756	0.505	0.114	0.017	10	0.7	154	313	23.9568	5.2229	9.7496	36.3469	26.5973	4.5869
sub-22654	ses-1	gordon333dil	lh	L_Auditory_5	378	243	729	2.751	0.280	0.082	0.012	2	0.1	155	314	27.7363	6.0640	3.9385	39.8736	35.9351	4.5739
sub-22654	ses-1	gordon333dil	lh	L_Auditory_6	450	274	943	2.837	0.332	0.068	0.009	2	0.2	156	315	27.1177	4.9665	4.5753	35.8236	31.2483	5.4601
sub-22654	ses-1	gordon333dil	lh	L_Auditory_7	314	206	419	2.579	0.290	0.097	0.017	2	0.2	157	316	26.9689	3.2741	11.3845	34.6018	23.2174	8.2369
sub-22654	ses-1	gordon333dil	lh	L_Auditory_8	161	108	237	2.635	0.351	0.078	0.009	0	0.1	158	317	27.8575	2.6481	21.9050	35.2714	13.3664	10.5197
sub-22654	ses-1	gordon333dil	lh	L_Auditory_9	445	303	807	3.108	0.538	0.109	0.020	4	0.4	159	318	27.6174	6.6598	4.3482	45.7852	41.4370	4.1469
sub-22654	ses-1	gordon333dil	lh	L_Auditory_10	286	211	641	3.311	0.416	0.137	0.021	4	0.3	160	319	29.2166	8.6347	6.0279	42.9040	36.8761	3.3836
sub-22654	ses-1	gordon333dil	lh	L_Auditory_11	617	430	1307	3.004	0.483	0.115	0.019	8	0.4	161	320	29.2245	7.2802	-2.2740	43.1206	45.3947	4.0142
sub-22654	ses-1	gordon333dil	lh	L_Auditory_12	833	513	2280	3.354	0.497	0.089	0.015	8	0.5	162	321	25.2463	4.8792	11.8531	38.8473	26.9942	5.1743
sub-22654	ses-1	gordon333dil	rh	???	9092	5542	1772	0.329	0.850	0.078	0.019	49	6.9	1	0	2.5448	8.7119	-60.8437	55.7129	116.5566	0.2921
sub-22654	ses-1	gordon333dil	rh	R_None_22	385	277	1209	3.892	0.763	0.142	0.051	6	0.7	2	22	26.1313	9.5285	-3.1364	50.0204	53.1568	2.7424
sub-22654	ses-1	gordon333dil	rh	R_None_23	10	8	23	2.187	0.316	0.094	0.029	0	0.0	3	23	18.1080	4.3797	10.1602	23.6997	13.5395	4.1345
sub-22654	ses-1	gordon333dil	rh	R_None_24	132	81	233	2.182	0.639	0.134	0.040	3	0.2	4	24	16.8465	8.9745	0.0000	36.1022	36.1022	1.8772
sub-22654	ses-1	gordon333dil	rh	R_None_25	320	188	648	2.901	0.711	0.101	0.024	7	0.3	5	25	21.6770	9.3736	-2.8541	41.7779	44.6320	2.3126
sub-22654	ses-1	gordon333dil	rh	R_None_26	605	408	1046	2.498	0.509	0.097	0.015	4	0.3	6	26	31.0019	4.8058	1.5028	40.0630	38.5602	6.4510
sub-22654	ses-1	gordon333dil	rh	R_None_27	77	55	251	3.693	0.441	0.137	0.047	1	0.1	7	27	21.3497	9.0016	2.0837	40.2379	38.1542	2.3718
sub-22654	ses-1	gordon333dil	rh	R_None_28	670	469	1312	2.703	0.457	0.116	0.020	9	0.5	8	28	31.1640	5.9366	4.2175	42.6566	38.4391	5.2494
sub-22654	ses-1	gordon333dil	rh	R_None_29	762	540	1754	3.270	0.621	0.124	0.021	8	0.6	9	29	34.3400	7.6232	3.7006	46.1927	42.4921	4.5047
sub-22654	ses-1	gordon333dil	rh	R_None_30	121	85	193	2.165	0.552	0.150	0.035	5	0.2	10	30	18.6515	10.3611	-14.2008	39.0389	53.2397	1.8001
sub-22654	ses-1	gordon333dil	rh	R_None_31	168	109	425	3.342	0.870	0.117	0.032	2	0.2	11	31	27.3844	9.9539	7.3938	44.6310	37.2372	2.7511
sub-22654	ses-1	gordon333dil	rh	R_None_32	468	317	977	2.540	0.587	0.113	0.021	7	0.5	12	32	21.7794	9.2675	-13.5818	41.4174	54.9992	2.3501
sub-22654	ses-1	gordon333dil	rh	R_None_33	188	128	315	2.169	0.347	0.106	0.017	3	0.1	13	33	25.4548	7.7074	-23.5423	39.1323	62.6746	3.3026
sub-22654	ses-1	gordon333dil	rh	R_None_34	355	232	625	2.959	0.384	0.081	0.013	1	0.1	14	34	33.7717	4.1262	11.3420	40.8668	29.5248	8.1847
sub-22654	ses-1	gordon333dil	rh	R_None_35	419	296	1130	3.445	0.741	0.109	0.014	3	0.3	15	35	32.3398	6.0704	14.1771	45.8506	31.6735	5.3275
sub-22654	ses-1	gordon333dil	rh	R_None_36	1322	957	3743	3.237	0.536	0.122	0.030	21	1.5	16	36	27.2757	7.2009	-2.6416	54.5359	57.1775	3.7878
sub-22654	ses-1	gordon333dil	rh	R_None_37	300	185	927	3.453	0.652	0.100	0.019	2	0.3	17	37	26.7148	5.9194	-0.8829	40.1039	40.9867	4.5131
sub-22654	ses-1	gordon333dil	rh	R_None_38	326	246	1349	3.675	0.857	0.150	0.036	6	0.5	18	38	21.0940	8.7066	0.0000	52.5092	52.5092	2.4227
sub-22654	ses-1	gordon333dil	rh	R_None_39	348	243	746	3.034	0.531	0.104	0.021	2	0.3	19	39	34.1216	5.1503	17.7165	48.7252	31.0087	6.6252
sub-22654	ses-1	gordon333dil	rh	R_None_40	888	638	2309	2.984	0.596	0.118	0.025	12	0.9	20	40	26.3500	7.8149	6.3160	41.0693	34.7532	3.3718
sub-22654	ses-1	gordon333dil	rh	R_None_41	576	396	1238	2.647	0.469	0.108	0.023	7	0.5	21	41	29.6853	6.2240	11.9598	41.8821	29.9223	4.7695
sub-22654	ses-1	gordon333dil	rh	R_None_42	421	343	1563	3.418	0.439	0.153	0.029	8	0.6	22	42	26.2616	6.4492	-0.8840	39.5249	40.4089	4.0721
sub-22654	ses-1	gordon333dil	rh	R_None_43	662	421	1033	2.917	0.434	0.082	0.009	2	0.3	23	43	32.1977	4.6997	5.2290	41.1455	35.9165	6.8511
sub-22654	ses-1	gordon333dil	rh	R_None_44	234	168	598	3.142	0.411	0.114	0.022	3	0.2	24	44	27.1288	7.8993	7.7827	38.1309	30.3482	3.4343
sub-22654	ses-1	gordon333dil	rh	R_None_45	474	314	908	3.202	0.565	0.091	0.020	2	0.3	25	45	30.8038	6.0723	11.8040	41.3346	29.5305	5.0728
sub-22654	ses-1	gordon333dil	rh	R_None_46	410	245	891	2.578	1.497	0.117	0.032	8	0.6	26	46	19.7716	12.6542	-0.9504	41.1753	42.1258	1.5625
sub-22654	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.159	0.075	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22654	ses-1	gordon333dil	rh	R_Default_21	2665	1913	5997	2.776	0.512	0.125	0.024	35	2.7	28	68	25.7652	7.0775	-13.3625	40.0159	53.3784	3.6404
sub-22654	ses-1	gordon333dil	rh	R_Default_22	931	654	2088	2.914	0.438	0.112	0.019	9	0.7	29	69	32.1495	6.1248	15.3062	44.5736	29.2673	5.2491
sub-22654	ses-1	gordon333dil	rh	R_Default_23	903	671	2012	2.928	0.450	0.121	0.023	9	1.0	30	70	32.6163	7.6283	0.0000	49.4597	49.4597	4.2757
sub-22654	ses-1	gordon333dil	rh	R_Default_24	188	158	523	3.283	0.602	0.152	0.027	3	0.2	31	71	28.2682	8.3894	8.8765	41.1095	32.2330	3.3695
sub-22654	ses-1	gordon333dil	rh	R_Default_25	1074	715	2103	2.763	0.377	0.113	0.019	9	0.9	32	72	32.4828	5.9532	15.8009	47.9039	32.1030	5.4564
sub-22654	ses-1	gordon333dil	rh	R_Default_26	2318	1564	4472	2.674	0.388	0.105	0.018	22	1.7	33	73	29.7813	5.9616	-2.8354	41.1856	44.0210	4.9956
sub-22654	ses-1	gordon333dil	rh	R_Default_27	660	443	1761	3.136	0.306	0.118	0.019	8	0.6	34	74	28.6766	7.1223	0.1345	40.1631	40.0287	4.0263
sub-22654	ses-1	gordon333dil	rh	R_Default_28	186	133	505	3.035	0.538	0.147	0.034	4	0.2	35	75	24.4943	5.3889	7.4831	36.1704	28.6874	4.5453
sub-22654	ses-1	gordon333dil	rh	R_Default_29	2813	1960	5991	2.641	0.419	0.108	0.019	32	2.2	36	76	26.9121	6.3425	0.7536	40.8917	40.1381	4.2431
sub-22654	ses-1	gordon333dil	rh	R_Default_30	631	533	2010	2.851	0.676	0.166	0.043	15	1.0	37	77	24.4778	9.8503	-6.2589	48.3452	54.6041	2.4850
sub-22654	ses-1	gordon333dil	rh	R_Default_31	1257	872	2603	2.691	0.498	0.120	0.024	18	1.2	38	78	29.6351	9.0666	-8.4093	48.1280	56.5373	3.2686
sub-22654	ses-1	gordon333dil	rh	R_Default_32	1521	1000	3311	3.178	0.448	0.106	0.019	14	1.2	39	79	33.2646	6.1423	5.4340	46.5962	41.1622	5.4156
sub-22654	ses-1	gordon333dil	rh	R_Default_33	710	473	1366	2.711	0.294	0.114	0.021	7	0.6	40	80	31.3714	6.9548	10.4619	43.4644	33.0025	4.5108
sub-22654	ses-1	gordon333dil	rh	R_Default_34	439	317	1080	2.781	0.332	0.131	0.027	7	0.5	41	81	29.2432	6.9107	-2.8888	43.4078	46.2966	4.2316
sub-22654	ses-1	gordon333dil	rh	R_Default_35	813	644	2005	2.764	0.639	0.150	0.033	14	1.1	42	82	27.2745	8.5839	-0.2129	46.9834	47.1963	3.1774
sub-22654	ses-1	gordon333dil	rh	R_Default_36	1112	822	2749	2.863	0.585	0.138	0.036	19	1.6	43	83	29.1485	8.8912	-12.1929	48.1986	60.3915	3.2784
sub-22654	ses-1	gordon333dil	rh	R_Default_37	206	161	654	3.480	0.558	0.129	0.032	3	0.2	44	84	31.0812	7.4476	13.3433	43.6436	30.3002	4.1733
sub-22654	ses-1	gordon333dil	rh	R_Default_38	496	325	1027	3.044	0.467	0.106	0.017	5	0.4	45	85	33.6912	7.1700	6.0496	44.0436	37.9940	4.6989
sub-22654	ses-1	gordon333dil	rh	R_Default_39	555	380	1589	3.430	0.415	0.114	0.018	5	0.4	46	86	31.7416	6.0968	8.0391	46.4825	38.4434	5.2062
sub-22654	ses-1	gordon333dil	rh	R_Default_40	301	210	646	2.663	0.525	0.072	0.011	1	0.1	47	87	30.7498	4.2699	13.4749	40.3242	26.8493	7.2016
sub-22654	ses-1	gordon333dil	rh	R_Default_41	214	154	592	4.107	0.311	0.130	0.021	3	0.2	48	88	30.1246	5.9608	12.3097	40.2880	27.9783	5.0538
sub-22654	ses-1	gordon333dil	rh	R_ParietoOccip_5	1144	779	2172	2.857	0.633	0.113	0.023	11	1.2	49	93	26.5130	6.4966	1.6133	40.7703	39.1569	4.0810
sub-22654	ses-1	gordon333dil	rh	R_ParietoOccip_6	202	138	269	2.410	0.444	0.099	0.012	1	0.1	50	94	24.2729	5.9836	4.7732	35.4344	30.6612	4.0565
sub-22654	ses-1	gordon333dil	rh	R_ParietoOccip_7	333	214	512	2.839	0.393	0.098	0.022	2	0.3	51	95	26.8024	6.3175	2.6137	41.5567	38.9430	4.2426
sub-22654	ses-1	gordon333dil	rh	R_ParietoOccip_8	172	110	336	2.896	0.766	0.080	0.008	1	0.0	52	96	29.2275	4.5458	11.4792	35.2680	23.7888	6.4296
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_10	764	525	1706	2.719	0.389	0.115	0.019	9	0.7	53	106	26.9866	5.6248	9.6947	40.1925	30.4978	4.7978
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_11	494	341	917	2.531	0.366	0.117	0.023	6	0.5	54	107	31.0535	7.2356	0.5163	42.8643	42.3481	4.2918
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_12	1251	841	2844	2.812	0.573	0.114	0.021	14	1.2	55	108	29.3872	5.8380	6.5243	43.1885	36.6642	5.0338
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_13	598	416	1726	3.311	0.536	0.103	0.020	5	0.5	56	109	29.3673	5.5044	4.0711	42.5473	38.4762	5.3353
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_14	975	715	2224	2.895	0.679	0.140	0.028	19	1.3	57	110	30.2390	9.3554	-1.7298	50.4076	52.1374	3.2323
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_15	221	151	323	2.390	0.207	0.102	0.010	2	0.1	58	111	29.7606	3.9777	18.2132	37.2099	18.9967	7.4818
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_16	214	151	303	2.169	0.290	0.086	0.012	1	0.1	59	112	27.3587	3.3971	16.8621	35.4676	18.6055	8.0537
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_17	728	521	1750	2.689	0.413	0.120	0.021	10	0.7	60	113	28.3353	6.3220	7.3197	41.1369	33.8171	4.4820
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_18	933	643	1897	2.660	0.418	0.127	0.024	12	1.0	61	114	30.0998	5.7901	9.8337	42.3511	32.5174	5.1985
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_19	369	254	615	2.554	0.398	0.132	0.034	4	0.5	62	115	28.9653	7.2882	-3.3595	41.7559	45.1154	3.9743
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_20	920	709	2204	2.630	0.493	0.144	0.033	16	1.2	63	116	29.3049	9.1122	-21.2148	47.8693	69.0841	3.2160
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_21	843	635	1779	2.499	0.367	0.148	0.033	16	1.1	64	117	26.4631	9.0793	-1.6801	44.7853	46.4654	2.9146
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_22	313	219	479	2.565	0.416	0.121	0.024	2	0.5	65	118	32.3503	6.0264	-1.7429	45.0453	46.7883	5.3681
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_23	967	678	2419	2.873	0.449	0.122	0.023	13	1.0	66	119	27.6242	6.7236	-0.6313	41.5651	42.1964	4.1086
sub-22654	ses-1	gordon333dil	rh	R_FrontoParietal_24	452	310	983	2.857	0.367	0.116	0.021	5	0.4	67	120	28.3896	6.7725	-0.7891	38.8704	39.6595	4.1919
sub-22654	ses-1	gordon333dil	rh	R_Salience_3	427	319	1029	2.827	0.608	0.123	0.027	6	0.5	68	123	31.8476	6.9825	10.3559	47.0057	36.6498	4.5610
sub-22654	ses-1	gordon333dil	rh	R_Salience_4	280	197	566	3.195	0.484	0.117	0.022	2	0.3	69	124	29.6158	6.5267	3.8783	40.5363	36.6580	4.5377
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_21	1576	1058	2501	2.480	0.393	0.115	0.022	18	1.4	70	145	28.8350	5.8677	-2.4355	40.5323	42.9678	4.9142
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_22	190	130	395	3.244	0.464	0.104	0.017	1	0.2	71	146	33.5943	4.6221	21.2780	44.5237	23.2457	7.2682
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_23	1364	919	2596	2.655	0.544	0.127	0.023	18	1.3	72	147	30.6260	6.0908	9.6407	45.3614	35.7208	5.0283
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_24	186	118	302	2.888	0.483	0.087	0.015	1	0.1	73	148	33.3982	3.2785	20.1053	41.1089	21.0037	10.1871
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_25	520	372	1015	2.670	0.631	0.124	0.019	7	0.4	74	149	30.8668	8.0134	-4.3172	46.2995	50.6167	3.8519
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_26	333	239	775	2.972	0.413	0.120	0.019	3	0.3	75	150	31.2191	4.4130	18.1432	41.1033	22.9601	7.0743
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_27	478	331	1231	2.977	0.422	0.126	0.024	6	0.5	76	151	25.4392	5.4364	13.8850	37.1447	23.2597	4.6794
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_28	444	300	772	2.507	0.314	0.084	0.011	2	0.2	77	152	29.4768	4.4145	18.9593	39.3355	20.3762	6.6773
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_29	1124	818	2427	2.684	0.419	0.129	0.027	14	1.4	78	153	28.7756	7.1793	-0.3562	43.1724	43.5286	4.0081
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_30	2662	1854	5455	2.791	0.404	0.112	0.021	28	2.4	79	154	28.9862	6.1132	1.2392	44.2995	43.0603	4.7416
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_31	740	484	1526	3.544	0.777	0.069	0.021	4	0.6	80	155	24.2831	8.7441	-0.8445	40.0733	40.9178	2.7771
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_32	542	349	1262	3.726	0.773	0.067	0.013	2	0.2	81	156	26.7103	6.4693	0.7853	38.8682	38.0829	4.1288
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_33	529	335	841	2.901	0.473	0.096	0.015	3	0.4	82	157	30.7979	4.6448	13.1255	40.3237	27.1983	6.6305
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_34	323	259	1293	3.842	0.713	0.175	0.046	10	0.6	83	158	16.6693	6.3139	-3.0731	29.7960	32.8690	2.6401
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_35	305	206	684	3.201	0.364	0.093	0.014	3	0.2	84	159	26.1089	6.2756	-0.3866	39.0539	39.4405	4.1604
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_36	176	137	452	3.289	0.284	0.134	0.026	2	0.2	85	160	26.8740	6.8004	8.3401	39.0536	30.7135	3.9518
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_37	885	563	1382	2.967	0.425	0.095	0.014	4	0.6	86	161	34.6449	4.3261	-4.4174	42.9269	47.3442	8.0084
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_38	580	401	1549	3.297	0.411	0.123	0.020	7	0.6	87	162	28.0745	6.5411	5.5506	39.8934	34.3428	4.2920
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_39	412	299	766	2.544	0.409	0.127	0.024	4	0.4	88	163	31.4351	8.2556	0.8391	49.2826	48.4435	3.8077
sub-22654	ses-1	gordon333dil	rh	R_CinguloOperc_40	1151	774	2118	2.414	0.533	0.102	0.017	12	0.8	89	164	30.8064	6.2279	-3.7509	43.1874	46.9383	4.9465
sub-22654	ses-1	gordon333dil	rh	R_MedialParietal_4	770	506	959	1.891	0.811	0.117	0.018	11	0.6	90	168	24.5735	7.4386	-5.5543	48.1665	53.7208	3.3035
sub-22654	ses-1	gordon333dil	rh	R_MedialParietal_5	1005	684	1628	2.443	0.410	0.106	0.018	9	0.8	91	169	27.3773	5.2243	-3.4062	36.9594	40.3656	5.2403
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_20	1207	880	2660	2.631	0.423	0.132	0.025	18	1.2	92	189	25.4202	6.6585	2.7033	40.1302	37.4269	3.8177
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_21	389	266	810	2.810	0.309	0.106	0.020	4	0.3	93	190	29.8806	5.0396	17.8613	40.3588	22.4976	5.9292
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_22	635	407	978	2.695	0.262	0.088	0.015	3	0.4	94	191	30.1274	4.2953	16.3975	40.2791	23.8816	7.0140
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_23	424	286	828	2.746	0.358	0.097	0.017	4	0.3	95	192	30.5971	4.1805	17.4613	40.2261	22.7649	7.3189
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_24	593	380	781	2.513	0.349	0.094	0.015	4	0.4	96	193	29.8830	4.6302	-3.7066	38.9098	42.6164	6.4539
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_25	581	447	1281	2.569	0.559	0.119	0.019	8	0.5	97	194	29.5028	7.1869	4.5179	41.9521	37.4342	4.1050
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_26	241	198	736	3.063	0.476	0.147	0.035	4	0.4	98	195	29.2302	8.2515	-6.2708	40.8564	47.1271	3.5424
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_27	1213	822	2154	2.391	0.319	0.106	0.016	13	0.7	99	196	26.8396	5.7487	0.3255	41.5260	41.2005	4.6688
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_28	1174	808	1902	2.469	0.243	0.108	0.018	11	0.9	100	197	27.4185	5.3943	0.9192	38.3130	37.3938	5.0829
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_29	497	321	661	2.338	0.199	0.064	0.008	1	0.2	101	198	30.8941	2.5548	14.8200	36.0951	21.2751	12.0924
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_30	601	408	1192	2.612	0.723	0.127	0.023	7	0.6	102	199	27.4019	6.5026	3.5447	40.8649	37.3202	4.2140
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_31	674	464	1285	2.600	0.353	0.095	0.013	5	0.3	103	200	31.9277	6.7368	11.1432	46.1298	34.9866	4.7393
sub-22654	ses-1	gordon333dil	rh	R_DorsalAttn_32	2250	1536	4511	2.772	0.369	0.113	0.021	26	2.1	104	201	30.0680	6.3767	1.8978	44.1856	42.2878	4.7153
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_12	628	415	1597	2.994	0.374	0.099	0.015	7	0.4	105	213	27.2977	5.6607	11.4350	39.2007	27.7658	4.8224
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_13	531	364	1072	2.831	0.370	0.111	0.026	5	0.4	106	214	29.7443	7.6830	2.4701	41.6634	39.1934	3.8715
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_14	413	263	899	3.009	0.340	0.078	0.010	2	0.2	107	215	31.0794	3.2199	19.6227	38.4123	18.7896	9.6524
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_15	315	196	439	2.355	0.454	0.066	0.010	1	0.1	108	216	30.7172	3.3615	11.7571	35.6106	23.8535	9.1380
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_16	668	430	1022	2.746	0.303	0.088	0.012	3	0.4	109	217	31.6750	4.1973	-2.7734	39.0847	41.8580	7.5466
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_17	608	393	1088	2.966	0.305	0.103	0.015	5	0.4	110	218	32.1022	4.4531	14.6755	39.6573	24.9818	7.2089
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_18	393	300	927	2.794	0.374	0.121	0.025	6	0.3	111	219	28.5876	7.5888	6.1047	39.4091	33.3043	3.7671
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_19	262	190	568	2.727	0.440	0.124	0.020	3	0.2	112	220	29.5412	8.6904	6.0016	44.8267	38.8251	3.3993
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_20	949	649	2571	3.070	0.445	0.129	0.027	15	1.0	113	221	28.5743	6.8784	5.7462	42.7059	36.9596	4.1542
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_21	574	411	1472	3.101	0.761	0.109	0.022	8	0.4	114	222	27.0937	7.3541	-2.8873	42.7288	45.6162	3.6841
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_22	302	207	786	3.485	0.442	0.119	0.015	3	0.3	115	223	30.6585	5.4416	17.2937	40.4907	23.1970	5.6341
sub-22654	ses-1	gordon333dil	rh	R_VentralAttn_23	250	159	350	2.858	0.318	0.091	0.015	1	0.1	116	224	34.1222	2.3595	27.6993	40.2827	12.5834	14.4616
sub-22654	ses-1	gordon333dil	rh	R_Visual_19	1682	1130	2562	2.205	0.317	0.115	0.020	18	1.3	117	243	23.3200	5.0149	6.2323	36.8001	30.5678	4.6501
sub-22654	ses-1	gordon333dil	rh	R_Visual_20	198	123	434	2.858	0.309	0.080	0.013	1	0.1	118	244	24.9222	4.0288	16.6309	32.9670	16.3361	6.1860
sub-22654	ses-1	gordon333dil	rh	R_Visual_21	4192	2945	4869	1.795	0.547	0.132	0.029	54	5.3	119	245	17.0226	8.2001	-70.2107	58.4314	128.6421	2.0759
sub-22654	ses-1	gordon333dil	rh	R_Visual_22	583	401	861	2.144	0.448	0.108	0.019	6	0.5	120	246	20.2821	7.4510	-1.9309	34.3626	36.2935	2.7221
sub-22654	ses-1	gordon333dil	rh	R_Visual_23	505	345	1065	2.915	0.444	0.129	0.028	6	0.5	121	247	22.8301	4.3643	8.6673	34.6312	25.9639	5.2310
sub-22654	ses-1	gordon333dil	rh	R_Visual_24	682	468	1510	2.540	0.339	0.121	0.021	10	0.7	122	248	25.2508	5.6637	7.9595	38.5962	30.6367	4.4584
sub-22654	ses-1	gordon333dil	rh	R_Visual_25	525	363	837	2.304	0.305	0.130	0.024	6	0.5	123	249	21.9688	4.0476	9.4127	34.2411	24.8284	5.4276
sub-22654	ses-1	gordon333dil	rh	R_Visual_26	266	175	437	2.198	0.442	0.151	0.043	4	0.5	124	250	20.5192	4.9193	7.7631	34.1436	26.3805	4.1712
sub-22654	ses-1	gordon333dil	rh	R_Visual_27	694	492	1162	2.490	0.341	0.122	0.023	8	0.6	125	251	24.8201	6.6457	-0.4153	38.1380	38.5533	3.7348
sub-22654	ses-1	gordon333dil	rh	R_Visual_28	4023	2710	6447	2.244	0.532	0.133	0.028	49	4.8	126	252	22.5937	6.4029	-0.8844	41.6681	42.5525	3.5287
sub-22654	ses-1	gordon333dil	rh	R_Visual_29	2327	1607	4249	2.456	0.391	0.120	0.023	31	2.1	127	253	24.0972	6.3819	-3.6406	37.9174	41.5581	3.7758
sub-22654	ses-1	gordon333dil	rh	R_Visual_30	2765	1924	5490	2.686	0.472	0.120	0.025	39	2.7	128	254	25.6024	7.5427	-0.8241	43.9624	44.7866	3.3943
sub-22654	ses-1	gordon333dil	rh	R_Visual_31	941	627	1403	2.494	0.335	0.111	0.020	7	0.8	129	255	29.3742	5.1143	6.0795	38.2285	32.1489	5.7436
sub-22654	ses-1	gordon333dil	rh	R_Visual_32	182	126	315	2.936	0.236	0.120	0.020	1	0.2	130	256	27.6575	4.7399	14.7330	39.0329	24.2999	5.8350
sub-22654	ses-1	gordon333dil	rh	R_Visual_33	2969	2010	5006	2.605	0.523	0.122	0.027	33	3.2	131	257	25.0444	6.0089	2.4919	42.3671	39.8752	4.1679
sub-22654	ses-1	gordon333dil	rh	R_Visual_34	772	566	2177	3.301	0.582	0.142	0.028	15	0.9	132	258	23.9357	6.8265	0.8846	39.6575	38.7729	3.5063
sub-22654	ses-1	gordon333dil	rh	R_Visual_35	732	496	1086	2.040	0.667	0.161	0.039	12	1.3	133	259	19.4917	5.3571	4.9517	32.6152	27.6636	3.6385
