participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	330	237	598	2.473	0.279	0.147	0.032	5	0.4	37	36	25.3981	6.7833	7.1016	36.9453	29.8437	3.7442
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	531	360	749	1.940	0.283	0.107	0.015	6	0.3	38	37	20.5950	4.4783	6.6126	31.7572	25.1447	4.5989
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	396	253	562	2.178	0.242	0.095	0.013	2	0.2	39	38	24.7552	3.1948	17.8303	33.4558	15.6255	7.7486
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	277	203	537	2.215	0.212	0.125	0.029	6	0.3	40	39	20.0423	7.6456	2.8803	34.6883	31.8080	2.6214
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	649	403	1656	3.116	0.506	0.098	0.018	6	0.5	41	40	24.9228	5.6679	12.5360	39.0352	26.4991	4.3972
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	587	386	1033	2.644	0.386	0.108	0.015	6	0.4	42	41	24.9433	4.9742	7.8590	35.1214	27.2624	5.0146
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	342	214	549	2.684	0.243	0.098	0.013	2	0.2	43	42	24.5065	4.7673	12.3189	35.0336	22.7147	5.1405
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	507	309	1113	2.925	0.416	0.079	0.011	3	0.3	44	43	27.6621	4.4003	5.6927	37.4872	31.7945	6.2865
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	278	179	406	2.638	0.258	0.091	0.015	2	0.2	45	44	24.9894	2.9940	14.7174	30.6596	15.9422	8.3466
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	284	188	510	2.867	0.393	0.118	0.019	2	0.2	46	45	25.9863	3.6184	12.5064	33.6716	21.1652	7.1816
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	447	302	818	3.022	0.565	0.112	0.025	4	0.4	47	46	26.0106	6.6052	5.2035	40.3884	35.1849	3.9379
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	372	213	709	2.646	0.375	0.080	0.013	4	0.2	48	47	24.0209	6.3092	3.3468	36.1290	32.7822	3.8073
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	411	275	688	3.031	0.392	0.128	0.020	3	0.4	49	48	26.7191	4.2658	16.6771	35.5195	18.8424	6.2636
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	366	240	700	2.789	0.277	0.079	0.011	2	0.1	50	49	30.3246	5.1022	5.7331	40.3563	34.6231	5.9434
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	321	232	693	3.253	0.399	0.130	0.023	4	0.3	51	50	28.8427	7.5763	3.3069	39.3901	36.0832	3.8070
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	324	210	484	2.741	0.256	0.105	0.021	3	0.3	52	51	25.6049	4.6304	12.3118	36.9012	24.5894	5.5297
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	453	285	1114	3.022	0.412	0.124	0.025	8	0.5	53	52	23.5787	5.7489	1.4676	35.3924	33.9248	4.1014
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	403	268	770	2.893	0.525	0.110	0.016	4	0.2	54	53	28.5430	5.7734	1.6012	39.0955	37.4943	4.9439
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	246	165	621	3.123	0.330	0.124	0.025	4	0.2	55	54	26.6468	7.2418	8.6515	38.3383	29.6868	3.6796
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	255	167	461	2.776	0.466	0.093	0.016	2	0.2	56	55	25.2279	3.2759	9.2519	32.3580	23.1061	7.7010
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	401	269	894	2.677	0.440	0.146	0.032	11	0.5	57	56	19.9414	6.4782	-1.5678	34.2504	35.8182	3.0783
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	310	207	722	3.135	0.339	0.061	0.009	1	0.1	58	57	24.8949	2.1333	10.9239	28.9401	18.0163	11.6698
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	351	242	435	2.151	0.347	0.105	0.014	2	0.2	59	58	24.3701	3.4893	12.1740	30.7898	18.6158	6.9842
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	489	325	850	2.592	0.378	0.121	0.021	5	0.4	60	59	26.6415	5.2695	5.0578	37.8108	32.7530	5.0558
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	413	274	444	1.745	0.263	0.086	0.012	2	0.2	61	60	23.1211	3.4655	8.2153	31.3988	23.1835	6.6718
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	504	312	1106	2.942	0.303	0.097	0.018	5	0.3	62	61	21.3921	3.5363	9.5203	32.1248	22.6045	6.0492
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	281	175	395	2.418	0.217	0.072	0.009	1	0.1	63	62	27.6074	3.0391	19.0015	38.0057	19.0042	9.0839
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	226	153	227	2.008	0.482	0.127	0.028	1	0.3	64	63	23.4614	4.5073	7.4096	31.3307	23.9211	5.2052
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	588	344	893	2.110	0.531	0.107	0.016	6	0.4	65	64	19.8342	4.4363	7.6861	32.6972	25.0111	4.4709
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	338	212	585	2.799	0.309	0.081	0.009	2	0.1	66	65	20.3383	4.2254	10.5219	28.4479	17.9261	4.8133
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	420	270	885	2.928	0.388	0.109	0.020	3	0.4	67	66	25.1243	4.6184	10.9962	37.8909	26.8947	5.4401
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	686	408	1237	2.485	0.249	0.091	0.013	5	0.4	68	67	23.0103	3.7434	13.0988	30.9810	17.8822	6.1469
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	338	225	276	1.530	0.367	0.113	0.030	2	0.4	69	68	21.2818	4.4119	8.5267	31.0273	22.5006	4.8237
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	175	105	302	2.620	0.167	0.096	0.018	1	0.1	70	69	22.4542	5.1612	9.1097	31.8035	22.6938	4.3505
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1096	604	1897	2.654	0.528	0.096	0.020	7	1.0	71	70	15.1451	4.3340	0.7583	27.5365	26.7782	3.4945
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	588	369	1089	2.721	0.547	0.108	0.020	5	0.5	72	71	20.1506	4.9042	7.4381	30.7223	23.2842	4.1088
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	755	542	1279	2.174	0.285	0.123	0.020	13	0.6	73	72	22.9538	5.6911	4.2326	33.5194	29.2868	4.0333
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	460	301	1023	2.868	0.443	0.117	0.018	4	0.4	74	73	24.0829	4.7387	11.9039	33.5954	21.6915	5.0822
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	545	348	636	1.829	0.519	0.077	0.014	2	0.3	75	74	21.2363	3.3373	11.7815	30.6486	18.8671	6.3632
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	544	351	973	2.697	0.303	0.087	0.012	4	0.3	76	75	24.6944	5.6232	9.1919	33.9963	24.8044	4.3915
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	465	302	640	2.208	0.244	0.118	0.027	4	0.4	77	76	23.0656	4.3856	9.5367	33.1961	23.6594	5.2594
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	422	273	880	2.586	0.489	0.119	0.018	4	0.4	78	77	23.4535	4.0585	9.9477	33.0836	23.1359	5.7788
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	528	351	579	2.111	0.639	0.141	0.028	5	0.6	79	78	19.2168	6.4547	1.2592	30.2055	28.9463	2.9772
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	440	337	996	2.486	0.444	0.143	0.036	10	0.4	80	79	21.6970	6.2849	-0.2280	35.6111	35.8391	3.4522
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	472	303	450	1.528	0.302	0.081	0.012	3	0.2	81	80	21.5363	4.0052	10.5660	31.2154	20.6493	5.3770
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	510	324	897	2.666	0.248	0.113	0.017	6	0.4	82	81	25.5216	6.2392	12.5977	40.2228	27.6251	4.0905
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	349	212	508	2.348	0.340	0.083	0.012	2	0.2	83	82	23.9186	4.0387	11.6805	33.5437	21.8632	5.9223
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	297	160	539	2.655	0.375	0.092	0.022	2	0.2	84	83	16.9969	3.3770	7.9228	25.9838	18.0611	5.0331
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	421	229	984	3.194	0.391	0.098	0.019	4	0.3	85	84	17.3790	4.2076	9.2358	30.2245	20.9888	4.1303
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	538	278	806	2.623	0.374	0.076	0.011	3	0.3	86	85	16.6283	4.4674	4.1431	29.5536	25.4105	3.7222
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	238	160	344	1.898	0.537	0.137	0.028	3	0.3	87	86	21.1016	5.1972	9.3581	31.9639	22.6059	4.0602
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	510	363	1201	2.793	0.339	0.136	0.028	8	0.6	88	87	26.9887	5.8744	8.5819	40.2739	31.6920	4.5943
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1275	840	2255	2.708	0.335	0.097	0.019	10	1.0	89	88	29.5049	5.9785	-2.9895	39.1380	42.1275	4.9352
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1085	749	2059	2.483	0.551	0.098	0.017	14	0.7	90	89	28.0483	7.2619	1.0988	41.3732	40.2744	3.8624
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1372	869	2318	2.569	0.320	0.094	0.015	13	0.9	91	90	28.5270	5.9444	-8.3582	38.9831	47.3413	4.7989
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	483	309	546	2.140	0.256	0.100	0.016	3	0.4	92	91	28.3737	2.4649	16.8351	33.7243	16.8892	11.5111
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	294	184	438	2.368	0.264	0.073	0.008	1	0.1	93	92	28.4969	2.5889	21.0090	33.9133	12.9043	11.0072
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	465	314	928	2.694	0.381	0.119	0.020	6	0.4	94	93	27.6954	6.3251	3.8614	39.2408	35.3795	4.3786
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	324	213	422	2.372	0.190	0.086	0.014	1	0.1	95	94	31.3912	3.7181	16.5196	39.8825	23.3630	8.4428
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	294	198	461	2.384	0.262	0.120	0.029	3	0.2	96	95	25.8463	5.2468	11.6797	34.6299	22.9502	4.9261
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	420	267	461	2.126	0.232	0.081	0.010	2	0.2	97	96	27.5554	1.9282	22.7896	33.0826	10.2930	14.2904
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	433	285	807	2.408	0.255	0.078	0.011	5	0.2	98	97	23.2993	4.7744	10.9158	33.8632	22.9474	4.8801
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	508	344	969	2.462	0.290	0.081	0.012	4	0.3	99	98	24.0128	4.8146	5.8878	34.2455	28.3577	4.9875
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	455	303	761	2.341	0.252	0.101	0.015	6	0.3	100	99	24.2343	4.3280	8.5320	33.5383	25.0063	5.5994
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	498	345	648	2.344	0.242	0.112	0.016	3	0.4	101	100	27.9723	3.4326	17.1084	36.6759	19.5676	8.1491
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	340	225	652	2.353	0.344	0.113	0.021	5	0.3	102	101	21.3774	5.8997	5.6454	32.8343	27.1889	3.6235
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	476	311	927	2.386	0.399	0.100	0.015	6	0.3	103	102	23.7826	5.3072	10.7027	34.9630	24.2602	4.4812
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	246	183	496	2.380	0.332	0.151	0.031	6	0.4	104	103	21.5720	7.3270	-1.7327	32.9994	34.7321	2.9442
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	482	355	894	2.244	0.378	0.122	0.025	8	0.4	105	104	23.1114	6.6682	-0.8369	34.7281	35.5650	3.4659
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	702	460	830	2.087	0.222	0.096	0.012	6	0.4	106	105	27.9156	4.6653	3.4524	39.6156	36.1632	5.9837
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	610	407	1194	2.815	0.315	0.116	0.023	5	0.6	107	106	25.7664	5.6055	11.4257	37.0795	25.6538	4.5966
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	416	267	605	2.732	0.205	0.104	0.019	3	0.4	108	107	31.2867	3.9348	14.7666	39.1070	24.3404	7.9512
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	504	317	670	2.760	0.277	0.097	0.015	2	0.3	109	108	32.4388	3.1031	13.0731	39.5368	26.4637	10.4536
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	453	302	971	2.841	0.349	0.109	0.020	5	0.3	110	109	26.8013	5.0198	5.2839	36.0283	30.7445	5.3391
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	522	345	1163	3.005	0.191	0.096	0.013	4	0.3	111	110	30.3889	5.6773	11.7848	39.6466	27.8618	5.3527
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	588	392	1040	2.677	0.332	0.103	0.014	5	0.4	112	111	31.1988	5.1957	15.1981	40.6784	25.4803	6.0047
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	297	192	419	2.698	0.340	0.086	0.017	1	0.2	113	112	30.7153	2.6695	17.0625	37.8786	20.8161	11.5059
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	416	280	975	2.902	0.335	0.132	0.026	8	0.5	114	113	25.1299	8.6853	-4.4390	45.5448	49.9838	2.8934
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	352	229	676	2.895	0.307	0.091	0.017	2	0.3	115	114	31.1855	4.6289	16.4686	39.1089	22.6403	6.7371
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	552	369	943	2.421	0.452	0.107	0.017	7	0.4	116	115	29.0196	6.6209	-1.6807	41.6763	43.3569	4.3831
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	335	230	864	3.063	0.370	0.120	0.020	5	0.2	117	116	24.4141	6.4665	1.2885	39.1221	37.8336	3.7755
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	539	337	982	2.685	0.327	0.074	0.012	3	0.3	118	117	31.0657	5.9529	-4.6784	39.8614	44.5398	5.2186
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	392	248	788	3.318	0.419	0.057	0.006	1	0.1	119	118	28.9000	4.3741	14.6181	37.6688	23.0507	6.6071
sub-22654	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	769	537	2198	3.768	0.679	0.113	0.029	11	0.8	120	119	18.4977	8.0076	-4.1340	41.3655	45.4994	2.3100
