participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1393	962	2271	2.223	0.494	0.120	0.022	16	1.3	12	11	24.6309	6.0591	-5.9497	40.3134	46.2631	4.0651
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	700	475	1090	2.451	0.415	0.107	0.016	5	0.5	13	12	24.1043	4.8924	8.2895	36.0490	27.7595	4.9269
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2185	1468	2995	1.935	0.379	0.120	0.021	26	2.0	14	13	21.5724	4.6402	4.3947	33.7537	29.3590	4.6490
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1680	1117	2346	2.240	0.378	0.129	0.025	18	1.8	15	14	23.4915	4.7383	5.4749	36.2255	30.7506	4.9577
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1046	641	2472	3.155	0.496	0.089	0.015	9	0.6	16	15	25.3570	4.7856	11.8531	35.7342	23.8811	5.2987
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1771	1130	3206	2.747	0.428	0.099	0.015	14	1.1	17	16	25.5225	5.0645	9.7496	36.3469	26.5973	5.0394
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1170	797	1981	2.949	0.489	0.116	0.019	11	1.0	18	17	27.0963	6.0334	4.0170	45.7852	41.7682	4.4910
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1104	763	2641	3.011	0.408	0.121	0.022	14	1.0	19	18	25.4566	7.9824	3.4580	42.9040	39.4460	3.1891
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	641	444	1437	3.071	0.505	0.115	0.018	7	0.5	20	19	29.1808	7.1288	-2.2740	43.1206	45.3947	4.0934
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1781	1180	3030	2.502	0.599	0.096	0.014	14	1.1	21	20	24.5055	4.8341	1.3069	37.6680	36.3611	5.0693
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1014	635	1964	2.774	0.500	0.105	0.018	9	0.8	22	21	22.6365	4.4849	9.1388	36.1116	26.9728	5.0473
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	791	522	1432	2.724	0.415	0.105	0.019	6	0.6	23	22	27.7934	5.6320	3.8789	39.6500	35.7711	4.9349
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	941	564	1663	2.455	0.312	0.092	0.013	6	0.6	24	23	23.8238	4.1594	10.5245	34.4904	23.9659	5.7276
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1383	850	1644	1.849	0.543	0.092	0.018	9	1.0	25	24	21.0610	4.9097	2.9036	33.5930	30.6894	4.2897
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	846	593	1398	2.142	0.328	0.110	0.018	11	0.6	26	25	22.4562	6.7235	-1.3375	35.5897	36.9272	3.3399
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1559	928	2495	2.573	0.543	0.107	0.023	10	1.6	27	26	18.7136	5.8104	2.4387	35.1820	32.7434	3.2207
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	696	437	926	2.203	0.270	0.105	0.021	6	0.6	28	27	24.7021	5.1728	9.0996	37.3739	28.2743	4.7753
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1148	759	2138	2.743	0.274	0.105	0.019	11	0.7	29	28	27.0583	6.3211	9.5997	43.2909	33.6912	4.2806
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2518	1495	4748	2.693	0.534	0.101	0.018	20	2.0	30	29	20.9102	5.6264	5.9812	41.2923	35.3111	3.7164
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	646	408	573	1.494	0.236	0.091	0.013	4	0.4	31	30	22.6564	4.9155	7.6455	32.4622	24.8167	4.6092
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2249	1565	5216	2.854	0.445	0.121	0.025	29	2.2	32	31	27.3159	6.9217	-4.0182	42.3508	46.3690	3.9464
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1361	921	2987	2.760	0.513	0.104	0.021	19	1.0	33	32	25.6947	7.6529	-3.2949	40.2598	43.5547	3.3575
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1243	796	1585	2.300	0.299	0.085	0.012	6	0.6	34	33	28.9456	3.8507	10.8222	36.7382	25.9160	7.5169
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1029	681	1835	2.624	0.390	0.110	0.018	9	0.8	35	34	28.9211	5.7467	7.5911	40.3792	32.7880	5.0327
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	895	587	1112	2.296	0.248	0.101	0.016	6	0.6	36	35	29.8016	4.4230	10.5054	39.8353	29.3300	6.7379
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	850	564	1199	2.308	0.284	0.112	0.021	9	0.7	37	36	27.4656	5.3479	10.4578	41.9643	31.5064	5.1358
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	934	675	1869	2.342	0.382	0.106	0.020	12	0.7	38	37	25.4258	6.7376	-9.3097	38.2783	47.5880	3.7737
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	840	571	1608	2.323	0.367	0.109	0.017	11	0.6	39	38	23.5685	5.1106	8.5190	34.7872	26.2681	4.6117
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1017	769	2123	2.432	0.540	0.139	0.028	18	1.1	40	39	24.6363	7.4186	-7.2084	39.4904	46.6988	3.3209
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1286	919	2087	2.163	0.433	0.123	0.028	17	1.5	41	40	25.1510	6.6121	-11.3095	37.4867	48.7962	3.8038
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1235	817	2168	2.797	0.268	0.103	0.018	8	1.0	42	41	31.0682	5.3147	14.9663	44.8954	29.9291	5.8457
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	974	650	2006	2.908	0.331	0.110	0.018	9	0.8	43	42	30.3361	4.7341	12.3104	40.8693	28.5589	6.4080
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1038	676	2062	2.988	0.247	0.098	0.015	8	0.7	44	43	31.6771	5.5341	14.2792	44.7263	30.4470	5.7240
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1022	674	1780	2.760	0.340	0.101	0.019	8	0.8	45	44	28.8789	7.2787	-1.7193	40.2948	42.0141	3.9676
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	981	669	2144	2.720	0.476	0.123	0.022	15	0.9	46	45	26.4959	7.7922	-0.4754	42.1312	42.6066	3.4003
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	798	531	1784	2.904	0.390	0.109	0.020	9	0.7	47	46	28.9333	6.8990	2.8686	43.4906	40.6220	4.1938
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1250	853	3434	3.800	0.732	0.114	0.028	29	1.2	48	47	21.0946	8.0962	-5.5372	37.8371	43.3743	2.6055
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1168	770	2232	3.162	0.588	0.107	0.018	8	0.9	49	48	31.6684	5.6790	6.4964	40.6336	34.1372	5.5764
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	858	572	1440	2.860	0.423	0.099	0.020	7	0.7	50	49	28.6803	6.0718	6.8286	39.1319	32.3033	4.7236
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	985	699	2200	2.966	0.435	0.095	0.016	14	0.6	51	50	29.8380	7.5253	-7.0178	42.1988	49.2166	3.9650
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1760	1298	3294	2.351	0.516	0.122	0.024	21	1.8	52	51	28.9098	7.2209	-14.7305	46.3701	61.1007	4.0036
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1085	711	2312	3.113	0.466	0.103	0.018	9	0.9	53	52	30.8230	5.7659	6.6441	40.2930	33.6489	5.3457
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1510	1000	2305	2.494	0.318	0.103	0.018	14	1.2	54	53	29.3109	6.0181	6.5434	40.9156	34.3722	4.8704
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	825	567	1867	2.908	0.438	0.116	0.020	7	0.7	55	54	28.0485	6.1207	4.6550	44.3057	39.6507	4.5825
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	798	572	1774	2.871	0.515	0.108	0.024	8	0.7	56	55	27.4420	6.9631	-12.6073	42.6683	55.2757	3.9411
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2242	1577	5581	3.176	0.757	0.129	0.025	37	2.4	57	56	27.7376	9.2389	-7.1431	52.5292	59.6724	3.0023
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1675	1184	4363	2.885	0.974	0.117	0.028	25	1.8	58	57	23.3246	9.3248	-6.2750	38.6893	44.9644	2.5014
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2235	1526	5052	3.152	0.640	0.104	0.018	23	1.6	59	58	30.8616	7.3725	2.8402	45.9677	43.1275	4.1860
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	796	566	3011	3.586	1.244	0.126	0.040	14	1.0	60	59	25.4139	10.3169	-7.4027	41.6707	49.0734	2.4633
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	586	400	1313	3.405	0.616	0.072	0.010	2	0.3	61	60	28.4335	6.2141	-12.2044	40.4370	52.6413	4.5756
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	759	537	1757	2.809	0.506	0.127	0.027	9	0.9	62	61	26.6268	6.3481	5.3126	40.9121	35.5995	4.1945
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1369	938	2369	2.489	0.344	0.099	0.017	12	0.9	63	62	26.1558	4.9869	9.7989	38.2019	28.4030	5.2449
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	829	558	1428	2.436	0.361	0.098	0.013	8	0.5	64	63	27.2149	6.1627	7.4381	41.9001	34.4620	4.4161
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1517	994	2886	2.710	0.465	0.104	0.017	17	1.1	65	64	28.6388	7.3918	6.5753	43.6746	37.0993	3.8744
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	890	613	1824	2.831	0.461	0.114	0.021	9	0.8	66	65	30.7812	7.0828	-14.0219	42.5475	56.5694	4.3459
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1132	896	3039	2.963	0.706	0.158	0.037	23	1.6	67	66	28.8630	7.9596	-3.2532	45.3485	48.6017	3.6262
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1422	1085	2703	2.410	0.412	0.133	0.030	21	1.8	68	67	28.9652	7.3878	-11.0066	42.2186	53.2252	3.9207
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1630	1141	3491	2.583	0.538	0.121	0.023	20	1.6	69	68	29.1348	6.6750	-9.1155	41.4949	50.6104	4.3648
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1509	1027	2601	2.532	0.291	0.109	0.018	15	1.2	70	69	30.0972	6.0758	-0.9409	42.4830	43.4238	4.9537
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1065	717	2282	2.943	0.384	0.110	0.023	11	0.9	71	70	29.4112	7.3635	7.0520	43.5813	36.5293	3.9942
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	792	551	1209	2.134	0.407	0.104	0.018	9	0.5	72	71	25.4894	5.8090	-4.8602	36.3755	41.2357	4.3879
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	680	436	833	1.837	0.863	0.115	0.019	9	0.6	73	72	23.4323	6.5044	0.0000	44.5622	44.5622	3.6025
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	422	267	671	2.356	0.661	0.113	0.010	5	0.2	74	73	33.3391	6.2605	0.0000	45.2813	45.2813	5.3253
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1438	1125	4227	3.360	0.589	0.142	0.031	25	1.7	75	74	29.0193	7.7201	-17.3197	44.7242	62.0439	3.7589
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1461	984	3362	2.940	0.500	0.094	0.016	11	0.9	76	75	30.7793	5.7796	9.2103	47.8666	38.6563	5.3255
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1866	1219	4080	3.116	0.511	0.100	0.017	18	1.4	77	76	30.2309	6.5865	6.3909	46.7400	40.3491	4.5898
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1765	1181	3428	2.853	0.406	0.112	0.020	18	1.5	78	77	29.4841	6.9193	-3.8437	42.1707	46.0144	4.2612
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1852	1156	3189	2.639	0.386	0.083	0.013	16	1.0	79	78	28.7222	6.7142	-2.5797	40.1852	42.7649	4.2778
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1389	911	2716	2.757	0.345	0.098	0.016	12	0.9	80	79	27.5272	5.7086	0.2068	38.8110	38.6041	4.8221
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1318	933	2738	2.709	0.466	0.121	0.024	16	1.4	81	80	26.3257	7.1087	-8.2569	39.9849	48.2418	3.7033
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	710	472	1633	2.856	0.437	0.112	0.021	9	0.6	82	81	26.3402	7.2243	-1.3532	39.9904	41.3436	3.6460
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1488	1062	3236	2.680	0.441	0.112	0.022	20	1.2	83	82	25.8742	7.0664	-9.3347	41.8567	51.1914	3.6616
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1096	728	2876	3.349	0.672	0.101	0.019	8	0.9	84	83	29.1447	5.8603	5.2020	42.5518	37.3499	4.9732
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	894	612	1724	2.842	0.586	0.122	0.019	11	0.8	85	84	32.9806	7.4223	-15.8250	49.5631	65.3881	4.4435
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	811	578	1770	2.663	0.484	0.125	0.023	12	0.8	86	85	28.7691	7.0017	5.3460	41.7686	36.4225	4.1089
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2199	1710	5146	2.524	0.571	0.147	0.038	54	3.2	87	86	25.1461	9.7514	-17.2765	44.9961	62.2726	2.5787
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1017	722	2395	2.712	0.498	0.116	0.020	20	0.8	88	87	26.3357	7.9123	-0.8687	40.4409	41.3096	3.3284
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1007	688	2097	2.851	0.546	0.113	0.022	10	1.1	89	88	32.4467	5.7317	11.0001	44.5592	33.5591	5.6609
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1740	1302	4390	2.794	0.575	0.137	0.030	30	2.1	90	89	28.8726	8.4232	-9.2976	49.1393	58.4369	3.4277
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	952	642	2080	2.998	0.684	0.115	0.018	8	0.8	91	90	33.7981	5.9514	0.0000	46.4698	46.4698	5.6790
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1146	798	2787	3.025	0.580	0.120	0.023	16	1.1	92	91	30.8935	6.9155	-0.0214	46.0752	46.0967	4.4673
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	862	587	2156	3.280	0.453	0.117	0.022	7	0.8	93	92	30.9476	5.1545	15.1851	44.3362	29.1511	6.0040
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	991	704	2369	2.854	0.459	0.129	0.024	14	1.0	94	93	27.9656	7.2031	5.1456	42.1608	37.0152	3.8825
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1511	1032	3070	2.847	0.384	0.113	0.023	15	1.3	95	94	31.7844	7.0400	-0.2359	46.7105	46.9464	4.5149
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1026	709	2557	3.007	0.473	0.116	0.022	11	0.9	96	95	29.7128	5.8436	5.1207	43.3159	38.1952	5.0847
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1017	710	1920	2.785	0.542	0.122	0.027	11	1.1	97	96	25.7596	6.2934	4.4899	36.5527	32.0628	4.0931
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1386	946	3044	2.797	0.397	0.115	0.021	13	1.3	98	97	27.1131	5.6688	7.7064	37.7771	30.0708	4.7829
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	678	481	1559	2.832	0.713	0.125	0.029	13	0.7	99	98	25.7790	7.7634	-0.9782	41.5185	42.4967	3.3206
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1046	754	2120	2.529	0.511	0.127	0.028	18	1.2	100	99	24.9926	8.1125	-1.0686	44.3844	45.4530	3.0808
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1379	894	2644	2.874	0.638	0.098	0.020	10	1.1	101	100	26.4511	6.9724	-2.8662	41.1779	44.0441	3.7937
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9117	5556	1819	0.338	0.871	0.078	0.019	49	6.8	1	0	2.6032	8.7794	-60.8437	55.7129	116.5566	0.2965
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1220	853	3017	3.265	0.554	0.131	0.030	21	1.4	2	1	25.2472	7.7062	0.8846	43.9624	43.0778	3.2762
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1230	798	2101	2.743	0.567	0.100	0.018	9	0.9	3	2	25.8412	6.8146	0.0000	41.5567	41.5567	3.7920
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2713	1851	4597	2.591	0.512	0.120	0.026	29	2.8	4	3	25.2177	6.0291	2.4919	42.3671	39.8752	4.1827
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1106	793	2266	2.667	0.611	0.155	0.038	18	1.7	5	4	21.1095	6.0665	-8.4039	35.7218	44.1257	3.4797
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1762	1176	3096	2.530	0.441	0.124	0.027	21	1.9	6	5	24.0613	6.3403	-3.6406	38.0849	41.7256	3.7950
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2267	1507	2564	1.693	0.560	0.141	0.034	34	3.6	7	6	16.5787	6.5020	-7.7578	33.5698	41.3276	2.5498
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	727	499	1113	2.213	0.486	0.104	0.020	7	0.6	8	7	21.0723	7.9991	-32.6514	35.3528	68.0042	2.6343
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2631	1789	3995	2.141	0.474	0.135	0.030	32	3.1	9	8	22.2487	5.3118	-0.8844	38.8966	39.7810	4.1886
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1779	1257	2096	1.800	0.453	0.127	0.028	19	2.3	10	9	17.2398	5.5375	0.5481	33.9909	33.4429	3.1133
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	919	675	1223	2.127	0.569	0.140	0.031	12	1.1	11	10	17.9686	13.0421	-70.2107	58.4314	128.6421	1.3777
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1130	808	2085	2.581	0.430	0.127	0.027	13	1.3	12	11	25.9462	6.7538	1.3660	41.6681	40.3021	3.8417
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2006	1357	2926	2.141	0.468	0.134	0.027	26	2.3	13	12	22.2643	5.3728	4.9517	36.8001	31.8484	4.1439
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1390	954	1981	2.209	0.417	0.133	0.027	16	1.5	14	13	21.8519	4.6955	-3.4062	34.1436	37.5498	4.6538
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	749	509	1354	2.239	0.362	0.127	0.030	10	0.8	15	14	21.2150	4.9945	3.7112	34.2411	30.5299	4.2477
sub-22654	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1701	1185	2708	2.473	0.298	0.111	0.018	16	1.3	16	15	26.4859	5.6707	-0.4153	38.3130	38.7282	4.6707
