participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	CC200	lh	region00061	750	546	1714	2.796	0.470	0.117	0.022	8	0.6	32	61	29.8996	6.8856	5.1456	42.1608	37.0152	4.3423
sub-22654	ses-1	CC200	lh	region00063	1363	960	3232	2.868	0.443	0.121	0.025	16	1.3	33	63	27.5362	6.2415	6.0266	42.3508	36.3242	4.4118
sub-22654	ses-1	CC200	lh	region00067	328	221	532	2.843	0.475	0.095	0.020	2	0.3	34	67	29.2989	5.2778	7.3820	39.1051	31.7231	5.5514
sub-22654	ses-1	CC200	lh	region00068	16	11	46	3.410	0.667	0.089	0.029	0	0.0	35	68	23.2253	6.0048	10.7692	30.1822	19.4130	3.8678
sub-22654	ses-1	CC200	lh	region00070	1941	1371	2428	1.974	0.509	0.130	0.026	21	2.3	36	70	20.4646	6.0757	-1.7923	35.9363	37.7286	3.3683
sub-22654	ses-1	CC200	lh	region00072	1684	1145	3567	3.010	0.446	0.100	0.017	14	1.2	37	72	32.1856	5.6091	10.7235	47.8666	37.1431	5.7381
sub-22654	ses-1	CC200	lh	region00073	1476	990	3407	2.944	0.413	0.127	0.025	20	1.5	38	73	26.0396	7.0620	9.4501	41.8724	32.4223	3.6873
sub-22654	ses-1	CC200	lh	region00074	1276	925	3222	2.921	0.584	0.135	0.027	20	1.4	39	74	28.6770	6.8653	5.3460	44.3298	38.9837	4.1771
sub-22654	ses-1	CC200	lh	region00076	2071	1381	3450	2.520	0.329	0.105	0.020	24	1.8	40	76	27.1015	6.9065	2.3857	40.9156	38.5300	3.9241
sub-22654	ses-1	CC200	lh	region00078	482	402	1603	3.720	0.677	0.152	0.038	10	0.7	41	78	27.9312	8.5934	-17.3197	44.7242	62.0439	3.2503
sub-22654	ses-1	CC200	lh	region00079	834	552	1634	2.871	0.469	0.102	0.017	6	0.6	42	79	30.7774	4.9350	12.0909	40.2837	28.1928	6.2366
sub-22654	ses-1	CC200	lh	region00082	1095	806	2420	2.600	0.473	0.122	0.024	18	1.0	43	82	25.1779	7.2673	-9.3347	40.5939	49.9286	3.4646
sub-22654	ses-1	CC200	lh	region00088	1016	687	2075	2.761	0.588	0.099	0.016	8	0.7	44	88	26.4417	5.1128	1.3069	41.1413	39.8344	5.1716
sub-22654	ses-1	CC200	lh	region00089	198	144	350	2.204	0.592	0.186	0.049	4	0.4	45	89	14.8716	6.5554	1.2905	29.6451	28.3546	2.2686
sub-22654	ses-1	CC200	lh	region00090	1690	1062	3093	2.691	0.485	0.118	0.023	17	1.8	46	90	23.8219	7.2115	2.4387	43.2909	40.8522	3.3033
sub-22654	ses-1	CC200	lh	region00091	428	326	1334	3.301	0.464	0.140	0.028	6	0.5	47	91	29.0049	8.9983	5.0576	49.1393	44.0817	3.2234
sub-22654	ses-1	CC200	lh	region00092	75	49	158	2.431	1.282	0.068	0.023	1	0.0	48	92	20.1358	11.1936	0.0000	34.4187	34.4187	1.7989
sub-22654	ses-1	CC200	lh	region00095	1328	872	2928	2.998	0.341	0.115	0.019	13	1.1	49	95	30.4327	5.7224	12.1735	45.5316	33.3581	5.3182
sub-22654	ses-1	CC200	lh	region00096	1756	1142	2559	2.100	0.459	0.091	0.016	14	1.1	50	96	22.5598	6.1925	1.5824	37.3739	35.7915	3.6431
sub-22654	ses-1	CC200	lh	region00097	1356	930	2551	2.650	0.504	0.135	0.025	18	1.6	51	97	25.6726	6.2170	-5.9497	38.9415	44.8912	4.1294
sub-22654	ses-1	CC200	lh	region00099	1617	1060	3405	2.767	0.472	0.110	0.022	22	1.3	52	99	27.0683	8.3929	-3.8437	43.6746	47.5183	3.2251
sub-22654	ses-1	CC200	lh	region00101	721	511	1578	3.201	0.566	0.106	0.017	5	0.5	53	101	31.9425	5.7238	4.1086	44.4556	40.3470	5.5806
sub-22654	ses-1	CC200	lh	region00103	60	44	197	2.980	0.469	0.106	0.021	0	0.0	54	103	25.8656	7.0358	11.6235	38.6270	27.0035	3.6763
sub-22654	ses-1	CC200	lh	region00104	1180	934	3123	2.705	0.592	0.154	0.036	25	1.6	55	104	27.1205	9.0636	-9.2976	42.8309	52.1285	2.9922
sub-22654	ses-1	CC200	lh	region00108	2705	1766	2893	1.669	0.433	0.132	0.028	38	3.0	56	108	17.7904	6.2039	-2.8082	32.5238	35.3321	2.8676
sub-22654	ses-1	CC200	lh	region00109	311	253	584	2.250	0.359	0.157	0.037	9	0.5	57	109	27.7098	9.6544	-1.3799	43.2138	44.5938	2.8702
sub-22654	ses-1	CC200	lh	region00111	629	379	1187	2.759	0.599	0.094	0.017	4	0.5	58	111	20.1668	4.7233	5.9812	31.9636	25.9824	4.2696
sub-22654	ses-1	CC200	lh	region00112	736	496	2103	3.410	0.882	0.104	0.031	9	0.7	59	112	24.0589	8.3016	-12.6073	39.3571	51.9644	2.8981
sub-22654	ses-1	CC200	lh	region00114	1689	1174	3078	2.403	0.378	0.098	0.018	18	1.2	60	114	24.8821	6.6180	-9.3097	38.2019	47.5116	3.7597
sub-22654	ses-1	CC200	lh	region00116	1351	919	2821	2.723	0.439	0.119	0.019	17	1.1	61	116	27.4895	7.3231	-0.4754	41.5964	42.0718	3.7538
sub-22654	ses-1	CC200	lh	region00117	2081	1335	4000	2.716	0.391	0.085	0.014	17	1.2	62	117	27.7857	6.6730	-2.5797	39.6354	42.2151	4.1639
sub-22654	ses-1	CC200	lh	region00121	1290	883	2521	3.023	0.526	0.124	0.023	17	1.2	63	121	26.3772	7.5942	4.0170	45.7852	41.7682	3.4734
sub-22654	ses-1	CC200	lh	region00122	971	650	1896	2.794	0.485	0.108	0.020	9	0.9	64	122	25.1997	7.6011	-4.0182	37.6730	41.6913	3.3153
sub-22654	ses-1	CC200	lh	region00123	737	481	1560	2.918	0.471	0.109	0.020	6	0.6	65	123	25.6890	5.6108	3.8789	39.6500	35.7711	4.5785
sub-22654	ses-1	CC200	lh	region00125	1204	866	2467	2.553	0.559	0.122	0.027	14	1.2	66	125	29.4227	7.5635	-14.7305	46.3701	61.1007	3.8901
sub-22654	ses-1	CC200	lh	region00129	1127	737	2475	3.371	0.664	0.078	0.014	5	0.6	67	129	28.7006	5.9738	-7.4027	40.4370	47.8397	4.8044
sub-22654	ses-1	CC200	lh	region00130	131	75	278	2.121	1.268	0.107	0.025	2	0.1	68	130	16.4740	9.8539	0.0000	32.4151	32.4151	1.6718
sub-22654	ses-1	CC200	lh	region00131	1524	1010	2215	2.203	0.429	0.130	0.028	17	1.8	69	131	21.8838	4.8990	5.3529	34.6301	29.2772	4.4670
sub-22654	ses-1	CC200	lh	region00133	1001	702	2574	3.087	0.529	0.119	0.023	15	0.9	70	133	30.8622	6.5235	-0.0214	44.4515	44.4729	4.7310
sub-22654	ses-1	CC200	lh	region00136	1434	1024	2879	2.433	0.492	0.114	0.021	18	1.2	71	136	25.7076	6.2722	-7.2084	38.2783	45.4867	4.0987
sub-22654	ses-1	CC200	lh	region00141	1102	776	2641	2.754	0.506	0.117	0.021	21	1.0	72	141	26.3773	7.8027	4.3146	40.4409	36.1263	3.3805
sub-22654	ses-1	CC200	lh	region00145	620	407	1015	2.894	0.563	0.100	0.019	4	0.5	73	145	31.5152	7.1367	-2.8662	45.9677	48.8339	4.4160
sub-22654	ses-1	CC200	lh	region00146	1668	1090	3691	2.927	0.436	0.106	0.017	17	1.1	74	146	25.6996	5.7455	6.0279	38.1918	32.1640	4.4730
sub-22654	ses-1	CC200	lh	region00147	1026	721	1798	2.254	0.423	0.107	0.019	13	0.6	75	147	23.1199	5.8632	-8.8460	36.3755	45.2215	3.9433
sub-22654	ses-1	CC200	lh	region00148	9127	5620	1911	0.334	0.894	0.082	0.023	68	8.4	76	148	1.9264	7.0865	-41.7740	55.1654	96.9395	0.2718
sub-22654	ses-1	CC200	lh	region00149	597	402	1606	3.312	0.502	0.119	0.022	6	0.6	77	149	29.6548	5.4441	11.5894	41.5628	29.9734	5.4471
sub-22654	ses-1	CC200	lh	region00150	2430	1585	4399	2.604	0.391	0.102	0.016	24	1.7	78	150	26.7191	6.3407	-2.3323	40.3134	42.6456	4.2139
sub-22654	ses-1	CC200	lh	region00151	1140	781	2225	2.568	0.379	0.108	0.020	14	1.0	79	151	28.2222	6.9214	-0.9409	40.1170	41.0578	4.0775
sub-22654	ses-1	CC200	lh	region00154	1200	776	2089	2.396	0.605	0.092	0.015	9	0.8	80	154	22.6191	5.1682	4.2448	36.7280	32.4832	4.3766
sub-22654	ses-1	CC200	lh	region00156	1961	1318	3066	2.335	0.314	0.106	0.017	20	1.5	81	156	26.2065	5.1119	-1.3375	41.9643	43.3018	5.1265
sub-22654	ses-1	CC200	lh	region00158	1784	1216	2483	2.008	0.556	0.134	0.029	23	2.2	82	158	21.8182	5.8983	-7.3637	41.2238	48.5874	3.6991
sub-22654	ses-1	CC200	lh	region00159	995	700	1781	2.631	0.415	0.140	0.030	14	1.2	83	159	26.8880	6.2413	9.0274	43.4350	34.4076	4.3081
sub-22654	ses-1	CC200	lh	region00160	248	158	580	3.663	0.599	0.103	0.015	2	0.1	84	160	33.2431	8.3737	7.2703	49.5631	42.2928	3.9700
sub-22654	ses-1	CC200	lh	region00165	957	613	1997	2.945	0.299	0.083	0.012	11	0.5	85	165	29.4613	7.3558	-0.8687	42.1988	43.0675	4.0052
sub-22654	ses-1	CC200	lh	region00167	1354	1019	2702	2.373	0.477	0.130	0.028	21	1.6	86	167	28.0565	7.7032	-9.8519	46.0752	55.9271	3.6422
sub-22654	ses-1	CC200	lh	region00169	724	555	1772	2.819	0.620	0.152	0.033	13	1.0	87	169	28.8213	7.4487	-3.2532	45.3485	48.6017	3.8693
sub-22654	ses-1	CC200	lh	region00171	1741	1133	2566	2.359	0.300	0.093	0.015	14	1.0	88	171	27.8186	5.5179	7.4381	41.9001	34.4620	5.0415
sub-22654	ses-1	CC200	lh	region00173	609	432	1538	2.961	0.510	0.106	0.018	6	0.4	89	173	29.9983	5.6084	14.8387	43.3159	28.4771	5.3488
sub-22654	ses-1	CC200	lh	region00174	1226	865	2389	2.613	0.506	0.118	0.022	15	1.1	90	174	27.1542	7.0762	2.7062	44.3844	41.6782	3.8374
sub-22654	ses-1	CC200	lh	region00177	1675	1152	2792	2.358	0.406	0.121	0.024	19	1.7	91	177	24.0440	5.7172	-1.8349	35.6172	37.4521	4.2056
sub-22654	ses-1	CC200	lh	region00179	1542	1091	2666	2.433	0.655	0.122	0.026	17	1.5	92	179	21.6113	8.6398	-38.5450	37.5846	76.1296	2.5014
sub-22654	ses-1	CC200	lh	region00182	1125	767	2585	2.951	0.376	0.119	0.023	11	1.0	93	182	28.7621	6.1102	6.5779	44.3057	37.7278	4.7072
sub-22654	ses-1	CC200	lh	region00183	1350	1035	2540	2.372	0.464	0.138	0.027	23	1.5	94	183	28.5769	7.8563	-11.0066	41.1599	52.1665	3.6375
sub-22654	ses-1	CC200	lh	region00184	1095	795	3072	3.295	0.697	0.120	0.025	27	1.0	95	184	24.4089	8.0048	-7.0178	39.7568	46.7746	3.0493
sub-22654	ses-1	CC200	lh	region00188	1788	1263	2859	2.153	0.399	0.118	0.024	23	1.9	96	188	24.9254	6.4237	-11.3095	37.4867	48.7962	3.8802
sub-22654	ses-1	CC200	lh	region00189	1347	871	2513	2.736	0.406	0.110	0.021	12	1.3	97	189	27.1675	5.9717	-1.3441	41.6638	43.0079	4.5494
sub-22654	ses-1	CC200	lh	region00191	832	570	1565	2.869	0.426	0.115	0.019	8	0.7	98	191	32.7088	7.4367	-0.2359	46.3286	46.5644	4.3983
sub-22654	ses-1	CC200	lh	region00195	159	108	201	1.639	0.406	0.133	0.027	2	0.2	99	195	18.0094	4.6570	8.9349	28.4281	19.4932	3.8671
sub-22654	ses-1	CC200	lh	region00196	668	500	2543	3.600	0.659	0.134	0.025	14	0.7	100	196	24.1445	7.0754	-5.9636	37.0762	43.0397	3.4124
sub-22654	ses-1	CC200	lh	region00197	647	497	1468	2.456	0.444	0.142	0.029	13	0.8	101	197	22.9235	7.4373	-1.0686	39.4904	40.5590	3.0822
sub-22654	ses-1	CC200	lh	region00199	261	174	686	3.346	0.572	0.079	0.013	1	0.1	102	199	28.3054	5.6375	-0.9256	39.8769	40.8025	5.0209
sub-22654	ses-1	CC200	lh	region00200	1380	919	2179	2.750	0.364	0.108	0.017	11	1.0	103	200	27.5900	5.3012	6.8159	39.9293	33.1134	5.2045
sub-22654	ses-1	CC200	rh	region00003	1751	1170	2804	2.577	0.491	0.109	0.019	16	1.5	2	3	24.8844	6.1313	-13.3625	40.7703	54.1328	4.0585
sub-22654	ses-1	CC200	rh	region00006	1466	992	2478	2.543	0.398	0.118	0.023	18	1.4	3	6	28.3252	6.5795	0.7673	40.5323	39.7650	4.3051
sub-22654	ses-1	CC200	rh	region00007	1406	1005	3145	2.708	0.443	0.125	0.024	18	1.5	4	7	27.6922	6.8400	3.1418	41.1856	38.0439	4.0486
sub-22654	ses-1	CC200	rh	region00012	1115	831	2404	2.646	0.479	0.140	0.031	17	1.3	5	12	30.3491	8.5858	-4.9179	47.5387	52.4567	3.5348
sub-22654	ses-1	CC200	rh	region00013	667	448	1413	3.038	0.537	0.095	0.021	4	0.5	6	13	31.8834	5.3539	13.1033	45.3614	32.2581	5.9551
sub-22654	ses-1	CC200	rh	region00014	2329	1520	4117	2.599	0.342	0.093	0.016	18	1.4	7	14	30.3964	5.1192	-2.8354	40.4787	43.3141	5.9378
sub-22654	ses-1	CC200	rh	region00015	26	18	64	3.296	0.766	0.076	0.015	0	0.0	8	15	14.6186	6.0831	-2.8541	21.9807	24.8348	2.4031
sub-22654	ses-1	CC200	rh	region00017	1950	1302	3279	2.652	0.398	0.104	0.019	15	1.6	9	17	31.8627	5.4728	-3.3595	46.1298	49.4894	5.8220
sub-22654	ses-1	CC200	rh	region00018	2	1	1	1.714	0.235	0.019	0.004	0	0.0	10	18	30.6157	3.7885	27.9368	33.2946	5.3578	8.0812
sub-22654	ses-1	CC200	rh	region00022	1136	826	2440	2.866	0.486	0.126	0.026	14	1.4	11	22	30.9934	8.4583	-5.1410	45.9229	51.0639	3.6643
sub-22654	ses-1	CC200	rh	region00025	1080	775	2100	2.507	0.417	0.125	0.024	15	1.1	12	25	29.8617	6.9409	0.5163	42.8643	42.3481	4.3023
sub-22654	ses-1	CC200	rh	region00026	1813	1243	3663	2.719	0.489	0.124	0.028	24	2.0	13	26	24.0213	7.2087	-3.6406	42.3671	46.0077	3.3323
sub-22654	ses-1	CC200	rh	region00028	1688	1127	2710	2.179	0.417	0.104	0.019	15	1.3	14	28	21.9178	5.6556	1.8840	35.3534	33.4694	3.8754
sub-22654	ses-1	CC200	rh	region00029	666	492	1441	2.662	0.901	0.136	0.026	11	0.7	15	29	26.0078	8.3440	-5.5543	43.1539	48.7083	3.1169
sub-22654	ses-1	CC200	rh	region00031	1166	785	2119	2.365	0.369	0.103	0.016	12	0.8	16	31	27.2122	5.3055	7.9595	38.5962	30.6367	5.1290
sub-22654	ses-1	CC200	rh	region00032	688	491	1707	2.952	0.484	0.113	0.024	8	0.6	17	32	31.0836	6.5142	10.4729	48.7252	38.2523	4.7717
sub-22654	ses-1	CC200	rh	region00035	1184	811	2257	2.974	0.479	0.116	0.022	13	1.1	18	35	26.4490	6.8778	-0.3866	39.8934	40.2800	3.8456
sub-22654	ses-1	CC200	rh	region00038	1046	753	2471	2.720	0.390	0.118	0.020	13	0.9	19	38	28.7465	7.0126	4.1124	41.1369	37.0245	4.0992
sub-22654	ses-1	CC200	rh	region00039	1410	945	3244	2.825	0.560	0.112	0.021	15	1.3	20	39	28.4528	6.7460	2.9060	40.5218	37.6158	4.2177
sub-22654	ses-1	CC200	rh	region00040	766	552	1828	2.975	0.527	0.108	0.022	8	0.7	21	40	31.9207	6.8351	3.9905	43.7168	39.7263	4.6701
sub-22654	ses-1	CC200	rh	region00041	14	14	61	3.615	0.393	0.136	0.016	0	0.0	22	41	21.8964	7.3335	0.8846	32.1680	31.2834	2.9858
sub-22654	ses-1	CC200	rh	region00044	2129	1410	2167	1.603	0.437	0.131	0.030	29	2.7	23	44	17.2776	5.7555	-4.7627	33.9909	38.7537	3.0019
sub-22654	ses-1	CC200	rh	region00046	830	609	2092	2.908	0.669	0.118	0.024	9	0.8	24	46	25.5794	7.1001	5.7596	40.0159	34.2563	3.6027
sub-22654	ses-1	CC200	rh	region00048	331	246	602	2.224	0.444	0.137	0.026	5	0.5	25	48	18.2550	7.5526	-1.9309	34.4176	36.3485	2.4170
sub-22654	ses-1	CC200	rh	region00049	1410	947	3047	2.925	0.451	0.107	0.021	12	1.2	26	49	31.7358	6.4689	0.1345	45.9327	45.7982	4.9059
sub-22654	ses-1	CC200	rh	region00051	587	396	1136	2.619	0.445	0.099	0.016	6	0.4	27	51	30.6680	7.3837	2.4873	43.4788	40.9915	4.1534
sub-22654	ses-1	CC200	rh	region00053	1183	803	2961	2.978	0.512	0.116	0.021	14	1.0	28	53	29.4885	6.7740	5.7462	44.8267	39.0805	4.3532
sub-22654	ses-1	CC200	rh	region00054	254	173	361	1.996	0.380	0.159	0.039	4	0.4	29	54	19.1767	5.4281	8.0603	30.1489	22.0887	3.5328
sub-22654	ses-1	CC200	rh	region00055	713	508	1486	2.716	0.552	0.139	0.021	12	0.7	30	55	30.6410	7.2645	-4.3172	44.9880	49.3052	4.2179
sub-22654	ses-1	CC200	rh	region00058	606	426	1430	2.829	0.686	0.131	0.026	9	0.7	31	58	23.1168	7.7001	-2.8217	37.2519	40.0736	3.0022
sub-22654	ses-1	CC200	rh	region00059	1364	929	2923	3.197	0.530	0.110	0.020	13	1.1	32	59	30.3076	7.1974	-4.4174	42.9269	47.3442	4.2109
sub-22654	ses-1	CC200	rh	region00060	1668	1037	2451	2.165	0.564	0.090	0.017	10	1.1	33	60	21.6670	5.6072	7.2942	38.3648	31.0706	3.8641
sub-22654	ses-1	CC200	rh	region00062	954	648	2078	3.112	0.644	0.120	0.025	13	1.0	34	62	25.4510	7.0795	2.6137	41.5567	38.9430	3.5950
sub-22654	ses-1	CC200	rh	region00064	1469	972	2593	2.735	0.323	0.089	0.016	8	0.9	35	64	30.4076	4.3460	16.3975	40.3588	23.9613	6.9966
sub-22654	ses-1	CC200	rh	region00065	1720	1168	3030	2.345	0.423	0.111	0.020	18	1.4	36	65	26.0808	5.7763	6.1557	38.6720	32.5162	4.5151
sub-22654	ses-1	CC200	rh	region00066	1853	1240	3915	2.822	0.417	0.105	0.017	20	1.3	37	66	27.1949	4.8461	11.7303	40.0812	28.3510	5.6117
sub-22654	ses-1	CC200	rh	region00068	36	24	69	2.248	0.445	0.106	0.046	0	0.0	38	68	17.7113	8.7441	4.8546	31.5968	26.7422	2.0255
sub-22654	ses-1	CC200	rh	region00069	1710	1163	3814	2.805	0.443	0.092	0.016	14	1.0	39	69	28.6258	6.1349	2.4701	42.6478	40.1777	4.6661
sub-22654	ses-1	CC200	rh	region00071	931	633	1865	2.805	0.526	0.103	0.018	8	0.6	40	71	29.5531	5.8180	-2.8873	42.7288	45.6162	5.0796
sub-22654	ses-1	CC200	rh	region00075	1004	734	2165	2.627	0.414	0.129	0.026	14	1.1	41	75	29.2453	7.9319	-3.7509	49.2826	53.0336	3.6870
sub-22654	ses-1	CC200	rh	region00079	799	548	1643	2.779	0.499	0.121	0.023	9	0.8	42	79	30.2790	5.7694	13.6277	43.0078	29.3801	5.2482
sub-22654	ses-1	CC200	rh	region00081	1757	1214	3083	2.346	0.384	0.132	0.027	25	1.9	43	81	22.9401	5.8970	-3.4062	36.3350	39.7412	3.8901
sub-22654	ses-1	CC200	rh	region00083	801	515	2377	3.619	0.687	0.098	0.022	11	0.6	44	83	26.3252	6.7763	-1.9693	39.6309	41.6002	3.8849
sub-22654	ses-1	CC200	rh	region00085	1388	970	2834	2.530	0.411	0.120	0.021	17	1.3	45	85	25.2387	6.7944	1.3660	41.6681	40.3021	3.7146
sub-22654	ses-1	CC200	rh	region00087	663	428	1179	3.078	0.495	0.076	0.009	2	0.2	46	87	32.5737	4.8005	5.2290	41.1455	35.9165	6.7854
sub-22654	ses-1	CC200	rh	region00089	1922	1392	2597	1.940	0.584	0.141	0.033	24	2.9	47	89	17.8841	5.9336	-8.4039	35.7218	44.1257	3.0140
sub-22654	ses-1	CC200	rh	region00091	504	366	1337	3.084	0.705	0.122	0.027	7	0.5	48	91	29.2038	7.8762	6.8688	46.4825	39.6138	3.7079
sub-22654	ses-1	CC200	rh	region00093	2190	1413	3169	2.487	0.303	0.093	0.014	15	1.4	49	93	29.6002	4.9165	-3.7066	40.1925	43.8991	6.0206
sub-22654	ses-1	CC200	rh	region00098	1142	783	2472	2.655	0.483	0.118	0.021	13	1.0	50	98	24.8357	4.8514	9.4340	41.4334	31.9993	5.1193
sub-22654	ses-1	CC200	rh	region00100	1519	1074	3056	2.686	0.457	0.120	0.022	21	1.2	51	100	25.7839	7.1078	-0.7563	39.6629	40.4192	3.6275
sub-22654	ses-1	CC200	rh	region00102	1207	857	2057	2.425	0.459	0.141	0.033	17	1.6	52	102	23.6639	6.8575	3.1843	38.8966	35.7123	3.4508
sub-22654	ses-1	CC200	rh	region00105	1791	1258	2814	2.369	0.717	0.121	0.026	19	1.8	53	105	20.7633	10.8580	-70.2107	58.4314	128.6421	1.9123
sub-22654	ses-1	CC200	rh	region00106	1127	766	2130	2.652	0.298	0.110	0.021	10	0.9	54	106	31.8165	6.4495	6.9584	47.9039	40.9456	4.9332
sub-22654	ses-1	CC200	rh	region00107	1997	1304	3726	2.908	0.305	0.096	0.013	14	1.2	55	107	31.6555	4.8567	-2.7734	41.6634	44.4368	6.5179
sub-22654	ses-1	CC200	rh	region00109	546	384	1144	2.589	0.600	0.126	0.027	8	0.5	56	109	27.7877	10.3762	-1.8071	48.1280	49.9350	2.6780
sub-22654	ses-1	CC200	rh	region00110	449	307	1092	3.726	0.762	0.119	0.038	6	0.6	57	110	23.7685	7.1561	3.0079	38.6449	35.6370	3.3214
sub-22654	ses-1	CC200	rh	region00111	956	530	1855	2.886	0.479	0.091	0.018	6	0.7	58	111	19.8552	4.5118	9.7468	34.1658	24.4191	4.4008
