participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	2171	1513	5185	3.004	0.649	0.105	0.018	25	1.5	16	15	29.8115	6.7925	4.7349	45.6186	40.8837	4.3889
sub-22654	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1484	1009	3130	2.816	0.388	0.112	0.022	17	1.4	17	16	28.1470	7.3806	-3.2949	42.3508	45.6456	3.8137
sub-22654	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7153	4542	11000	2.248	0.559	0.102	0.017	61	5.3	18	17	24.4707	6.0521	1.2072	41.2923	40.0851	4.0434
sub-22654	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3369	2346	5357	2.199	0.351	0.112	0.021	40	2.9	19	18	24.8518	6.3163	-11.3095	41.9643	53.2738	3.9346
sub-22654	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1776	1211	3798	2.710	0.387	0.116	0.020	25	1.5	20	19	25.9441	7.3820	-0.4754	42.1312	42.6066	3.5145
sub-22654	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2234	1475	4472	2.711	0.446	0.102	0.017	21	1.7	21	20	28.0073	6.5448	-1.7193	43.4906	45.2099	4.2793
sub-22654	ses-1	HOCPATh25	lh	Angular_Gyrus	2057	1380	3957	2.713	0.395	0.104	0.019	21	1.7	22	21	27.2886	6.3850	-2.5797	39.9904	42.5701	4.2739
sub-22654	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8392	5840	15376	2.461	0.457	0.113	0.020	98	7.1	23	22	25.5955	6.3108	-9.3347	41.8567	51.1914	4.0558
sub-22654	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4884	3229	8589	2.498	0.434	0.110	0.020	56	3.9	24	23	25.9504	6.3545	-3.5920	42.2579	45.8499	4.0838
sub-22654	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1645	1147	2061	1.938	0.451	0.127	0.027	19	1.8	25	24	18.9516	5.8242	-1.7923	34.8220	36.6143	3.2539
sub-22654	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	691	485	1546	2.788	0.706	0.126	0.026	14	0.8	26	25	28.6605	10.8131	-15.8250	52.5292	68.3542	2.6505
sub-22654	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1314	890	2986	2.991	0.445	0.117	0.020	14	1.1	27	26	27.6496	5.5151	6.5779	40.4626	33.8847	5.0134
sub-22654	ses-1	HOCPATh25	lh	Subcallosal_Cortex	789	518	1538	2.980	0.765	0.118	0.018	13	0.6	28	27	29.4914	9.2342	0.9556	49.5631	48.6075	3.1937
sub-22654	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2479	1719	5209	2.921	0.559	0.110	0.023	22	2.4	29	28	31.5260	6.5548	-2.1054	43.3321	45.4374	4.8096
sub-22654	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2128	1425	4676	2.872	0.603	0.125	0.020	24	1.9	30	29	31.8755	6.0344	5.6115	46.4698	40.8583	5.2823
sub-22654	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2716	1877	5305	2.641	0.655	0.116	0.023	33	2.6	31	30	27.0496	6.9971	-0.9782	44.5622	45.5404	3.8658
sub-22654	ses-1	HOCPATh25	lh	Precuneous_Cortex	4525	3221	8751	2.534	0.504	0.121	0.024	59	4.4	32	31	25.5862	6.8514	-23.6049	44.3844	67.9893	3.7344
sub-22654	ses-1	HOCPATh25	lh	Cuneal_Cortex	1333	883	1960	2.204	0.474	0.124	0.022	15	1.3	33	32	22.6304	4.6980	4.3947	36.0490	31.6543	4.8171
sub-22654	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	2854	1996	6557	2.924	0.477	0.117	0.023	36	2.6	34	33	28.4864	6.9881	-12.6073	43.8473	56.4546	4.0764
sub-22654	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	820	550	2344	3.308	0.581	0.088	0.019	6	0.5	35	34	25.4012	6.3662	0.0000	37.4642	37.4642	3.9900
sub-22654	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	671	429	1318	2.998	0.593	0.097	0.018	9	0.5	36	35	27.0988	7.0080	-3.2715	39.8769	43.1484	3.8668
sub-22654	ses-1	HOCPATh25	lh	Lingual_Gyrus	3555	2461	5352	2.177	0.544	0.124	0.026	38	3.9	37	36	21.7666	7.3434	-38.5450	40.0457	78.5907	2.9641
sub-22654	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	573	418	1233	2.720	0.471	0.116	0.030	8	0.5	38	37	25.0550	8.3955	-6.2750	38.5886	44.8637	2.9843
sub-22654	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1550	1068	3095	2.889	0.503	0.116	0.023	18	1.5	39	38	28.4459	8.3926	-4.0182	45.9677	49.9859	3.3894
sub-22654	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1183	788	2617	2.915	0.437	0.114	0.021	11	1.0	40	39	26.5014	6.4789	-1.3441	41.6638	43.0079	4.0904
sub-22654	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2009	1366	3558	2.529	0.507	0.123	0.026	23	2.1	41	40	26.2134	5.3758	-0.6351	43.4350	44.0701	4.8762
sub-22654	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	696	481	1396	3.080	0.591	0.102	0.014	6	0.4	42	41	32.4279	5.7995	4.3146	40.6336	36.3190	5.5915
sub-22654	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1832	1286	3928	3.007	0.432	0.112	0.018	20	1.4	43	42	28.6251	7.0530	-2.2740	45.7852	48.0592	4.0585
sub-22654	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	949	649	1726	2.899	0.477	0.110	0.018	9	0.7	44	43	29.8267	5.8867	6.8159	43.1206	36.3047	5.0668
sub-22654	ses-1	HOCPATh25	lh	Planum_Polare	803	511	1447	3.176	0.420	0.063	0.008	2	0.3	45	44	30.0869	2.7181	20.6843	37.2971	16.6128	11.0692
sub-22654	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	701	450	1216	2.625	0.329	0.123	0.016	8	0.4	46	45	22.4052	5.3692	9.7496	33.8404	24.0907	4.1729
sub-22654	ses-1	HOCPATh25	lh	Planum_Temporale	1325	861	2288	2.751	0.372	0.082	0.011	5	0.6	47	46	27.8191	3.7508	11.3845	39.8736	28.4891	7.4169
sub-22654	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	375	278	608	2.199	0.410	0.157	0.035	7	0.4	48	47	18.2210	6.9665	1.2905	32.6252	31.3347	2.6155
sub-22654	ses-1	HOCPATh25	lh	Occipital_Pole	4875	3175	5818	1.842	0.488	0.130	0.027	64	5.6	49	48	19.7968	5.8987	-7.3637	37.7920	45.1556	3.3561
sub-22654	ses-1	HOCPATh25	rh	Frontal_Pole	11137	8173	25287	2.735	0.580	0.131	0.027	165	12.4	2	1	29.6634	8.4204	-21.2148	50.4076	71.6224	3.5228
sub-22654	ses-1	HOCPATh25	rh	Insular_Cortex	2699	1860	6436	3.467	0.716	0.107	0.025	28	2.6	3	2	24.7809	7.7343	-3.0731	42.7390	45.8121	3.2040
sub-22654	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4116	2806	9362	2.948	0.472	0.111	0.020	37	3.4	4	3	31.1088	5.9911	6.0496	47.9039	41.8543	5.1925
sub-22654	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4171	2874	8687	2.683	0.435	0.108	0.019	40	3.4	5	4	29.6942	6.0597	-0.7891	44.1856	44.9746	4.9002
sub-22654	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	963	736	2443	2.900	0.459	0.140	0.031	16	1.1	6	5	28.9409	7.3731	6.1047	42.3511	36.2464	3.9252
sub-22654	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1051	795	2506	2.844	0.353	0.126	0.026	14	1.1	7	6	29.1286	7.3653	1.0674	44.0506	42.9832	3.9548
sub-22654	ses-1	HOCPATh25	rh	Precentral_Gyrus	7832	4969	14445	2.697	0.466	0.100	0.018	61	5.8	8	7	24.4644	6.9519	1.8840	46.1298	44.2458	3.5191
sub-22654	ses-1	HOCPATh25	rh	Temporal_Pole	2230	1609	6648	3.361	0.598	0.123	0.031	32	2.8	9	8	27.7549	7.2764	-3.1364	54.5359	57.6722	3.8144
sub-22654	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	670	460	1750	3.673	0.527	0.136	0.023	10	0.7	10	9	29.6099	6.1379	5.4340	42.1742	36.7402	4.8241
sub-22654	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1259	807	2761	2.932	0.315	0.103	0.015	12	0.7	11	10	29.1249	5.6621	9.7363	39.3305	29.5942	5.1438
sub-22654	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	620	426	1690	3.505	0.524	0.105	0.017	6	0.5	12	11	31.4537	7.4870	8.1512	46.5962	38.4450	4.2011
sub-22654	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2553	1691	5761	3.074	0.427	0.105	0.018	22	1.8	13	12	31.9619	5.9425	0.1345	45.9327	45.7982	5.3785
sub-22654	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3781	2548	7785	2.702	0.509	0.108	0.019	42	3.0	14	13	27.9789	6.4529	2.4701	40.8649	38.3948	4.3359
sub-22654	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	389	289	1264	3.350	0.474	0.138	0.026	5	0.5	15	14	29.5112	7.4063	6.3160	43.0565	36.7404	3.9846
sub-22654	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1773	1216	3774	2.801	0.543	0.111	0.022	23	1.5	16	15	27.3163	7.3659	2.4343	43.9754	41.5411	3.7085
sub-22654	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1199	853	2609	2.705	0.480	0.127	0.028	19	1.2	17	16	25.6082	7.3911	2.5476	43.1885	40.6409	3.4647
sub-22654	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6336	4129	9826	2.225	0.516	0.103	0.018	55	4.9	18	17	25.0940	6.1573	0.8762	43.5476	42.6714	4.0755
sub-22654	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2667	1788	4243	2.342	0.304	0.105	0.018	25	2.2	19	18	27.8232	5.5977	-3.7066	38.5962	42.3028	4.9704
sub-22654	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1472	1045	3282	2.831	0.360	0.125	0.023	18	1.4	20	19	29.0514	6.3343	1.2392	44.2995	43.0603	4.5864
sub-22654	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2586	1784	5124	2.633	0.431	0.111	0.020	27	2.3	21	20	28.6021	6.4660	-0.3562	42.8925	43.2487	4.4235
sub-22654	ses-1	HOCPATh25	rh	Angular_Gyrus	2523	1712	5004	2.668	0.398	0.106	0.018	26	1.7	22	21	29.0177	6.1666	-2.8354	41.1856	44.0210	4.7056
sub-22654	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8755	6072	16239	2.483	0.386	0.111	0.019	93	6.8	23	22	26.1502	6.0352	-0.4153	41.5260	41.9412	4.3330
sub-22654	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4472	3036	7904	2.509	0.436	0.123	0.026	50	4.7	24	23	24.5466	6.4533	-3.6406	41.6681	45.3087	3.8037
sub-22654	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1636	1155	1888	1.833	0.470	0.127	0.026	17	1.9	25	24	18.0444	5.5338	-6.9213	33.9909	40.9122	3.2607
sub-22654	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	869	592	1710	2.496	0.502	0.115	0.021	17	0.8	26	25	25.5980	9.9642	-23.5423	46.3923	69.9346	2.5690
sub-22654	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1032	675	2206	2.952	0.467	0.112	0.022	10	0.9	27	26	28.4616	5.7733	13.8850	41.5774	27.6923	4.9298
sub-22654	ses-1	HOCPATh25	rh	Subcallosal_Cortex	600	382	1157	2.857	0.676	0.110	0.022	9	0.6	28	27	27.6114	9.9503	-2.6417	49.4597	52.1014	2.7749
sub-22654	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2249	1533	4580	2.895	0.570	0.112	0.024	22	2.2	29	28	30.9563	7.7550	-12.1929	45.9229	58.1158	3.9918
sub-22654	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2747	2009	6182	2.794	0.605	0.134	0.024	41	3.0	30	29	30.1314	7.4153	-5.5543	45.5254	51.0797	4.0634
sub-22654	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2508	1778	5182	2.705	0.662	0.125	0.026	31	2.7	31	30	26.3299	7.4550	-32.6514	41.1095	73.7609	3.5318
sub-22654	ses-1	HOCPATh25	rh	Precuneous_Cortex	4547	3200	9322	2.702	0.495	0.123	0.023	59	4.3	32	31	25.9344	6.4822	-13.3625	40.7703	54.1328	4.0009
sub-22654	ses-1	HOCPATh25	rh	Cuneal_Cortex	1290	877	1859	2.190	0.416	0.141	0.030	16	1.7	33	32	21.5467	4.5375	6.3624	34.1436	27.7812	4.7486
sub-22654	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2325	1596	5262	2.901	0.614	0.117	0.023	29	2.1	34	33	28.4773	7.6793	-14.2008	43.7042	57.9050	3.7083
sub-22654	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	734	508	2317	3.535	0.536	0.109	0.023	7	0.6	35	34	26.2088	6.6922	5.3984	52.5092	47.1109	3.9163
sub-22654	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	460	303	981	2.952	0.670	0.089	0.014	3	0.3	36	35	27.2053	7.6254	-1.9309	41.5567	43.4877	3.5677
sub-22654	ses-1	HOCPATh25	rh	Lingual_Gyrus	3198	2267	5394	2.399	0.612	0.136	0.032	42	4.3	37	36	20.5158	8.6978	-63.2317	39.0329	102.2646	2.3587
sub-22654	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	456	336	1324	3.281	0.537	0.126	0.024	6	0.5	38	37	26.5253	7.1398	-0.8840	36.6188	37.5028	3.7151
sub-22654	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1144	780	2300	3.049	0.534	0.116	0.022	13	1.1	39	38	27.9408	7.2521	0.8846	41.1455	40.2609	3.8528
sub-22654	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1274	870	2729	2.962	0.535	0.112	0.021	15	1.1	40	39	25.1185	6.8252	3.1373	39.6575	36.5202	3.6803
sub-22654	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2179	1503	3680	2.466	0.511	0.135	0.030	28	2.7	41	40	24.5385	5.8045	2.4919	42.3671	39.8752	4.2275
sub-22654	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	501	325	986	3.169	0.493	0.097	0.014	3	0.3	42	41	33.9043	4.3502	15.2127	42.9269	27.7141	7.7937
sub-22654	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1720	1169	3503	2.946	0.445	0.114	0.019	17	1.5	43	42	29.2929	5.4582	8.7995	40.0812	31.2818	5.3668
sub-22654	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1072	706	1639	2.682	0.344	0.095	0.015	6	0.7	44	43	30.1295	3.7293	8.2717	37.3067	29.0350	8.0792
sub-22654	ses-1	HOCPATh25	rh	Planum_Polare	894	573	1477	2.862	0.399	0.073	0.010	5	0.4	45	44	29.1230	5.1902	3.0695	40.0733	37.0038	5.6112
sub-22654	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	754	506	1298	2.729	0.360	0.124	0.017	8	0.5	46	45	23.1805	5.3330	7.4432	34.8244	27.3812	4.3467
sub-22654	ses-1	HOCPATh25	rh	Planum_Temporale	1039	666	1700	2.616	0.343	0.081	0.011	6	0.6	47	46	27.0176	4.0437	14.0978	37.9546	23.8569	6.6814
sub-22654	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	411	283	553	1.968	0.584	0.155	0.034	7	0.7	48	47	18.2790	6.6434	0.5481	32.9745	32.4265	2.7515
sub-22654	ses-1	HOCPATh25	rh	Occipital_Pole	4119	2733	5250	1.838	0.541	0.137	0.030	57	5.4	49	48	19.1157	5.9740	-4.7627	38.8966	43.6594	3.1998
