participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	glasser	lh	L_PGs_ROI	1254	874	2490	2.643	0.410	0.115	0.022	14	1.1	152	151	25.4541	7.5166	2.6295	41.4922	38.8627	3.3864
sub-22654	ses-2	glasser	lh	L_V6A_ROI	184	116	278	2.111	0.191	0.146	0.034	6	0.2	153	152	16.8394	6.6507	2.8803	30.7010	27.8207	2.5320
sub-22654	ses-2	glasser	lh	L_VMV1_ROI	358	253	758	2.914	0.347	0.128	0.024	4	0.4	154	153	24.6052	5.0664	7.4882	34.9131	27.4249	4.8565
sub-22654	ses-2	glasser	lh	L_VMV3_ROI	336	217	665	2.645	0.249	0.109	0.024	4	0.3	155	154	25.0770	5.7439	-0.3195	33.3584	33.6779	4.3658
sub-22654	ses-2	glasser	lh	L_PHA2_ROI	264	179	390	2.603	0.337	0.098	0.017	2	0.2	156	155	25.7388	5.1702	8.9196	34.6568	25.7372	4.9783
sub-22654	ses-2	glasser	lh	L_V4t_ROI	311	198	533	2.330	0.422	0.110	0.017	5	0.2	157	156	24.0420	4.7152	12.1091	32.3395	20.2304	5.0989
sub-22654	ses-2	glasser	lh	L_FST_ROI	835	569	1543	2.351	0.413	0.098	0.018	11	0.5	158	157	26.8094	7.3061	1.0988	40.3799	39.2811	3.6694
sub-22654	ses-2	glasser	lh	L_V3CD_ROI	323	220	523	2.251	0.329	0.123	0.027	4	0.4	159	158	26.6349	4.3161	13.9159	33.6936	19.7777	6.1711
sub-22654	ses-2	glasser	lh	L_LO3_ROI	447	288	871	2.500	0.297	0.126	0.024	8	0.4	160	159	23.3825	7.2484	2.9796	38.3988	35.4192	3.2259
sub-22654	ses-2	glasser	lh	L_VMV2_ROI	298	195	435	2.529	0.209	0.105	0.017	2	0.2	161	160	26.7528	3.2443	15.9582	32.5655	16.6073	8.2462
sub-22654	ses-2	glasser	lh	L_31pd_ROI	447	298	618	2.440	0.296	0.113	0.022	4	0.4	162	161	28.6555	5.0323	6.6828	35.0685	28.3857	5.6944
sub-22654	ses-2	glasser	lh	L_31a_ROI	369	270	715	2.373	0.364	0.118	0.031	7	0.3	163	162	22.7779	6.5642	-10.7817	34.2752	45.0569	3.4700
sub-22654	ses-2	glasser	lh	L_VVC_ROI	649	450	1396	2.866	0.386	0.128	0.024	10	0.7	164	163	24.8209	7.7983	-0.6450	42.2189	42.8639	3.1829
sub-22654	ses-2	glasser	lh	L_25_ROI	225	151	442	2.810	0.478	0.123	0.018	2	0.2	165	164	29.8376	5.0294	14.1003	38.9911	24.8909	5.9326
sub-22654	ses-2	glasser	lh	L_s32_ROI	199	125	233	2.421	0.187	0.090	0.008	1	0.1	166	165	35.3326	1.9701	30.6310	40.7256	10.0946	17.9348
sub-22654	ses-2	glasser	lh	L_pOFC_ROI	336	263	759	2.631	0.465	0.128	0.026	7	0.3	167	166	22.8018	9.6937	-6.3645	40.0611	46.4256	2.3522
sub-22654	ses-2	glasser	lh	L_PoI1_ROI	438	317	993	3.799	0.680	0.129	0.041	4	0.7	168	167	20.6316	9.1778	-14.8987	41.3655	56.2641	2.2480
sub-22654	ses-2	glasser	lh	L_Ig_ROI	298	200	466	2.716	0.310	0.105	0.025	2	0.3	169	168	24.5971	4.7635	5.4637	31.9280	26.4643	5.1636
sub-22654	ses-2	glasser	lh	L_FOP5_ROI	506	330	845	2.986	0.365	0.106	0.016	4	0.3	170	169	32.0129	5.1828	8.5735	41.4096	32.8360	6.1768
sub-22654	ses-2	glasser	lh	L_p10p_ROI	757	538	1408	2.425	0.418	0.132	0.027	15	1.0	171	170	27.2911	8.1529	-2.9997	40.3820	43.3818	3.3474
sub-22654	ses-2	glasser	lh	L_p47r_ROI	661	461	1284	2.761	0.633	0.141	0.030	12	0.8	172	171	29.0458	8.0584	-2.5014	42.8212	45.3226	3.6044
sub-22654	ses-2	glasser	lh	L_TGv_ROI	560	455	2010	3.274	0.513	0.126	0.029	8	0.7	173	172	26.2746	7.8192	5.2192	42.8743	37.6552	3.3603
sub-22654	ses-2	glasser	lh	L_MBelt_ROI	394	251	727	2.842	0.283	0.075	0.012	2	0.1	174	173	25.4507	4.1297	13.5033	39.0352	25.5318	6.1629
sub-22654	ses-2	glasser	lh	L_LBelt_ROI	381	249	601	2.696	0.347	0.118	0.019	3	0.3	175	174	25.3888	4.1755	12.5064	32.5433	20.0369	6.0805
sub-22654	ses-2	glasser	lh	L_A4_ROI	817	497	1875	2.944	0.422	0.105	0.018	9	0.6	176	175	25.5579	5.6850	5.6927	38.1988	32.5060	4.4956
sub-22654	ses-2	glasser	lh	L_STSva_ROI	634	408	892	2.783	0.404	0.100	0.016	4	0.4	177	176	33.0104	3.9885	10.7141	41.9176	31.2036	8.2764
sub-22654	ses-2	glasser	lh	L_TE1m_ROI	942	600	1886	2.796	0.549	0.101	0.017	8	0.7	178	177	29.6464	7.7885	-5.9721	45.0274	50.9995	3.8064
sub-22654	ses-2	glasser	lh	L_PI_ROI	325	206	498	3.287	0.335	0.059	0.007	1	0.1	179	178	30.9950	3.3739	18.9743	37.7742	18.7999	9.1867
sub-22654	ses-2	glasser	lh	L_a32pr_ROI	451	302	813	3.114	0.557	0.107	0.020	3	0.4	180	179	31.8530	5.2488	12.2306	40.0365	27.8060	6.0686
sub-22654	ses-2	glasser	lh	L_p24_ROI	276	208	922	3.248	0.631	0.132	0.030	3	0.4	181	180	27.7595	5.7335	12.2255	39.2693	27.0438	4.8416
sub-22654	ses-2	glasser	rh	???	9026	5450	2113	0.416	0.818	0.078	0.018	67	6.0	1	0	4.9511	11.2184	-52.5368	53.0455	105.5823	0.4413
sub-22654	ses-2	glasser	rh	R_V1_ROI	4363	2933	5113	1.788	0.484	0.127	0.027	57	5.1	2	1	16.4073	6.3864	-24.4269	31.9029	56.3298	2.5691
sub-22654	ses-2	glasser	rh	R_MST_ROI	528	355	741	2.449	0.329	0.112	0.024	5	0.4	3	2	26.4773	4.4433	8.3173	34.8815	26.5642	5.9590
sub-22654	ses-2	glasser	rh	R_V6_ROI	612	415	877	2.435	0.266	0.123	0.018	7	0.5	4	3	23.0411	4.5675	3.7557	34.6626	30.9069	5.0446
sub-22654	ses-2	glasser	rh	R_V2_ROI	3267	2320	4768	2.118	0.512	0.155	0.036	51	5.2	5	4	19.2266	6.0294	-13.3569	34.9892	48.3461	3.1888
sub-22654	ses-2	glasser	rh	R_V3_ROI	2347	1606	3797	2.237	0.447	0.147	0.032	34	3.2	6	5	21.2274	5.5351	-1.0421	37.6386	38.6808	3.8351
sub-22654	ses-2	glasser	rh	R_V4_ROI	1726	1131	2565	2.276	0.333	0.129	0.026	20	1.8	7	6	24.5762	5.2219	0.6836	35.2279	34.5443	4.7064
sub-22654	ses-2	glasser	rh	R_V8_ROI	471	320	825	2.521	0.389	0.121	0.026	6	0.5	8	7	25.0472	6.0189	0.1024	35.0508	34.9485	4.1614
sub-22654	ses-2	glasser	rh	R_4_ROI	2722	1573	4643	2.741	0.514	0.088	0.017	15	1.9	9	8	17.4276	5.3100	0.5738	32.5622	31.9883	3.2821
sub-22654	ses-2	glasser	rh	R_3b_ROI	1907	1193	2102	1.714	0.392	0.080	0.013	11	1.1	10	9	20.6606	4.4038	5.2181	33.8273	28.6092	4.6916
sub-22654	ses-2	glasser	rh	R_FEF_ROI	685	449	1307	2.683	0.307	0.091	0.011	5	0.3	11	10	26.1478	4.0021	16.1636	33.7166	17.5530	6.5335
sub-22654	ses-2	glasser	rh	R_PEF_ROI	472	313	651	2.424	0.228	0.094	0.009	3	0.2	12	11	32.5274	3.6780	15.9459	40.0736	24.1278	8.8438
sub-22654	ses-2	glasser	rh	R_55b_ROI	390	261	1057	3.000	0.323	0.113	0.020	5	0.3	13	12	24.6518	5.7615	12.6386	37.0621	24.4235	4.2787
sub-22654	ses-2	glasser	rh	R_V3A_ROI	767	492	1016	2.012	0.312	0.102	0.018	7	0.5	14	13	22.7928	4.5012	2.5508	31.9401	29.3893	5.0637
sub-22654	ses-2	glasser	rh	R_RSC_ROI	593	410	1165	2.451	0.887	0.122	0.025	8	0.5	15	14	21.2292	6.7902	-7.0715	39.6164	46.6879	3.1264
sub-22654	ses-2	glasser	rh	R_POS2_ROI	1032	699	1854	2.612	0.348	0.119	0.019	12	0.8	16	15	25.2757	5.1210	3.4245	35.9063	32.4818	4.9357
sub-22654	ses-2	glasser	rh	R_V7_ROI	275	184	488	2.415	0.263	0.095	0.014	2	0.2	17	16	23.4791	4.0804	12.2700	34.5352	22.2652	5.7541
sub-22654	ses-2	glasser	rh	R_IPS1_ROI	593	393	875	2.312	0.183	0.082	0.012	3	0.3	18	17	27.0861	4.8912	4.2114	34.8679	30.6565	5.5377
sub-22654	ses-2	glasser	rh	R_FFC_ROI	858	591	1853	2.923	0.503	0.118	0.018	13	0.6	19	18	26.9058	6.1497	-6.6602	42.0649	48.7251	4.3752
sub-22654	ses-2	glasser	rh	R_V3B_ROI	427	275	452	2.346	0.331	0.109	0.014	3	0.3	20	19	27.8287	3.0552	20.5013	37.7482	17.2469	9.1088
sub-22654	ses-2	glasser	rh	R_LO1_ROI	322	205	454	2.421	0.251	0.122	0.025	3	0.3	21	20	27.2569	4.8790	11.1258	34.3123	23.1865	5.5865
sub-22654	ses-2	glasser	rh	R_LO2_ROI	308	215	663	2.800	0.443	0.124	0.021	4	0.3	22	21	25.4200	5.4798	8.3120	40.4514	32.1394	4.6388
sub-22654	ses-2	glasser	rh	R_PIT_ROI	540	381	950	2.714	0.421	0.146	0.031	8	0.7	23	22	26.2937	6.4327	0.7570	40.5363	39.7793	4.0875
sub-22654	ses-2	glasser	rh	R_MT_ROI	400	270	781	2.523	0.309	0.108	0.018	5	0.3	24	23	25.1822	5.1161	7.3959	35.8320	28.4360	4.9222
sub-22654	ses-2	glasser	rh	R_A1_ROI	187	124	306	2.746	0.408	0.156	0.026	3	0.2	25	24	21.7992	4.2905	5.0031	29.5098	24.5066	5.0808
sub-22654	ses-2	glasser	rh	R_PSL_ROI	596	411	1405	2.822	0.466	0.098	0.018	6	0.5	26	25	25.2308	7.3868	-2.2563	37.2848	39.5411	3.4157
sub-22654	ses-2	glasser	rh	R_SFL_ROI	521	332	1255	3.118	0.373	0.117	0.022	6	0.4	27	26	26.6209	6.8019	12.8076	38.7419	25.9343	3.9137
sub-22654	ses-2	glasser	rh	R_PCV_ROI	543	441	1332	2.660	0.424	0.151	0.028	12	0.7	28	27	23.1581	6.9860	2.2575	34.7639	32.5064	3.3149
sub-22654	ses-2	glasser	rh	R_STV_ROI	555	377	1213	2.824	0.374	0.099	0.019	6	0.4	29	28	25.7361	6.9498	7.1704	38.4015	31.2311	3.7031
sub-22654	ses-2	glasser	rh	R_7Pm_ROI	338	233	799	2.727	0.528	0.136	0.024	5	0.3	30	29	23.9820	4.9169	7.2240	35.2954	28.0714	4.8775
sub-22654	ses-2	glasser	rh	R_7m_ROI	518	364	1200	2.834	0.371	0.113	0.016	16	0.4	31	30	26.1164	6.9013	-0.6688	38.5154	39.1842	3.7843
sub-22654	ses-2	glasser	rh	R_POS1_ROI	677	468	1408	2.847	0.321	0.117	0.023	6	0.7	32	31	26.9138	4.4782	10.6119	34.7150	24.1031	6.0100
sub-22654	ses-2	glasser	rh	R_23d_ROI	374	278	892	3.107	0.548	0.139	0.029	5	0.5	33	32	25.5003	8.1079	6.0752	37.1825	31.1072	3.1451
sub-22654	ses-2	glasser	rh	R_v23ab_ROI	286	197	639	2.907	0.329	0.134	0.025	7	0.3	34	33	24.2675	8.2478	-3.0140	35.4199	38.4339	2.9423
sub-22654	ses-2	glasser	rh	R_d23ab_ROI	227	155	708	3.515	0.444	0.123	0.034	3	0.3	35	34	23.7767	5.6818	9.7160	35.0729	25.3569	4.1847
sub-22654	ses-2	glasser	rh	R_31pv_ROI	421	293	775	2.712	0.309	0.119	0.028	4	0.5	36	35	27.8652	6.4209	-9.2732	36.8488	46.1221	4.3398
sub-22654	ses-2	glasser	rh	R_5m_ROI	456	274	822	2.510	0.341	0.087	0.014	3	0.3	37	36	20.8246	4.3291	9.0275	31.5905	22.5630	4.8104
sub-22654	ses-2	glasser	rh	R_5mv_ROI	625	417	970	2.458	0.397	0.089	0.014	4	0.3	38	37	27.9976	4.2820	1.2608	36.2447	34.9839	6.5385
sub-22654	ses-2	glasser	rh	R_23c_ROI	712	483	1089	2.468	0.381	0.122	0.028	7	0.7	39	38	28.1114	5.9999	-5.9782	38.5109	44.4891	4.6853
sub-22654	ses-2	glasser	rh	R_5L_ROI	571	381	1222	2.652	0.358	0.128	0.025	8	0.7	40	39	23.4340	4.7498	10.9704	33.1004	22.1300	4.9337
sub-22654	ses-2	glasser	rh	R_24dd_ROI	606	376	1213	2.976	0.371	0.092	0.017	3	0.5	41	40	23.8699	4.6872	8.7632	33.8622	25.0990	5.0925
sub-22654	ses-2	glasser	rh	R_24dv_ROI	410	274	572	2.503	0.339	0.111	0.021	3	0.4	42	41	28.0039	3.9530	11.4869	34.2005	22.7135	7.0843
sub-22654	ses-2	glasser	rh	R_7AL_ROI	748	487	1030	2.270	0.259	0.107	0.016	6	0.5	43	42	27.2465	3.9489	13.7159	35.4298	21.7140	6.8998
sub-22654	ses-2	glasser	rh	R_SCEF_ROI	555	373	1358	3.355	0.461	0.103	0.019	3	0.4	44	43	27.2084	5.4398	15.7747	41.3342	25.5596	5.0017
sub-22654	ses-2	glasser	rh	R_6ma_ROI	895	585	2051	3.066	0.373	0.108	0.020	9	0.6	45	44	27.4248	4.9016	11.8119	37.7064	25.8946	5.5950
sub-22654	ses-2	glasser	rh	R_7Am_ROI	682	482	1319	2.482	0.384	0.119	0.024	9	0.6	46	45	24.4201	5.9005	7.8407	38.5689	30.7282	4.1387
sub-22654	ses-2	glasser	rh	R_7PL_ROI	341	220	722	2.611	0.338	0.122	0.020	5	0.3	47	46	26.5895	5.4211	11.0182	38.0994	27.0812	4.9048
sub-22654	ses-2	glasser	rh	R_7PC_ROI	719	495	1543	2.483	0.322	0.113	0.018	13	0.6	48	47	22.9644	5.1812	2.5702	34.6398	32.0696	4.4323
sub-22654	ses-2	glasser	rh	R_LIPv_ROI	408	279	728	2.407	0.412	0.109	0.021	5	0.4	49	48	22.7252	5.2526	7.6598	33.3256	25.6658	4.3265
sub-22654	ses-2	glasser	rh	R_VIP_ROI	368	243	725	2.493	0.356	0.110	0.019	4	0.2	50	49	23.3647	4.6163	9.3713	33.5160	24.1447	5.0614
sub-22654	ses-2	glasser	rh	R_MIP_ROI	717	465	1027	2.341	0.244	0.091	0.013	4	0.4	51	50	27.1915	4.3827	8.8194	35.6492	26.8298	6.2043
sub-22654	ses-2	glasser	rh	R_1_ROI	1544	897	2878	2.458	0.422	0.124	0.022	21	1.5	52	51	19.9620	4.1443	3.6322	35.1321	31.4999	4.8167
sub-22654	ses-2	glasser	rh	R_2_ROI	1774	1146	2477	2.417	0.322	0.092	0.016	10	1.2	53	52	26.6109	4.1512	11.3089	37.0839	25.7750	6.4104
sub-22654	ses-2	glasser	rh	R_3a_ROI	1011	704	1011	1.933	0.414	0.140	0.028	10	1.0	54	53	22.2320	3.6802	9.7367	31.9007	22.1639	6.0410
sub-22654	ses-2	glasser	rh	R_6d_ROI	701	381	1414	3.029	0.346	0.089	0.015	5	0.4	55	54	21.2464	5.8732	8.2353	33.9241	25.6889	3.6175
sub-22654	ses-2	glasser	rh	R_6mp_ROI	1063	672	2055	2.921	0.388	0.103	0.021	7	1.0	56	55	24.6254	5.4280	10.3309	36.3989	26.0680	4.5367
sub-22654	ses-2	glasser	rh	R_6v_ROI	566	364	1453	2.963	0.307	0.105	0.019	7	0.4	57	56	25.0490	6.0565	9.1489	39.3632	30.2143	4.1359
sub-22654	ses-2	glasser	rh	R_p24pr_ROI	463	305	1125	3.028	0.372	0.119	0.022	6	0.4	58	57	25.0323	6.1134	8.5638	38.5058	29.9420	4.0946
sub-22654	ses-2	glasser	rh	R_33pr_ROI	361	249	762	2.786	0.593	0.134	0.021	8	0.4	59	58	27.0923	9.0255	-4.3179	43.7992	48.1172	3.0018
sub-22654	ses-2	glasser	rh	R_a24pr_ROI	261	191	734	3.062	0.301	0.147	0.031	6	0.4	60	59	21.8919	5.6339	9.2656	35.0262	25.7606	3.8857
sub-22654	ses-2	glasser	rh	R_p32pr_ROI	415	285	653	2.718	0.340	0.094	0.016	2	0.3	61	60	31.5164	3.0250	19.4720	37.8030	18.3310	10.4187
sub-22654	ses-2	glasser	rh	R_a24_ROI	307	212	535	2.529	0.408	0.105	0.023	3	0.2	62	61	28.7453	7.3429	5.2007	38.8273	33.6266	3.9147
sub-22654	ses-2	glasser	rh	R_d32_ROI	511	328	953	3.019	0.453	0.098	0.020	3	0.4	63	62	32.4163	5.3232	11.8860	41.6254	29.7394	6.0897
sub-22654	ses-2	glasser	rh	R_8BM_ROI	695	474	2013	3.568	0.504	0.107	0.020	6	0.6	64	63	27.5232	5.6006	9.7565	41.1524	31.3959	4.9143
sub-22654	ses-2	glasser	rh	R_p32_ROI	469	318	858	2.591	0.517	0.126	0.026	5	0.5	65	64	29.5195	6.8301	3.2935	40.7681	37.4747	4.3219
sub-22654	ses-2	glasser	rh	R_10r_ROI	515	345	865	2.425	0.464	0.125	0.025	13	0.5	66	65	28.4757	8.9850	-1.4932	41.1788	42.6719	3.1693
sub-22654	ses-2	glasser	rh	R_47m_ROI	293	202	605	2.694	0.387	0.128	0.021	3	0.3	67	66	28.3455	5.1382	12.4435	39.2095	26.7660	5.5167
sub-22654	ses-2	glasser	rh	R_8Av_ROI	923	653	2427	3.000	0.474	0.119	0.022	13	0.8	68	67	24.1445	6.6182	4.6563	35.3952	30.7389	3.6482
sub-22654	ses-2	glasser	rh	R_8Ad_ROI	917	609	1551	2.739	0.244	0.101	0.019	6	0.6	69	68	32.2438	3.7886	16.0776	40.9394	24.8618	8.5108
sub-22654	ses-2	glasser	rh	R_9m_ROI	1238	878	2986	3.016	0.523	0.134	0.027	22	1.4	70	69	29.1990	7.8894	2.6538	41.8513	39.1975	3.7010
sub-22654	ses-2	glasser	rh	R_8BL_ROI	925	610	2181	2.972	0.437	0.114	0.020	10	0.8	71	70	28.7836	6.2025	3.7841	39.4851	35.7010	4.6406
sub-22654	ses-2	glasser	rh	R_9p_ROI	683	495	1471	2.724	0.346	0.130	0.023	10	0.6	72	71	28.5403	7.8022	0.6493	40.7878	40.1385	3.6580
sub-22654	ses-2	glasser	rh	R_10d_ROI	615	472	1569	2.682	0.511	0.143	0.034	10	0.8	73	72	29.9675	7.9758	-4.7892	48.0934	52.8827	3.7573
sub-22654	ses-2	glasser	rh	R_8C_ROI	959	627	1715	2.722	0.422	0.098	0.017	7	0.6	74	73	30.0912	4.8212	8.9179	41.5362	32.6182	6.2415
sub-22654	ses-2	glasser	rh	R_44_ROI	648	455	1543	2.834	0.467	0.116	0.022	8	0.6	75	74	26.6773	7.9346	-9.0245	39.2430	48.2676	3.3621
sub-22654	ses-2	glasser	rh	R_45_ROI	526	377	1228	2.860	0.360	0.123	0.025	9	0.5	76	75	26.7119	8.0171	-2.2104	41.1622	43.3726	3.3319
sub-22654	ses-2	glasser	rh	R_47l_ROI	571	398	1518	3.038	0.536	0.126	0.023	9	0.5	77	76	27.2184	7.0507	0.4933	41.5185	41.0252	3.8604
sub-22654	ses-2	glasser	rh	R_a47r_ROI	1203	894	2801	2.750	0.477	0.138	0.027	24	1.3	78	77	27.2204	8.6897	-5.9919	44.5190	50.5109	3.1325
sub-22654	ses-2	glasser	rh	R_6r_ROI	1037	707	2072	2.866	0.294	0.106	0.018	11	0.7	79	78	28.3900	6.8875	-7.6598	39.6808	47.3406	4.1220
sub-22654	ses-2	glasser	rh	R_IFJa_ROI	408	296	831	2.692	0.347	0.144	0.028	5	0.5	80	79	27.7663	6.2814	3.9763	39.9081	35.9318	4.4204
sub-22654	ses-2	glasser	rh	R_IFJp_ROI	334	225	465	2.779	0.240	0.125	0.027	2	0.4	81	80	32.4617	3.5898	17.7674	39.2391	21.4717	9.0429
sub-22654	ses-2	glasser	rh	R_IFSp_ROI	579	411	1079	2.577	0.291	0.139	0.025	7	0.7	82	81	29.9002	4.5658	11.4267	38.3198	26.8932	6.5487
sub-22654	ses-2	glasser	rh	R_IFSa_ROI	692	502	1656	2.953	0.514	0.139	0.035	11	1.0	83	82	27.2905	7.6985	1.9139	40.5997	38.6858	3.5449
sub-22654	ses-2	glasser	rh	R_p9-46v_ROI	825	563	1758	2.675	0.400	0.107	0.018	9	0.6	84	83	29.0075	7.0417	6.6498	40.7892	34.1394	4.1194
sub-22654	ses-2	glasser	rh	R_46_ROI	980	680	1840	2.551	0.343	0.098	0.017	10	0.6	85	84	30.7041	6.7028	8.8256	41.1884	32.3628	4.5808
sub-22654	ses-2	glasser	rh	R_a9-46v_ROI	523	366	974	2.555	0.257	0.130	0.028	6	0.6	86	85	28.9064	7.7579	-6.7718	39.1952	45.9670	3.7261
sub-22654	ses-2	glasser	rh	R_9-46d_ROI	1318	922	2509	2.536	0.324	0.120	0.022	15	1.2	87	86	29.3094	7.2687	0.6544	41.0929	40.4385	4.0323
sub-22654	ses-2	glasser	rh	R_9a_ROI	668	509	1655	2.778	0.532	0.146	0.032	12	0.7	88	87	26.9430	8.6578	-12.3130	40.2125	52.5255	3.1120
sub-22654	ses-2	glasser	rh	R_10v_ROI	630	474	1455	2.604	0.530	0.146	0.030	15	0.8	89	88	26.3485	9.5955	-10.0093	50.1330	60.1422	2.7459
sub-22654	ses-2	glasser	rh	R_a10p_ROI	582	424	1169	2.546	0.278	0.138	0.033	12	0.8	90	89	29.4832	9.1551	-9.9428	42.2087	52.1515	3.2204
sub-22654	ses-2	glasser	rh	R_10pp_ROI	670	487	1548	2.657	0.447	0.135	0.032	13	0.9	91	90	28.3368	9.9753	-16.5379	49.8466	66.3845	2.8407
sub-22654	ses-2	glasser	rh	R_11l_ROI	1021	734	2098	2.814	0.552	0.140	0.029	16	1.1	92	91	31.8979	8.6935	0.4809	49.7355	49.2546	3.6692
sub-22654	ses-2	glasser	rh	R_13l_ROI	462	324	692	2.484	0.226	0.105	0.014	3	0.3	93	92	32.7243	4.3698	10.8495	40.6515	29.8020	7.4887
sub-22654	ses-2	glasser	rh	R_OFC_ROI	960	656	2029	2.528	0.661	0.143	0.038	30	1.4	94	93	21.9823	13.0084	-39.5061	51.7822	91.2883	1.6899
sub-22654	ses-2	glasser	rh	R_47s_ROI	555	381	1387	2.964	0.429	0.117	0.022	7	0.5	95	94	25.3930	7.4592	1.3271	38.3894	37.0623	3.4042
sub-22654	ses-2	glasser	rh	R_LIPd_ROI	337	215	482	2.381	0.377	0.086	0.011	1	0.2	96	95	27.7986	4.0297	-4.2418	36.8803	41.1221	6.8985
sub-22654	ses-2	glasser	rh	R_6a_ROI	1260	797	1892	2.663	0.317	0.094	0.014	7	0.8	97	96	29.7264	4.3292	14.3279	38.8263	24.4984	6.8665
sub-22654	ses-2	glasser	rh	R_i6-8_ROI	461	302	1012	2.796	0.389	0.109	0.020	4	0.4	98	97	26.7362	5.6696	11.7795	38.4140	26.6345	4.7157
sub-22654	ses-2	glasser	rh	R_s6-8_ROI	505	339	1176	2.999	0.298	0.108	0.015	4	0.3	99	98	29.0197	5.6260	9.9043	39.5272	29.6229	5.1581
sub-22654	ses-2	glasser	rh	R_43_ROI	462	309	1064	2.866	0.321	0.132	0.024	7	0.4	100	99	24.7116	5.4362	11.6424	35.2923	23.6499	4.5458
sub-22654	ses-2	glasser	rh	R_OP4_ROI	711	486	1574	2.988	0.454	0.123	0.021	8	0.7	101	100	28.2371	5.5049	12.8893	38.1218	25.2325	5.1294
sub-22654	ses-2	glasser	rh	R_OP1_ROI	282	192	581	2.945	0.340	0.129	0.025	3	0.3	102	101	24.3323	5.3702	9.8244	34.2901	24.4657	4.5309
sub-22654	ses-2	glasser	rh	R_OP2-3_ROI	278	188	404	2.847	0.284	0.099	0.017	1	0.2	103	102	28.5598	3.2822	17.6430	36.9706	19.3276	8.7014
sub-22654	ses-2	glasser	rh	R_52_ROI	202	126	229	2.779	0.318	0.082	0.009	1	0.1	104	103	29.2306	3.0022	16.9683	37.1050	20.1366	9.7365
sub-22654	ses-2	glasser	rh	R_RI_ROI	478	313	610	2.650	0.355	0.095	0.016	2	0.4	105	104	28.5074	3.0768	19.1300	40.7145	21.5846	9.2651
sub-22654	ses-2	glasser	rh	R_PFcm_ROI	386	247	594	2.591	0.375	0.094	0.016	2	0.3	106	105	28.5083	3.2605	16.4496	34.8354	18.3858	8.7435
sub-22654	ses-2	glasser	rh	R_PoI2_ROI	512	390	1362	3.394	0.739	0.140	0.041	11	0.8	107	106	16.6485	6.2327	-1.1276	34.0309	35.1585	2.6711
sub-22654	ses-2	glasser	rh	R_TA2_ROI	442	278	942	3.111	0.397	0.065	0.008	1	0.2	108	107	30.0251	4.5330	10.8677	38.9751	28.1073	6.6236
sub-22654	ses-2	glasser	rh	R_FOP4_ROI	425	272	830	3.165	0.367	0.089	0.013	2	0.2	109	108	31.6123	4.7316	14.5899	39.3179	24.7280	6.6812
sub-22654	ses-2	glasser	rh	R_MI_ROI	444	318	1186	3.551	0.569	0.125	0.027	7	0.6	110	109	20.5781	7.2246	-0.7850	37.5342	38.3192	2.8483
sub-22654	ses-2	glasser	rh	R_Pir_ROI	345	220	611	2.740	1.125	0.097	0.040	3	0.3	111	110	18.5556	8.9674	-14.2713	37.3853	51.6567	2.0692
sub-22654	ses-2	glasser	rh	R_AVI_ROI	596	387	938	3.036	0.433	0.107	0.022	4	0.6	112	111	28.6928	6.8043	-1.8759	38.7049	40.5807	4.2168
sub-22654	ses-2	glasser	rh	R_AAIC_ROI	298	205	943	3.985	0.846	0.089	0.022	2	0.2	113	112	24.5110	6.1863	5.6996	40.7195	35.0199	3.9621
sub-22654	ses-2	glasser	rh	R_FOP1_ROI	214	144	538	3.250	0.315	0.088	0.012	1	0.1	114	113	26.2506	4.7503	9.2132	37.7016	28.4884	5.5261
sub-22654	ses-2	glasser	rh	R_FOP3_ROI	247	155	319	2.721	0.366	0.090	0.016	1	0.2	115	114	30.6701	2.9392	17.3568	36.3110	18.9542	10.4347
sub-22654	ses-2	glasser	rh	R_FOP2_ROI	233	152	341	2.870	0.323	0.131	0.027	3	0.2	116	115	29.4050	6.3161	13.9795	39.5575	25.5780	4.6556
sub-22654	ses-2	glasser	rh	R_PFt_ROI	652	434	1194	2.741	0.358	0.129	0.025	8	0.7	117	116	27.9953	5.4508	8.1781	39.3232	31.1451	5.1360
sub-22654	ses-2	glasser	rh	R_AIP_ROI	974	630	1290	2.408	0.277	0.100	0.015	8	0.6	118	117	29.5102	5.1502	-1.3924	37.9216	39.3139	5.7299
sub-22654	ses-2	glasser	rh	R_EC_ROI	371	248	649	1.978	1.421	0.121	0.035	7	0.6	119	118	16.4199	12.1988	0.0000	33.8336	33.8336	1.3460
sub-22654	ses-2	glasser	rh	R_PreS_ROI	305	185	358	1.578	1.102	0.122	0.041	19	0.3	120	119	13.7099	10.5804	-2.6782	31.2733	33.9514	1.2958
sub-22654	ses-2	glasser	rh	R_H_ROI	635	398	18	0.046	0.260	0.054	0.011	2	0.2	121	120	0.4991	2.8744	0.0000	24.1360	24.1360	0.1736
sub-22654	ses-2	glasser	rh	R_ProS_ROI	353	248	439	2.286	0.345	0.120	0.025	3	0.4	122	121	20.0436	15.8922	-53.4984	37.3124	90.8108	1.2612
sub-22654	ses-2	glasser	rh	R_PeEc_ROI	797	536	2057	3.370	0.521	0.104	0.020	8	0.7	123	122	24.4516	6.4812	0.0000	38.0462	38.0462	3.7727
