participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1198	807	2064	2.951	0.496	0.114	0.020	11	1.1	18	17	26.1027	5.2205	2.8220	40.3884	37.5665	5.0001
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1127	762	2628	2.976	0.402	0.126	0.024	20	1.1	19	18	24.6686	7.0017	1.4676	39.3901	37.9224	3.5232
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	637	436	1409	3.019	0.481	0.113	0.018	7	0.4	20	19	28.0612	6.3101	1.6012	39.0955	37.4943	4.4470
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1800	1200	3012	2.459	0.611	0.099	0.016	17	1.2	21	20	23.2824	4.4088	-1.5678	33.7392	35.3070	5.2809
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1027	641	1964	2.746	0.508	0.104	0.019	9	0.8	22	21	21.2494	4.3653	9.5203	35.4277	25.9074	4.8678
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	847	546	1520	2.775	0.408	0.103	0.019	6	0.7	23	22	27.2894	5.3654	7.5715	39.3722	31.8007	5.0862
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	950	561	1662	2.484	0.234	0.093	0.013	7	0.6	24	23	23.4759	3.7423	13.0988	32.3356	19.2368	6.2731
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1367	849	1649	1.844	0.544	0.096	0.019	9	1.0	25	24	20.4551	4.2431	7.4096	32.6972	25.2876	4.8208
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	817	591	1367	2.145	0.293	0.120	0.019	13	0.6	26	25	23.0639	5.6740	4.2326	34.0236	29.7910	4.0649
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1654	982	2540	2.501	0.595	0.111	0.022	12	1.7	27	26	16.5694	5.4646	0.7583	30.2055	29.4473	3.0321
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	688	437	956	2.253	0.253	0.107	0.022	5	0.6	28	27	23.3665	4.3378	9.5367	33.5437	24.0070	5.3867
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1236	793	2250	2.696	0.283	0.103	0.018	12	0.8	29	28	25.3082	5.8184	9.1919	40.2228	31.0309	4.3496
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2584	1523	4856	2.701	0.504	0.099	0.018	20	2.0	30	29	19.3520	5.1069	4.1431	33.0836	28.9404	3.7894
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	643	410	602	1.544	0.342	0.089	0.012	4	0.3	31	30	21.7075	3.9034	10.5660	31.2154	20.6493	5.5612
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2241	1558	4915	2.793	0.420	0.119	0.024	28	2.1	32	31	27.2528	6.7335	-2.9895	42.2189	45.2084	4.0474
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1331	900	2917	2.712	0.549	0.103	0.020	19	1.0	33	32	27.2925	7.1716	1.6437	41.3732	39.7295	3.8056
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1258	804	1607	2.258	0.289	0.087	0.012	7	0.7	34	33	28.6869	2.6575	13.7428	36.0384	22.2956	10.7947
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1025	688	1831	2.627	0.369	0.114	0.019	10	0.8	35	34	27.8801	5.5613	0.8656	39.2408	38.3752	5.0132
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	886	596	1146	2.332	0.220	0.104	0.017	6	0.6	36	35	28.7754	4.3186	11.6797	39.8825	28.2028	6.6631
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	893	586	1310	2.362	0.258	0.113	0.020	10	0.8	37	36	25.7636	4.6729	8.5320	37.4783	28.9462	5.5134
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	981	693	1949	2.401	0.296	0.098	0.017	14	0.7	38	37	22.9293	5.9416	2.8803	34.6883	31.8080	3.8591
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	927	598	1708	2.345	0.361	0.100	0.016	12	0.6	39	38	22.9689	5.6031	5.6454	34.9630	29.3175	4.0994
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1076	772	2075	2.420	0.422	0.136	0.027	17	1.1	40	39	23.5876	7.0355	-6.4723	36.4168	42.8890	3.3527
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1321	922	2210	2.282	0.415	0.114	0.021	18	1.0	41	40	25.0653	6.0876	-0.2280	39.6156	39.8436	4.1174
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1267	828	2182	2.776	0.282	0.101	0.017	8	1.0	42	41	28.9896	5.2219	11.4257	39.5368	28.1112	5.5516
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1037	679	2121	2.906	0.345	0.110	0.018	9	0.8	43	42	29.1926	4.7264	5.2839	39.1070	33.8231	6.1765
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1048	684	1995	2.891	0.252	0.100	0.015	8	0.8	44	43	31.1314	5.4073	11.7848	41.7446	29.9598	5.7573
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1030	676	1829	2.794	0.363	0.101	0.018	8	0.8	45	44	28.8534	6.7826	4.7448	40.6896	35.9448	4.2540
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	977	660	2035	2.632	0.469	0.120	0.022	16	0.9	46	45	26.5432	8.0730	-4.4390	45.5448	49.9838	3.2879
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	785	530	1779	2.924	0.376	0.110	0.021	9	0.7	47	46	27.4205	5.9500	1.2885	39.6052	38.3168	4.6085
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1253	890	3156	3.690	0.667	0.121	0.034	17	1.7	48	47	19.5183	9.1778	-14.8987	42.4786	57.3772	2.1267
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1229	784	2281	3.211	0.563	0.107	0.018	9	1.0	49	48	30.6047	5.7438	6.3290	41.1660	34.8369	5.3283
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	853	569	1403	2.746	0.393	0.102	0.020	7	0.7	50	49	27.8572	6.3867	2.2900	40.0771	37.7871	4.3618
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1028	711	2242	2.988	0.505	0.094	0.015	13	0.6	51	50	29.2833	7.1189	-4.6052	39.1803	43.7855	4.1135
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1896	1348	3557	2.484	0.433	0.116	0.023	33	1.8	52	51	28.8711	7.3772	-5.4030	41.7001	47.1031	3.9136
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1141	757	2357	3.004	0.455	0.101	0.019	14	0.9	53	52	28.6046	6.2107	3.5844	38.3335	34.7491	4.6057
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1545	1048	2424	2.499	0.317	0.106	0.016	13	1.2	54	53	28.3002	6.3230	-5.7019	41.1515	46.8534	4.4758
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	890	595	1938	2.875	0.407	0.112	0.019	7	0.8	55	54	25.5020	5.3320	11.5434	39.2278	27.6845	4.7828
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	831	616	1702	2.672	0.421	0.114	0.023	9	0.8	56	55	26.5862	7.5846	-5.5929	40.0001	45.5930	3.5053
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2351	1678	5427	2.922	0.678	0.132	0.027	46	2.6	57	56	28.2396	10.5875	-19.2511	51.8551	71.1062	2.6673
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1575	1169	4296	2.906	0.928	0.120	0.024	27	1.7	58	57	24.2153	9.6954	0.0000	42.8743	42.8743	2.4976
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2208	1487	4685	3.040	0.608	0.105	0.017	21	1.6	59	58	30.6403	7.5586	-2.3931	44.9366	47.3297	4.0537
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	754	572	3004	3.717	1.101	0.126	0.031	11	0.8	60	59	23.9492	9.6599	-6.2988	41.9419	48.2407	2.4792
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	567	376	1157	3.439	0.579	0.071	0.010	1	0.2	61	60	28.8313	5.2864	7.2716	42.2649	34.9934	5.4539
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	822	554	1722	2.679	0.439	0.122	0.027	10	0.9	62	61	25.7266	6.1780	5.6862	37.5057	31.8196	4.1642
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1498	983	2479	2.492	0.258	0.098	0.017	13	1.0	63	62	26.2987	5.5045	7.6941	37.7913	30.0972	4.7777
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	856	569	1430	2.424	0.350	0.100	0.014	11	0.5	64	63	27.1820	6.4278	6.2998	36.5328	30.2330	4.2288
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1576	1027	2995	2.690	0.439	0.107	0.017	20	1.1	65	64	29.0015	6.8480	4.5581	44.5827	40.0246	4.2350
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	885	612	1764	2.768	0.541	0.113	0.019	10	0.7	66	65	31.9322	6.0828	-2.0617	42.5209	44.5826	5.2496
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1250	939	3028	2.870	0.622	0.155	0.037	27	1.8	67	66	27.4088	8.5828	-11.2805	42.8212	54.1016	3.1935
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1602	1109	2841	2.447	0.369	0.128	0.024	25	1.8	68	67	28.3783	7.2256	-15.2411	41.4372	56.6784	3.9275
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1721	1175	3607	2.638	0.525	0.115	0.021	19	1.5	69	68	28.8581	6.2964	1.2184	42.6539	41.4355	4.5833
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1514	1034	2628	2.535	0.292	0.108	0.018	14	1.2	70	69	29.6011	5.6714	9.0532	41.0702	32.0170	5.2194
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1095	724	2249	2.878	0.401	0.109	0.022	11	0.9	71	70	28.2161	7.0237	5.0595	40.6784	35.6189	4.0172
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	842	578	1298	2.208	0.311	0.107	0.017	8	0.6	72	71	24.8034	5.5406	6.5778	36.7206	30.1427	4.4766
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	727	472	859	1.777	0.773	0.126	0.022	11	0.7	73	72	21.7010	5.8896	0.0000	37.8188	37.8188	3.6846
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	426	277	608	2.039	0.636	0.123	0.013	5	0.3	74	73	31.1410	6.3461	0.0000	41.4682	41.4682	4.9071
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1516	1147	4291	3.246	0.619	0.141	0.029	26	1.9	75	74	27.6333	8.2789	-13.6746	42.3217	55.9963	3.3378
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1484	984	3233	2.831	0.484	0.094	0.015	12	0.8	76	75	30.9830	6.1236	3.8124	45.0274	41.2150	5.0596
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1889	1246	4052	3.030	0.481	0.103	0.018	16	1.5	77	76	29.7139	6.8290	-5.9721	44.6463	50.6184	4.3511
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1749	1167	3361	2.823	0.408	0.113	0.020	19	1.5	78	77	29.2470	6.8454	-4.2261	41.0811	45.3072	4.2725
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1868	1148	3157	2.639	0.398	0.080	0.013	18	1.0	79	78	27.6529	6.1756	-3.8448	39.8687	43.7135	4.4777
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1396	891	2667	2.767	0.402	0.097	0.016	12	1.0	80	79	29.2284	5.4221	-4.6784	39.8614	44.5398	5.3906
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1300	911	2525	2.571	0.408	0.118	0.022	16	1.2	81	80	26.8610	6.8356	2.6295	41.4922	38.8627	3.9296
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	736	473	1670	2.916	0.446	0.106	0.019	9	0.5	82	81	26.0262	7.2415	7.4284	38.4973	31.0689	3.5940
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1601	1075	3280	2.720	0.396	0.106	0.021	18	1.3	83	82	25.2186	6.8123	5.5238	39.3891	33.8653	3.7019
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1083	729	2878	3.387	0.656	0.104	0.019	9	0.9	84	83	27.6348	6.3729	2.4125	38.1418	35.7294	4.3363
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	936	628	1537	2.506	0.354	0.115	0.017	9	0.6	85	84	30.5046	7.1360	-7.6413	41.7983	49.4396	4.2747
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	826	577	1839	2.773	0.392	0.127	0.024	12	0.9	86	85	28.1349	6.4987	8.2730	41.4096	33.1366	4.3294
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2235	1687	4811	2.484	0.442	0.135	0.031	48	2.6	87	86	26.9350	9.3199	-17.3326	47.3524	64.6850	2.8901
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	967	719	2338	2.698	0.446	0.132	0.024	23	0.9	88	87	26.6953	7.4662	2.3552	39.9862	37.6310	3.5755
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1024	695	2093	2.862	0.486	0.108	0.020	8	1.0	89	88	30.5156	5.5139	5.7017	40.0532	34.3515	5.5343
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1792	1317	4229	2.758	0.421	0.137	0.028	31	1.9	90	89	27.8550	7.9241	-5.0072	41.6641	46.6713	3.5152
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	996	667	2075	2.890	0.764	0.117	0.019	9	0.8	91	90	31.2690	5.5569	13.0051	45.5765	32.5714	5.6270
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1214	804	2726	2.965	0.537	0.113	0.021	14	1.0	92	91	30.4212	5.8636	12.4978	41.2167	28.7189	5.1881
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	903	621	2153	3.174	0.438	0.117	0.020	7	0.8	93	92	29.4567	5.6761	9.1134	39.2590	30.1456	5.1896
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1022	734	2417	2.885	0.425	0.135	0.026	17	1.2	94	93	26.8517	7.3083	2.3890	41.7175	39.3285	3.6741
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1568	1090	3213	2.830	0.345	0.119	0.023	16	1.4	95	94	29.6529	6.0925	4.4594	41.4690	37.0095	4.8671
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1089	729	2644	3.013	0.412	0.113	0.024	13	0.9	96	95	26.9272	5.9772	-4.9402	38.8645	43.8048	4.5050
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1074	737	1986	2.768	0.567	0.120	0.027	11	1.1	97	96	25.1997	6.5162	2.6179	39.4410	36.8231	3.8672
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1453	969	2897	2.656	0.381	0.115	0.021	18	1.5	98	97	26.7554	5.7038	3.8669	37.1208	33.2539	4.6908
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	735	523	1635	2.794	0.712	0.125	0.030	12	0.8	99	98	24.5068	6.6496	-0.4481	39.8302	40.2783	3.6854
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1095	768	2181	2.541	0.443	0.122	0.025	17	1.0	100	99	24.9417	7.4482	-12.2996	40.7686	53.0681	3.3487
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1348	893	2542	2.750	0.628	0.102	0.021	10	1.2	101	100	25.5941	6.5575	0.0000	37.0961	37.0961	3.9030
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8967	5383	1458	0.289	0.759	0.071	0.018	56	5.7	1	0	2.5153	8.4528	-52.5368	53.0455	105.5823	0.2976
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1240	870	2818	3.046	0.566	0.133	0.029	20	1.5	2	1	25.5736	8.5108	-16.8223	46.4057	63.2280	3.0048
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1187	789	2010	2.701	0.528	0.111	0.025	24	1.0	3	2	25.8524	6.7758	-2.6782	36.5721	39.2503	3.8154
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2699	1844	4489	2.533	0.467	0.120	0.025	31	2.6	4	3	25.4345	5.9128	-6.6602	42.0649	48.7251	4.3016
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1114	797	2154	2.576	0.634	0.157	0.038	18	1.7	5	4	19.5418	6.0132	0.4613	34.9892	34.5279	3.2498
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1706	1147	3146	2.599	0.405	0.128	0.026	25	1.9	6	5	25.5450	5.9964	0.7570	40.5363	39.7793	4.2601
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2273	1511	2714	1.762	0.509	0.142	0.033	36	3.5	7	6	16.6384	6.8390	-9.5466	32.2706	41.8172	2.4329
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	721	492	1091	2.250	0.432	0.105	0.018	8	0.5	8	7	21.1319	7.7803	-16.2752	37.3124	53.5876	2.7161
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2607	1780	3917	2.144	0.404	0.142	0.029	36	3.2	9	8	21.7182	5.6905	-4.1846	34.4073	38.5919	3.8166
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1767	1229	2162	1.877	0.491	0.122	0.027	18	2.0	10	9	16.4106	5.5935	1.4990	31.3695	29.8705	2.9339
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	881	605	1124	2.098	0.574	0.129	0.028	13	1.0	11	10	17.9120	11.4887	-53.4984	35.6975	89.1959	1.5591
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1267	881	2251	2.534	0.393	0.131	0.027	17	1.5	12	11	24.5248	6.6436	3.2581	39.0353	35.7772	3.6915
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2113	1371	2815	2.114	0.422	0.125	0.024	24	2.3	13	12	22.2019	5.4533	5.1974	37.6386	32.4413	4.0713
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1392	942	2004	2.236	0.440	0.128	0.024	16	1.5	14	13	21.6164	5.0298	6.7586	35.0543	28.2956	4.2977
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	786	520	1426	2.303	0.347	0.123	0.027	12	0.7	15	14	20.8802	5.2702	2.5508	34.0704	31.5196	3.9620
sub-22654	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1806	1232	2763	2.424	0.269	0.108	0.017	16	1.3	16	15	26.2575	5.9783	-0.7100	38.9625	39.6725	4.3922
