participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	AAL	lh	Olfactory_L	310	217	760	3.349	0.850	0.137	0.042	6	0.4	12	21	24.5089	10.0147	-6.2052	44.1810	50.3862	2.4473
sub-22654	ses-1	AAL	lh	Olfactory_R	7	4	16	3.715	0.234	0.037	0.003	0	0.0	13	22	27.4775	3.5063	23.2659	32.5778	9.3119	7.8367
sub-22654	ses-1	AAL	lh	Frontal_Sup_Medial_L	3670	2689	9663	3.017	0.614	0.135	0.032	66	4.4	14	23	29.0182	8.2352	-17.2765	49.1393	66.4158	3.5237
sub-22654	ses-1	AAL	lh	Frontal_Med_Orb_L	916	665	1709	2.457	0.513	0.125	0.025	14	1.0	15	25	28.0246	9.9258	-15.8250	44.9961	60.8211	2.8234
sub-22654	ses-1	AAL	lh	Frontal_Med_Orb_R	7	6	16	3.409	0.301	0.160	0.009	0	0.0	16	26	40.7302	1.1558	38.9252	42.2071	3.2819	35.2403
sub-22654	ses-1	AAL	lh	Rectus_L	1331	920	3151	2.884	0.660	0.125	0.025	25	1.4	17	27	26.9627	9.7525	-7.1431	52.5292	59.6724	2.7647
sub-22654	ses-1	AAL	lh	Rectus_R	42	31	142	3.678	0.529	0.107	0.015	0	0.0	18	28	33.7040	4.4807	24.1106	41.8303	17.7197	7.5221
sub-22654	ses-1	AAL	lh	Insula_L	3970	2664	8891	3.310	0.659	0.102	0.019	48	3.0	19	29	27.8304	7.0901	-5.5372	41.1081	46.6453	3.9253
sub-22654	ses-1	AAL	lh	Cingulum_Ant_L	2083	1436	4520	2.886	0.558	0.129	0.021	25	2.1	20	31	32.5678	6.1471	1.6505	48.9975	47.3471	5.2981
sub-22654	ses-1	AAL	lh	Cingulum_Ant_R	1	1	3	2.969	0.000	0.312	0.086	0	0.0	21	32	22.2977	0.0000	22.2977	22.2977	0.0000	inf
sub-22654	ses-1	AAL	lh	Cingulum_Mid_L	3451	2319	5789	2.615	0.449	0.106	0.020	33	2.9	22	33	29.5748	6.4978	2.3857	45.2813	42.8957	4.5515
sub-22654	ses-1	AAL	lh	Cingulum_Mid_R	451	309	1388	3.425	0.649	0.108	0.022	5	0.5	23	34	29.8647	7.3203	-0.9782	44.5622	45.5404	4.0797
sub-22654	ses-1	AAL	lh	Cingulum_Post_L	595	415	1115	2.385	0.744	0.130	0.025	8	0.6	24	35	24.0384	6.7332	7.5423	37.4717	29.9294	3.5701
sub-22654	ses-1	AAL	lh	Cingulum_Post_R	19	16	91	3.376	0.110	0.064	0.008	0	0.0	25	36	24.6378	5.1742	13.7972	30.6357	16.8386	4.7617
sub-22654	ses-1	AAL	lh	Hippocampus_L	21	15	39	2.760	0.504	0.075	0.014	0	0.0	26	37	32.1747	5.3154	25.0903	39.9585	14.8682	6.0531
sub-22654	ses-1	AAL	lh	ParaHippocampal_L	1529	1011	3510	3.109	0.640	0.096	0.020	11	1.2	27	39	26.3698	6.4196	-0.9256	39.3981	40.3237	4.1077
sub-22654	ses-1	AAL	lh	Amygdala_L	37	20	49	2.105	1.018	0.137	0.086	1	0.1	28	41	7.7123	5.8920	-7.4027	15.3359	22.7386	1.3089
sub-22654	ses-1	AAL	lh	Calcarine_L	4911	3327	5832	1.849	0.572	0.129	0.026	61	5.4	29	43	19.0877	7.2363	-38.5450	36.5527	75.0977	2.6378
sub-22654	ses-1	AAL	lh	Calcarine_R	19	13	36	2.223	0.654	0.176	0.084	0	0.0	30	44	15.5724	6.8767	3.6621	27.6746	24.0125	2.2645
sub-22654	ses-1	AAL	lh	Cuneus_L	2710	1781	3811	2.132	0.456	0.118	0.021	29	2.5	31	45	23.0890	4.9182	4.3947	36.0490	31.6543	4.6946
sub-22654	ses-1	AAL	lh	Lingual_L	4801	3275	7840	2.324	0.516	0.120	0.025	51	5.0	32	47	23.3839	6.2143	-7.3637	40.0457	47.4094	3.7629
sub-22654	ses-1	AAL	lh	Lingual_R	33	24	48	1.645	0.462	0.206	0.035	1	0.1	33	48	11.6628	4.8999	3.5945	28.3116	24.7171	2.3802
sub-22654	ses-1	AAL	lh	Occipital_Sup_L	1705	1121	2359	2.119	0.347	0.113	0.020	16	1.3	34	49	22.5862	5.9174	0.8408	36.2255	35.3847	3.8169
sub-22654	ses-1	AAL	lh	Occipital_Mid_L	6655	4489	11293	2.436	0.495	0.118	0.023	74	6.2	35	51	24.8894	6.1994	-5.9497	42.2579	48.2076	4.0148
sub-22654	ses-1	AAL	lh	Occipital_Inf_L	1389	965	2523	2.488	0.546	0.143	0.033	20	1.9	36	53	24.3159	6.5692	6.5907	42.9018	36.3111	3.7015
sub-22654	ses-1	AAL	lh	Fusiform_L	3308	2281	6903	2.858	0.502	0.120	0.025	39	3.2	37	55	27.5607	7.5038	-4.0182	45.9677	49.9859	3.6729
sub-22654	ses-1	AAL	lh	Postcentral_L	5785	3736	9295	2.346	0.562	0.100	0.017	47	4.0	38	57	24.7453	5.9496	-2.2740	41.1413	43.4153	4.1592
sub-22654	ses-1	AAL	lh	Parietal_Sup_L	3529	2428	5930	2.278	0.375	0.105	0.018	39	2.8	39	59	24.9019	6.3654	-11.3095	39.3958	50.7053	3.9121
sub-22654	ses-1	AAL	lh	Parietal_Inf_L	4753	3219	8854	2.589	0.451	0.110	0.020	50	3.9	40	61	27.5056	5.9083	-8.2569	43.4906	51.7475	4.6555
sub-22654	ses-1	AAL	lh	SupraMarginal_L	1616	1109	3386	2.831	0.404	0.113	0.022	18	1.4	41	63	27.7930	8.1096	-1.3532	43.1206	44.4739	3.4272
sub-22654	ses-1	AAL	lh	Angular_L	1966	1341	3938	2.683	0.414	0.107	0.018	23	1.4	42	65	27.4752	6.7104	-9.3347	41.8567	51.1914	4.0944
sub-22654	ses-1	AAL	lh	Precuneus_L	5531	3962	10745	2.424	0.496	0.120	0.023	77	5.0	43	67	25.1441	6.5509	-7.6876	44.3844	52.0720	3.8383
sub-22654	ses-1	AAL	lh	Precuneus_R	43	30	104	2.472	0.279	0.120	0.018	1	0.0	44	68	20.6952	6.2444	10.2179	32.1802	21.9623	3.3142
sub-22654	ses-1	AAL	lh	Paracentral_Lobule_L	2584	1567	4449	2.525	0.668	0.100	0.017	20	1.8	45	69	21.4875	5.7321	5.9812	41.2923	35.3111	3.7486
sub-22654	ses-1	AAL	lh	Paracentral_Lobule_R	144	83	257	2.503	0.426	0.087	0.020	1	0.1	46	70	18.8279	5.6325	8.1783	31.4066	23.2283	3.3427
sub-22654	ses-1	AAL	lh	Caudate_L	1	1	6	3.410	0.000	0.160	0.066	0	0.0	47	71	16.6923	0.0000	16.6923	16.6923	0.0000	inf
sub-22654	ses-1	AAL	lh	Thalamus_L	14	10	33	2.745	0.785	0.100	0.021	0	0.0	48	77	23.0726	5.0296	13.0430	28.8737	15.8307	4.5873
sub-22654	ses-1	AAL	lh	Heschl_L	471	292	851	2.597	0.325	0.125	0.020	6	0.4	49	79	20.9309	4.7652	9.7496	29.5293	19.7797	4.3925
sub-22654	ses-1	AAL	lh	Temporal_Sup_L	3735	2339	7798	2.970	0.485	0.095	0.015	33	2.3	50	81	26.8139	5.9589	-1.7193	42.9126	44.6319	4.4998
sub-22654	ses-1	AAL	lh	Temporal_Pole_Sup_L	1088	848	3799	3.706	0.773	0.130	0.029	17	1.2	51	83	26.1099	8.3323	-17.3197	44.7242	62.0439	3.1336
sub-22654	ses-1	AAL	lh	Temporal_Mid_L	9529	6262	19027	2.807	0.473	0.098	0.017	91	6.4	52	85	29.1383	6.9407	-3.8437	47.8666	51.7103	4.1982
sub-22654	ses-1	AAL	lh	Temporal_Pole_Mid_L	657	501	2549	3.659	0.685	0.139	0.036	12	0.9	53	87	28.3998	5.8660	9.1191	41.1709	32.0518	4.8414
sub-22654	ses-1	AAL	lh	Temporal_Inf_L	4328	3043	10313	2.980	0.560	0.114	0.022	57	3.7	54	89	28.4738	7.5466	-6.2750	45.6186	51.8937	3.7731
sub-22654	ses-1	AAL	lh	Cerebelum_4_5_L	110	80	240	2.616	0.718	0.164	0.032	6	0.1	55	97	17.6539	8.3330	-3.2715	39.8769	43.1484	2.1185
sub-22654	ses-1	AAL	lh	Cerebelum_6_L	4	2	9	3.075	0.213	0.057	0.006	0	0.0	56	99	28.9646	1.2527	27.8813	30.7342	2.8529	23.1217
sub-22654	ses-1	AAL	lh	Vermis_4_5	13	8	19	1.950	0.678	0.221	0.131	0	0.1	57	111	13.6886	4.0679	6.8812	20.3324	13.4512	3.3651
sub-22654	ses-1	AAL	rh	Precentral_R	5729	3670	9926	2.505	0.569	0.101	0.018	45	4.2	2	2	23.7466	7.2924	1.8840	46.1298	44.2458	3.2563
sub-22654	ses-1	AAL	rh	Frontal_Sup_R	5269	3691	10898	2.759	0.422	0.118	0.022	55	5.0	3	4	29.7814	6.9762	-0.2129	46.9834	47.1963	4.2690
sub-22654	ses-1	AAL	rh	Frontal_Sup_Orb_R	1400	1011	3088	2.710	0.625	0.136	0.029	23	1.7	4	6	28.8392	9.5873	-14.2008	48.3452	62.5461	3.0081
sub-22654	ses-1	AAL	rh	Frontal_Mid_R	7725	5361	15736	2.629	0.446	0.112	0.021	83	6.6	5	8	29.9270	6.8969	-3.7509	49.2826	53.0336	4.3392
sub-22654	ses-1	AAL	rh	Frontal_Mid_Orb_R	1278	963	3354	3.070	0.681	0.145	0.031	27	1.6	6	10	29.6536	9.9019	-21.2148	50.4076	71.6224	2.9947
sub-22654	ses-1	AAL	rh	Frontal_Inf_Oper_R	1993	1368	3763	2.812	0.460	0.102	0.019	15	1.5	7	12	31.3834	5.8557	1.8978	44.1856	42.2878	5.3595
sub-22654	ses-1	AAL	rh	Frontal_Inf_Tri_R	3000	2161	6432	2.815	0.448	0.124	0.024	37	3.1	8	14	30.8461	6.8026	-6.2708	42.9269	49.1977	4.5345
sub-22654	ses-1	AAL	rh	Frontal_Inf_Orb_R	1951	1346	4499	2.872	0.528	0.117	0.021	23	1.7	9	16	29.4994	6.4578	1.5028	44.8267	43.3239	4.5681
sub-22654	ses-1	AAL	rh	Rolandic_Oper_R	2346	1593	4608	2.910	0.404	0.117	0.021	25	2.1	10	18	27.8130	5.8276	5.5506	39.8934	34.3428	4.7726
sub-22654	ses-1	AAL	rh	Supp_Motor_Area_R	2474	1625	5666	3.048	0.466	0.106	0.020	20	2.0	11	20	27.6432	6.3384	12.4153	44.5237	32.1084	4.3612
sub-22654	ses-1	AAL	rh	Olfactory_R	274	167	690	3.499	0.542	0.115	0.033	3	0.4	12	22	26.8314	9.7239	2.0837	47.4430	45.3593	2.7593
sub-22654	ses-1	AAL	rh	Frontal_Sup_Medial_R	2641	1930	7328	3.092	0.598	0.132	0.031	42	2.9	13	24	28.9530	8.3813	-12.1929	48.1986	60.3915	3.4545
sub-22654	ses-1	AAL	rh	Frontal_Med_Orb_R	1064	770	2368	2.654	0.599	0.124	0.027	16	1.1	14	26	28.3781	9.0649	-6.2589	48.1280	54.3868	3.1306
sub-22654	ses-1	AAL	rh	Rectus_R	974	661	2046	2.612	0.664	0.119	0.025	20	1.0	15	28	23.8670	10.2237	-23.5423	48.0688	71.6112	2.3345
sub-22654	ses-1	AAL	rh	Insula_R	3020	2099	7188	3.384	0.734	0.108	0.024	32	2.9	16	30	25.5553	8.1500	-3.0731	42.7288	45.8019	3.1356
sub-22654	ses-1	AAL	rh	Cingulum_Ant_R	1773	1310	3971	2.874	0.537	0.125	0.024	22	2.0	17	32	31.5100	7.9833	-4.3172	45.9229	50.2401	3.9470
sub-22654	ses-1	AAL	rh	Cingulum_Mid_R	3687	2597	7704	2.784	0.558	0.124	0.023	48	3.6	18	34	29.0668	6.9855	-5.5543	45.3614	50.9157	4.1610
sub-22654	ses-1	AAL	rh	Cingulum_Post_R	305	209	661	2.599	0.846	0.146	0.033	6	0.4	19	36	21.3102	6.7463	2.5945	34.5089	31.9144	3.1588
sub-22654	ses-1	AAL	rh	Hippocampus_R	47	33	76	2.403	0.560	0.065	0.008	0	0.0	20	38	23.6037	4.6502	8.2268	36.6714	28.4447	5.0758
sub-22654	ses-1	AAL	rh	ParaHippocampal_R	1471	996	3658	3.182	0.663	0.101	0.018	10	1.2	21	40	27.1065	6.3413	-1.9309	52.5092	54.4402	4.2746
sub-22654	ses-1	AAL	rh	Amygdala_R	23	13	53	2.977	0.735	0.145	0.106	0	0.0	22	42	14.2473	6.2588	3.0079	33.7465	30.7386	2.2764
sub-22654	ses-1	AAL	rh	Calcarine_R	3834	2698	4538	1.830	0.582	0.129	0.027	44	4.6	23	44	17.8491	8.3853	-70.2107	58.4314	128.6421	2.1286
sub-22654	ses-1	AAL	rh	Cuneus_R	2585	1727	3645	2.117	0.566	0.140	0.033	34	3.6	24	46	21.0256	6.0459	0.0267	36.9594	36.9327	3.4777
sub-22654	ses-1	AAL	rh	Lingual_R	3354	2338	5605	2.318	0.609	0.141	0.035	48	5.0	25	48	20.2347	7.0199	-8.4039	36.8717	45.2755	2.8825
sub-22654	ses-1	AAL	rh	Occipital_Sup_R	1881	1267	2800	2.186	0.399	0.112	0.018	20	1.3	26	50	22.7311	5.1754	-3.4062	36.8001	40.2063	4.3922
sub-22654	ses-1	AAL	rh	Occipital_Mid_R	4785	3331	8214	2.428	0.420	0.124	0.025	57	5.0	27	52	24.5961	6.2570	-0.8844	40.8917	41.7761	3.9310
sub-22654	ses-1	AAL	rh	Occipital_Inf_R	2205	1518	3738	2.376	0.560	0.132	0.027	28	2.5	28	54	23.7334	5.9197	-3.6406	42.3671	46.0077	4.0092
sub-22654	ses-1	AAL	rh	Fusiform_R	3166	2174	6973	2.998	0.550	0.122	0.025	40	3.2	29	56	25.4560	6.7785	-0.8840	39.6575	40.5415	3.7554
sub-22654	ses-1	AAL	rh	Postcentral_R	6657	4431	10804	2.329	0.509	0.111	0.020	65	5.5	30	58	26.2544	5.8784	0.8762	44.2995	43.4233	4.4663
sub-22654	ses-1	AAL	rh	Parietal_Sup_R	2332	1571	4157	2.378	0.349	0.109	0.020	26	1.8	31	60	27.2035	5.6965	0.3255	41.5260	41.2005	4.7755
sub-22654	ses-1	AAL	rh	Parietal_Inf_R	2337	1634	4257	2.535	0.375	0.108	0.019	24	1.8	32	62	27.4067	6.3519	-3.7066	41.1856	44.8923	4.3147
sub-22654	ses-1	AAL	rh	SupraMarginal_R	3784	2618	7814	2.738	0.422	0.116	0.022	39	3.5	33	64	29.1797	6.1594	-2.8354	43.1724	46.0078	4.7375
sub-22654	ses-1	AAL	rh	Angular_R	3348	2298	6756	2.611	0.399	0.106	0.017	32	2.5	34	66	27.6981	5.8811	0.7536	40.7950	40.0414	4.7096
sub-22654	ses-1	AAL	rh	Precuneus_R	4316	3060	9096	2.693	0.515	0.122	0.022	54	4.1	35	68	25.7663	6.3917	-13.3625	40.7703	54.1328	4.0312
sub-22654	ses-1	AAL	rh	Paracentral_Lobule_R	1028	610	1802	2.584	0.395	0.102	0.018	9	0.7	36	70	21.5784	5.8855	7.5684	37.6700	30.1016	3.6663
sub-22654	ses-1	AAL	rh	Caudate_R	29	21	74	3.435	0.351	0.077	0.013	0	0.0	37	72	16.4885	5.3002	8.9862	30.6153	21.6291	3.1109
sub-22654	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.117	0.001	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22654	ses-1	AAL	rh	Thalamus_R	36	25	68	2.152	0.246	0.100	0.024	0	0.0	39	78	18.9545	8.6485	4.8546	31.5968	26.7422	2.1917
sub-22654	ses-1	AAL	rh	Heschl_R	490	318	831	2.743	0.358	0.139	0.021	7	0.4	40	80	22.6614	5.6060	7.4432	34.8244	27.3812	4.0423
sub-22654	ses-1	AAL	rh	Temporal_Sup_R	6244	4098	11935	2.827	0.446	0.092	0.013	48	3.5	41	82	29.3693	5.3848	-2.7734	44.8590	47.6323	5.4541
sub-22654	ses-1	AAL	rh	Temporal_Pole_Sup_R	1450	981	4158	3.511	0.562	0.104	0.025	17	1.4	42	84	27.4081	6.2377	7.3233	54.5359	47.2126	4.3939
sub-22654	ses-1	AAL	rh	Temporal_Mid_R	10065	6730	19987	2.767	0.558	0.109	0.019	100	8.1	43	86	29.0957	6.7603	0.1345	46.5962	46.4617	4.3039
sub-22654	ses-1	AAL	rh	Temporal_Pole_Mid_R	927	710	2616	3.165	0.616	0.147	0.037	16	1.4	44	88	28.7609	8.2576	-3.1364	48.7252	51.8616	3.4830
sub-22654	ses-1	AAL	rh	Temporal_Inf_R	5168	3617	11602	2.840	0.536	0.116	0.024	67	4.7	45	90	26.9108	7.3465	-0.8241	43.9624	44.7866	3.6631
