participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1532	1040	2822	2.563	0.433	0.114	0.020	19	1.3	18	17	27.8700	6.2511	-1.6807	41.6763	43.3569	4.4584
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3596	2378	6062	2.346	0.325	0.097	0.015	38	2.3	19	18	25.0514	5.4898	2.8803	36.0384	33.1581	4.5633
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1256	838	1706	2.351	0.222	0.096	0.015	8	0.8	20	19	28.1980	4.3739	11.6797	39.8825	28.2028	6.4468
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1311	961	2626	2.428	0.417	0.135	0.027	20	1.4	21	20	23.7295	6.9264	-6.4723	39.8489	46.3212	3.4259
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	2083	1470	3404	2.212	0.367	0.117	0.020	30	1.5	22	21	24.4072	6.0188	-0.2280	39.6156	39.8436	4.0552
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2527	1667	4619	2.814	0.307	0.092	0.013	21	1.5	23	22	31.0571	5.5712	-4.6052	41.7446	46.3498	5.5746
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3069	2007	5790	2.801	0.321	0.107	0.019	26	2.4	24	23	27.7576	5.6596	5.2839	39.5368	34.2530	4.9045
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1648	1111	3424	2.867	0.357	0.118	0.023	20	1.6	25	24	27.4623	7.1516	-4.4390	45.5448	49.9838	3.8400
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1818	1246	4317	3.561	0.650	0.105	0.027	19	1.9	26	25	22.1176	8.9943	-14.8987	42.4786	57.3772	2.4591
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2072	1384	4087	3.067	0.554	0.107	0.019	19	1.5	27	26	29.1883	6.4948	2.2900	41.1660	38.8760	4.4941
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2149	1525	4279	2.562	0.488	0.121	0.024	38	2.1	28	27	28.5396	7.5132	-5.4030	42.6539	48.0570	3.7986
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2602	1727	5209	2.823	0.718	0.111	0.017	28	1.9	29	28	30.0940	6.1349	0.0000	45.5765	45.5765	4.9054
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1629	1101	2539	2.507	0.317	0.105	0.016	13	1.3	30	29	28.3866	6.3757	-5.7019	41.1515	46.8534	4.4523
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1572	1063	3570	2.937	0.373	0.111	0.022	15	1.3	31	30	25.8848	5.5754	-4.9402	39.2278	44.1681	4.6427
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3452	2459	7523	2.834	0.626	0.127	0.026	58	3.7	32	31	27.9780	9.9817	-19.2511	51.8551	71.1062	2.8029
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4076	2994	11306	3.195	0.902	0.119	0.025	61	4.2	33	32	26.3294	9.5328	-13.6746	44.9366	58.6113	2.7620
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3863	2541	7881	2.788	0.542	0.104	0.017	42	2.7	34	33	30.0227	6.7357	-2.3931	44.5827	46.9757	4.4573
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2896	1918	4705	2.461	0.317	0.099	0.016	26	2.0	35	34	26.9110	5.4711	6.2998	37.7913	31.4915	4.9187
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3093	2098	5857	2.564	0.405	0.111	0.020	35	2.6	36	35	29.0767	6.0500	2.3890	41.0702	38.6812	4.8061
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	864	592	1349	2.219	0.319	0.108	0.018	10	0.6	37	36	24.6083	5.7331	6.5778	36.7206	30.1427	4.2923
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1268	858	2075	2.221	0.956	0.125	0.027	20	1.3	38	37	22.8424	6.7641	-0.4481	39.8302	40.2783	3.3770
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3379	2327	8211	3.115	0.514	0.110	0.019	33	2.7	39	38	29.4624	7.1221	-7.4097	45.0274	52.4371	4.1368
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2485	1621	4556	2.768	0.415	0.103	0.017	24	1.8	40	39	29.0205	6.2019	-0.7943	41.0811	41.8754	4.6793
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2040	1282	3818	2.702	0.419	0.087	0.016	21	1.4	41	40	27.7405	6.9593	-4.6784	39.8687	44.5471	3.9861
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4509	3014	9059	2.714	0.418	0.111	0.021	50	3.9	42	41	26.3906	6.6627	2.6295	41.4922	38.8627	3.9609
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1397	941	3507	3.353	0.662	0.107	0.020	11	1.2	43	42	28.0163	6.5664	2.4125	39.3502	36.9378	4.2666
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3249	2369	7634	2.799	0.526	0.135	0.028	62	3.5	44	43	27.9492	7.5984	-6.8037	42.8212	49.6249	3.6783
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2888	2059	5667	2.606	0.460	0.123	0.024	37	2.8	45	44	29.4439	7.3986	-17.3326	43.3114	60.6440	3.9796
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3329	2418	6726	2.518	0.451	0.131	0.027	62	3.8	46	45	27.9811	8.2152	-15.2411	47.3524	62.5935	3.4060
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4256	2939	9825	2.926	0.475	0.121	0.023	55	3.9	47	46	29.0210	6.8329	-5.0072	41.6641	46.6713	4.2473
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1360	950	3232	2.944	0.421	0.132	0.028	19	1.5	48	47	26.3240	7.1759	5.5737	41.7175	36.1437	3.6684
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1473	1014	3067	2.876	0.343	0.117	0.023	14	1.3	49	48	29.3140	5.6050	4.8829	41.4690	36.5861	5.2300
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1076	739	2004	2.767	0.530	0.117	0.024	10	1.1	50	49	25.4360	6.2455	5.9429	39.4410	33.4981	4.0727
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2663	1814	5265	2.604	0.417	0.118	0.023	37	2.6	51	50	26.0131	6.4183	-12.2996	37.1208	49.4204	4.0529
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8967	5383	1458	0.289	0.759	0.071	0.018	56	5.7	1	0	2.5153	8.4528	-52.5368	53.0455	105.5823	0.2976
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2177	1481	4640	2.894	0.650	0.122	0.027	42	2.2	2	1	24.5171	7.4089	-2.6782	40.9818	43.6599	3.3092
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3306	2237	5689	2.599	0.471	0.120	0.024	38	3.1	3	2	25.3169	5.9478	-6.6602	38.8061	45.4663	4.2565
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4381	2997	8315	2.609	0.420	0.122	0.024	57	4.2	4	3	26.6452	6.3655	-2.1925	42.3875	44.5800	4.1858
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4613	3096	6238	1.969	0.492	0.141	0.031	67	6.3	5	4	19.8818	6.5747	-9.5466	37.6386	47.1853	3.0240
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2690	1897	3553	1.947	0.532	0.139	0.032	36	3.6	6	5	16.2675	5.8900	1.4990	34.9892	33.4902	2.7619
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2637	1808	3955	2.321	0.540	0.121	0.023	30	2.5	7	6	20.1626	8.5025	-53.4984	37.3124	90.8108	2.3714
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2860	1928	4477	2.402	0.378	0.120	0.022	31	2.7	8	7	24.6864	5.9976	-0.7100	38.9625	39.6725	4.1161
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2517	1681	3812	2.161	0.457	0.132	0.028	33	2.9	9	8	21.2887	5.3900	2.5508	34.6626	32.1118	3.9497
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3394	2164	6392	2.808	0.418	0.101	0.016	31	2.2	10	9	25.9358	5.4547	0.9514	41.7763	40.8249	4.7547
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1187	816	2064	2.886	0.387	0.120	0.025	12	1.2	11	10	24.9088	5.8565	-1.1276	37.1165	38.2441	4.2532
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1396	938	3174	2.974	0.396	0.129	0.022	18	1.3	12	11	26.7672	5.8844	11.6424	39.5575	27.9151	4.5488
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1753	1132	2955	2.439	0.563	0.096	0.014	14	1.0	13	12	22.7730	3.8261	8.0598	35.1321	27.0723	5.9521
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	930	590	1529	2.435	0.553	0.084	0.012	6	0.5	14	13	21.0314	3.4344	9.4838	31.5639	22.0800	6.1238
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2760	1639	3983	2.257	0.665	0.105	0.022	22	2.5	15	14	18.2945	5.0957	0.5738	32.5845	32.0107	3.5902
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1400	911	2270	2.402	0.266	0.110	0.019	13	1.2	16	15	23.7059	4.9929	2.5702	35.1658	32.5956	4.7479
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4275	2547	7208	2.583	0.639	0.096	0.018	30	3.1	17	16	20.6298	5.4920	1.8659	34.7645	32.8986	3.7564
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3963	2685	7305	2.587	0.373	0.102	0.018	40	2.9	18	17	28.5486	6.4718	-0.8932	40.5879	41.4812	4.4112
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1789	1158	2720	2.574	0.374	0.102	0.018	13	1.4	19	18	28.5535	4.9225	8.1781	39.3232	31.1451	5.8007
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1737	1118	2609	2.452	0.338	0.093	0.015	15	1.1	20	19	27.8835	4.8609	-1.3924	37.8648	39.2572	5.7363
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3239	2146	5724	2.456	0.308	0.108	0.018	36	2.4	21	20	25.2158	5.5698	-4.2418	38.0994	42.3412	4.5272
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2163	1486	3974	2.457	0.397	0.117	0.021	27	1.9	22	21	25.1934	5.4248	1.2608	38.5689	37.3081	4.6442
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3260	2225	6314	2.740	0.356	0.113	0.019	33	2.8	23	22	28.9913	6.3307	-9.0245	40.0736	49.0982	4.5795
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2705	1735	4761	2.746	0.353	0.093	0.015	17	1.8	24	23	27.9967	4.6196	10.3309	38.8263	28.4955	6.0604
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1863	1234	4066	2.813	0.474	0.091	0.016	17	1.2	25	24	27.3646	6.1559	7.1704	39.0532	31.8828	4.4453
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1789	1232	3726	2.769	0.362	0.113	0.022	21	1.6	26	25	26.7803	6.3107	-2.2563	41.1808	43.4371	4.2436
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3203	2157	6724	3.208	0.609	0.104	0.023	30	2.7	27	26	25.5924	8.3778	-7.6598	45.2296	52.8893	3.0548
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1563	1034	2490	2.501	0.393	0.111	0.021	14	1.3	28	27	27.5082	5.1839	7.7942	38.5109	30.7167	5.3064
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2283	1532	5006	3.039	0.454	0.114	0.023	21	2.2	29	28	27.2794	5.6154	9.6535	42.1163	32.4628	4.8579
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3419	2416	7300	2.698	0.572	0.128	0.029	68	3.8	30	29	26.7762	11.2867	-39.5061	51.7822	91.2883	2.3724
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4922	3409	12786	3.143	0.896	0.119	0.027	67	5.1	31	30	26.3899	10.1102	-44.1106	48.2220	92.3326	2.6102
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1650	1101	3449	2.780	0.430	0.114	0.021	17	1.6	32	31	27.4137	5.4138	11.6090	40.2380	28.6290	5.0637
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1978	1345	3858	2.584	0.410	0.113	0.022	24	1.8	33	32	24.3561	6.3697	-0.8819	37.2396	38.1215	3.8237
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3906	2857	7860	2.584	0.448	0.138	0.029	65	4.5	34	33	29.2620	8.6083	-13.1971	49.7355	62.9326	3.3993
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1959	1388	3911	2.625	0.380	0.122	0.026	24	2.1	35	34	29.1215	6.7958	-6.7718	41.2265	47.9983	4.2852
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2088	1437	3911	2.550	0.358	0.110	0.019	21	1.6	36	35	30.2493	7.0440	0.6544	41.1884	40.5340	4.2944
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1994	1346	4532	2.858	0.416	0.115	0.020	24	1.6	37	36	26.8508	6.3181	6.6498	41.5362	34.8863	4.2498
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1208	855	2216	2.397	0.987	0.126	0.023	18	1.2	38	37	23.2161	7.2478	0.0000	39.6164	39.6164	3.2032
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2258	1553	4689	2.806	0.779	0.120	0.020	28	2.1	39	38	28.2401	7.4613	-16.9949	48.1863	65.1812	3.7849
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2047	1444	3955	2.578	0.400	0.121	0.021	27	1.7	40	39	24.9533	6.2282	-5.9782	38.1829	44.1611	4.0065
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1595	1067	3269	2.798	0.371	0.116	0.021	17	1.4	41	40	27.6355	5.5868	2.4947	39.1180	36.6233	4.9466
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3829	2609	8688	2.912	0.607	0.115	0.021	47	3.2	42	41	30.7355	6.8889	-1.6767	47.6568	49.3335	4.4616
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2154	1404	4938	3.391	0.542	0.099	0.017	19	1.7	43	42	29.8255	6.6228	4.1521	43.0342	38.8820	4.5035
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3201	2064	6014	2.892	0.355	0.099	0.015	24	2.1	44	43	30.1064	5.3525	-0.7735	41.3128	42.0863	5.6248
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1893	1251	3880	2.944	0.628	0.107	0.020	17	1.6	45	44	28.1760	6.6818	-1.8759	41.5185	43.3943	4.2168
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1716	1223	3940	2.879	0.473	0.127	0.023	24	1.5	46	45	28.0743	7.4610	-2.2104	42.7395	44.9499	3.7628
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3284	2338	6655	2.652	0.478	0.128	0.026	55	3.5	47	46	28.9061	8.1264	-11.3449	50.1330	61.4779	3.5571
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3667	2546	8761	3.004	0.505	0.121	0.023	47	3.3	48	47	28.9110	7.0197	-12.3130	43.8881	56.2010	4.1185
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2240	1492	4703	2.850	0.372	0.106	0.018	20	1.6	49	48	29.2001	6.0395	4.6563	40.9394	36.2831	4.8349
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	983	675	1922	2.835	0.411	0.120	0.025	10	1.1	50	49	25.9727	6.0846	-3.0140	37.0899	40.1040	4.2686
sub-22654	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1904	1312	4001	2.807	0.379	0.121	0.023	36	1.8	51	50	26.1819	6.5372	-9.2732	38.5154	47.7886	4.0050
