participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	aparc.DKTatlas	lh	lingual	4522	3108	6677	2.137	0.539	0.123	0.026	53	4.9	12	13	21.7830	7.3549	-38.5450	40.0457	78.5907	2.9617
sub-22654	ses-1	aparc.DKTatlas	lh	medialorbitofrontal	1831	1285	3719	2.661	0.712	0.127	0.034	34	2.2	13	14	24.4961	12.3317	-15.8250	52.5292	68.3542	1.9864
sub-22654	ses-1	aparc.DKTatlas	lh	middletemporal	7109	4696	14906	2.878	0.491	0.100	0.018	71	5.1	14	15	29.2374	6.8473	-3.8437	47.8666	51.7103	4.2699
sub-22654	ses-1	aparc.DKTatlas	lh	parahippocampal	1057	659	2322	3.037	0.700	0.080	0.014	7	0.5	15	16	26.7839	6.3777	-0.9256	39.8769	40.8025	4.1996
sub-22654	ses-1	aparc.DKTatlas	lh	paracentral	2474	1549	4607	2.720	0.469	0.099	0.017	17	1.8	16	17	24.4035	6.1744	3.8789	39.7656	35.8866	3.9523
sub-22654	ses-1	aparc.DKTatlas	lh	parsopercularis	2398	1631	5093	2.867	0.462	0.104	0.016	35	1.5	17	18	29.5192	7.3739	-7.0178	42.1988	49.2166	4.0032
sub-22654	ses-1	aparc.DKTatlas	lh	parsorbitalis	1024	701	2335	2.980	0.443	0.119	0.022	10	0.9	18	19	31.0670	5.3746	6.1619	42.5518	36.3900	5.7803
sub-22654	ses-1	aparc.DKTatlas	lh	parstriangularis	2306	1647	4774	2.758	0.560	0.121	0.022	29	2.2	19	20	29.8897	7.4153	-9.1155	45.3485	54.4640	4.0308
sub-22654	ses-1	aparc.DKTatlas	lh	pericalcarine	1910	1305	2042	1.799	0.463	0.121	0.023	20	1.9	20	21	19.6591	5.2460	-1.7923	32.3890	34.1813	3.7475
sub-22654	ses-1	aparc.DKTatlas	lh	postcentral	7138	4606	11351	2.308	0.654	0.103	0.017	62	5.3	21	22	24.5260	6.2374	-2.2740	45.7852	48.0592	3.9321
sub-22654	ses-1	aparc.DKTatlas	lh	posteriorcingulate	2105	1403	3722	2.493	0.703	0.111	0.020	26	1.7	22	23	28.0634	7.0263	-0.9782	45.2813	46.2595	3.9941
sub-22654	ses-1	aparc.DKTatlas	lh	precentral	8020	5081	14631	2.740	0.453	0.100	0.018	63	5.9	23	24	24.7486	7.3231	2.4387	44.8299	42.3913	3.3795
sub-22654	ses-1	aparc.DKTatlas	lh	precuneus	5065	3560	9456	2.510	0.462	0.119	0.024	66	4.7	24	25	25.7826	6.7120	-15.8115	44.3844	60.1959	3.8413
sub-22654	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1524	1066	3376	2.923	0.697	0.134	0.033	23	2.3	25	26	27.9782	13.9861	-41.7740	55.1654	96.9395	2.0004
sub-22654	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	5141	3787	11322	2.566	0.546	0.129	0.027	73	5.5	26	27	28.6959	7.0156	-14.7305	46.3701	61.1007	4.0903
sub-22654	ses-1	aparc.DKTatlas	lh	superiorfrontal	10792	7685	24439	2.859	0.551	0.123	0.025	147	11.2	27	28	29.5644	7.3585	-17.2765	49.1393	66.4158	4.0177
sub-22654	ses-1	aparc.DKTatlas	lh	superiorparietal	6767	4678	10902	2.220	0.369	0.113	0.020	82	5.6	28	29	25.1187	6.2393	-11.3095	41.9643	53.2738	4.0259
sub-22654	ses-1	aparc.DKTatlas	lh	superiortemporal	7806	5208	17755	3.047	0.649	0.100	0.018	74	5.8	29	30	27.7673	6.5967	-17.3197	44.7242	62.0439	4.2093
sub-22654	ses-1	aparc.DKTatlas	lh	supramarginal	5477	3721	10719	2.728	0.449	0.111	0.018	59	4.4	30	31	28.2093	6.8894	-1.3532	43.4906	44.8438	4.0946
sub-22654	ses-1	aparc.DKTatlas	lh	transversetemporal	692	440	1225	2.655	0.338	0.128	0.018	9	0.5	31	34	21.9145	5.0872	9.7496	33.8404	24.0907	4.3078
sub-22654	ses-1	aparc.DKTatlas	lh	insula	2825	1920	6961	3.534	0.797	0.112	0.026	41	2.7	32	35	23.6915	7.3499	-6.5745	40.3800	46.9546	3.2234
sub-22654	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1241	889	2599	2.585	0.673	0.127	0.023	19	1.2	2	2	30.5954	8.3369	-4.3172	51.8898	56.2070	3.6699
sub-22654	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3014	2060	6091	2.741	0.426	0.107	0.019	27	2.5	3	3	30.1201	6.0360	-0.7891	46.6073	47.3964	4.9901
sub-22654	ses-1	aparc.DKTatlas	rh	cuneus	2661	1853	3773	2.058	0.547	0.148	0.033	39	3.7	4	5	19.5641	5.8276	0.0267	34.1436	34.1169	3.3571
sub-22654	ses-1	aparc.DKTatlas	rh	entorhinal	481	318	1458	3.488	0.656	0.107	0.024	5	0.4	5	6	24.9914	7.6869	-0.9504	41.1753	42.1258	3.2512
sub-22654	ses-1	aparc.DKTatlas	rh	fusiform	3760	2558	7740	2.954	0.523	0.116	0.023	46	3.4	6	7	26.0860	7.1414	-0.8241	42.3671	43.1912	3.6528
sub-22654	ses-1	aparc.DKTatlas	rh	inferiorparietal	8345	5765	16091	2.600	0.388	0.110	0.020	87	6.6	7	8	27.6388	6.3245	-2.8354	41.1856	44.0210	4.3701
sub-22654	ses-1	aparc.DKTatlas	rh	inferiortemporal	5058	3581	11398	2.844	0.584	0.122	0.024	68	5.1	8	9	27.5102	7.3883	-0.8840	48.7252	49.6092	3.7235
sub-22654	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1309	877	2557	2.443	0.867	0.103	0.021	15	1.0	9	10	24.0968	7.4627	2.5945	42.6250	40.0305	3.2290
sub-22654	ses-1	aparc.DKTatlas	rh	lateraloccipital	8058	5398	12661	2.256	0.530	0.130	0.029	97	9.5	10	11	22.6653	6.1977	-3.6406	41.6681	45.3087	3.6571
sub-22654	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3735	2672	8169	2.836	0.670	0.130	0.029	52	4.5	11	12	27.6409	9.9285	-21.2148	53.7740	74.9887	2.7840
sub-22654	ses-1	aparc.DKTatlas	rh	lingual	3991	2812	6273	2.285	0.630	0.134	0.032	50	5.5	12	13	20.2647	9.1778	-70.2107	58.4314	128.6421	2.2080
sub-22654	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1764	1182	3551	2.608	0.724	0.115	0.026	29	1.8	13	14	23.2187	12.6177	-32.1145	48.1280	80.2424	1.8402
sub-22654	ses-1	aparc.DKTatlas	rh	middletemporal	7368	4980	16669	2.951	0.533	0.106	0.019	75	5.7	14	15	29.9256	6.8922	-2.6416	48.0814	50.7230	4.3420
sub-22654	ses-1	aparc.DKTatlas	rh	parahippocampal	955	605	2087	2.902	0.745	0.094	0.019	9	0.7	15	16	25.6048	7.1500	-0.8829	41.5567	42.4396	3.5811
sub-22654	ses-1	aparc.DKTatlas	rh	paracentral	2134	1326	3767	2.675	0.509	0.091	0.015	13	1.3	16	17	25.1155	5.8457	9.7468	38.3359	28.5891	4.2964
sub-22654	ses-1	aparc.DKTatlas	rh	parsopercularis	2171	1555	4720	2.875	0.444	0.117	0.023	24	2.0	17	18	30.2800	6.8609	-3.3595	44.0506	47.4101	4.4134
sub-22654	ses-1	aparc.DKTatlas	rh	parsorbitalis	1193	826	2879	2.922	0.521	0.118	0.021	15	1.2	18	19	29.4668	7.0377	1.5028	44.8267	43.3239	4.1870
sub-22654	ses-1	aparc.DKTatlas	rh	parstriangularis	2036	1462	4402	2.821	0.446	0.124	0.025	27	2.1	19	20	31.1965	7.2912	-6.2708	42.9269	49.1977	4.2787
sub-22654	ses-1	aparc.DKTatlas	rh	pericalcarine	1977	1376	2065	1.743	0.450	0.119	0.023	19	2.0	20	21	18.5810	5.1311	-6.9213	33.9909	40.9122	3.6212
sub-22654	ses-1	aparc.DKTatlas	rh	postcentral	6560	4313	10554	2.251	0.564	0.107	0.019	63	5.3	21	22	24.9660	6.1945	0.8762	42.5060	41.6299	4.0303
sub-22654	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2090	1462	4064	2.598	0.754	0.128	0.023	31	2.0	22	23	27.6513	7.7324	-5.5543	55.7129	61.2672	3.5760
sub-22654	ses-1	aparc.DKTatlas	rh	precentral	7160	4587	13147	2.705	0.478	0.103	0.018	57	5.4	23	24	25.1795	7.0235	1.8840	46.1298	44.2458	3.5850
sub-22654	ses-1	aparc.DKTatlas	rh	precuneus	5456	3857	10763	2.666	0.483	0.122	0.023	66	5.3	24	25	26.1496	6.3181	-13.3625	40.7703	54.1328	4.1389
sub-22654	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1030	756	2251	2.673	0.666	0.117	0.022	12	1.1	25	26	28.1275	14.9594	-60.8437	49.4597	110.3034	1.8803
sub-22654	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	5173	3668	10828	2.617	0.532	0.121	0.023	68	5.1	26	27	29.8898	7.3826	-4.9179	50.4076	55.3256	4.0487
sub-22654	ses-1	aparc.DKTatlas	rh	superiorfrontal	11792	8317	26157	2.856	0.516	0.121	0.025	138	11.7	27	28	30.1717	7.4941	-12.1929	49.2826	61.4756	4.0261
sub-22654	ses-1	aparc.DKTatlas	rh	superiorparietal	6319	4227	10278	2.362	0.309	0.108	0.018	63	4.8	28	29	26.8213	5.6728	-3.7066	41.5260	45.2326	4.7281
sub-22654	ses-1	aparc.DKTatlas	rh	superiortemporal	7293	4858	15939	3.039	0.579	0.102	0.019	69	5.8	29	30	28.5254	6.1902	-3.1364	54.5359	57.6722	4.6082
sub-22654	ses-1	aparc.DKTatlas	rh	supramarginal	4958	3455	9921	2.739	0.388	0.115	0.021	51	4.5	30	31	28.9396	5.9991	-0.3562	44.2995	44.6557	4.8240
sub-22654	ses-1	aparc.DKTatlas	rh	transversetemporal	586	388	1055	2.748	0.374	0.138	0.019	9	0.4	31	34	22.0191	5.7313	3.0695	34.8244	31.7549	3.8419
sub-22654	ses-1	aparc.DKTatlas	rh	insula	2878	1973	6824	3.453	0.751	0.105	0.025	28	2.7	32	35	24.6227	7.5020	-3.0731	41.5737	44.6467	3.2821
