participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	682	461	813	2.063	0.496	0.134	0.026	9	0.7	23	22	20.9986	7.5776	-22.0596	35.2348	57.2944	2.7711
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1033	703	1671	2.226	0.473	0.118	0.021	13	0.9	24	23	24.7494	5.8339	-5.9497	40.3134	46.2631	4.2424
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1069	698	1394	1.908	0.390	0.132	0.026	15	1.2	25	24	20.4553	5.0069	0.8408	32.8198	31.9790	4.0854
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	965	639	1389	1.975	0.383	0.130	0.027	12	1.1	26	25	20.8942	4.5642	4.3947	30.9464	26.5517	4.5779
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	644	437	991	2.419	0.452	0.107	0.017	5	0.5	27	26	24.0671	5.1970	8.2895	36.0490	27.7595	4.6309
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	842	563	1131	2.329	0.365	0.130	0.025	8	0.9	28	27	24.3065	4.2176	10.2532	36.2255	25.9723	5.7631
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	412	295	792	2.482	0.394	0.142	0.028	6	0.6	29	28	24.5769	6.7554	-4.9140	35.7061	40.6201	3.6381
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	592	404	767	1.839	0.271	0.117	0.015	8	0.4	30	29	22.4218	4.7815	9.1676	33.7537	24.5861	4.6893
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	435	285	674	2.368	0.206	0.093	0.012	2	0.2	31	30	23.5016	3.5145	12.6740	33.2427	20.5687	6.6871
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	396	275	643	2.220	0.301	0.114	0.025	6	0.4	32	31	21.5947	7.1107	-9.3097	35.9846	45.2943	3.0369
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	706	434	1457	2.970	0.359	0.087	0.011	5	0.4	33	32	25.4138	4.7971	11.8531	35.7342	23.8811	5.2977
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1129	733	2129	2.768	0.461	0.095	0.012	8	0.6	34	33	25.9310	4.8714	9.7496	36.3469	26.5973	5.3231
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	324	217	470	2.522	0.241	0.105	0.016	3	0.2	35	34	24.5865	4.8121	11.5103	32.3290	20.8187	5.1093
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	646	433	1149	2.941	0.380	0.117	0.025	9	0.6	36	35	25.6084	7.0066	-1.5877	38.6889	40.2766	3.6549
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	438	293	694	2.993	0.318	0.127	0.019	4	0.4	37	36	28.5893	5.1742	13.8909	39.9293	26.0384	5.5254
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	515	319	988	2.744	0.277	0.090	0.014	5	0.3	38	37	27.3790	6.1619	-1.7193	39.8736	41.5929	4.4433
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	442	293	649	2.644	0.291	0.102	0.018	3	0.4	39	38	26.2613	3.8247	11.3845	37.5108	26.1264	6.8663
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	419	309	931	3.436	0.489	0.120	0.019	4	0.3	40	39	30.6263	7.7443	6.0279	45.7852	39.7573	3.9547
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	412	267	1024	2.964	0.447	0.126	0.026	6	0.4	41	40	23.8347	6.6351	5.4719	35.3270	29.8551	3.5922
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	377	261	719	2.888	0.494	0.114	0.014	4	0.3	42	41	29.4600	6.7478	6.8159	42.6958	35.8798	4.3659
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	322	206	811	3.213	0.367	0.111	0.021	4	0.2	43	42	27.6563	7.8521	-2.2740	41.1413	43.4153	3.5221
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	543	351	1080	2.903	0.461	0.077	0.011	2	0.2	44	43	26.2378	3.4120	12.8979	33.4851	20.5873	7.6898
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	381	261	896	2.707	0.542	0.141	0.028	8	0.4	45	44	20.6330	6.8343	1.3069	37.6680	36.3611	3.0190
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	399	269	483	2.230	0.337	0.107	0.013	3	0.2	46	45	25.3033	3.9406	12.7135	32.5545	19.8410	6.4212
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	461	294	832	2.602	0.428	0.109	0.020	4	0.3	47	46	27.3249	5.9589	12.1023	37.9085	25.8061	4.5856
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	494	313	1131	2.954	0.339	0.086	0.015	4	0.3	48	47	22.6693	4.5388	10.8824	32.3484	21.4660	4.9946
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	409	267	419	1.765	0.320	0.080	0.011	2	0.2	49	48	24.3383	3.4934	12.4029	33.5339	21.1310	6.9670
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	500	325	960	2.815	0.372	0.103	0.018	4	0.4	50	49	26.6182	5.2496	3.8789	37.8859	34.0070	5.0705
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	498	324	734	2.582	0.390	0.100	0.017	2	0.4	51	50	23.4519	3.7211	11.5396	34.2171	22.6775	6.3024
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	596	346	873	2.082	0.556	0.105	0.015	6	0.4	52	51	19.7994	5.1225	2.9036	33.5930	30.6894	3.8652
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	773	469	1380	2.455	0.297	0.088	0.012	4	0.5	53	52	24.1164	4.0458	14.5130	34.4904	19.9774	5.9609
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	276	188	239	1.605	0.420	0.111	0.033	2	0.2	54	53	22.5706	3.6537	10.3982	30.9805	20.5823	6.1775
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	251	155	435	2.523	0.241	0.090	0.014	2	0.2	55	54	26.3125	5.6073	9.8951	36.4957	26.6006	4.6925
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	331	204	688	2.954	0.438	0.108	0.020	3	0.3	56	55	21.5636	5.2910	8.4512	33.3271	24.8759	4.0755
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	366	253	778	2.779	0.525	0.109	0.016	3	0.3	57	56	28.1610	4.0165	17.5812	38.3382	20.7571	7.0114
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1082	602	1964	2.713	0.491	0.095	0.021	7	1.0	58	57	17.0454	4.3968	2.4387	31.2129	28.7742	3.8767
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	799	558	1330	2.149	0.331	0.112	0.018	11	0.6	59	58	22.2899	6.6335	-1.3375	34.9362	36.2737	3.3602
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	594	365	666	1.806	0.546	0.075	0.014	2	0.4	60	59	21.9611	4.6748	11.0516	32.8532	21.8016	4.6977
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	506	320	677	2.188	0.277	0.113	0.024	5	0.4	61	60	24.2918	5.0322	9.0996	37.0340	27.9344	4.8273
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	712	474	1347	2.721	0.292	0.097	0.016	6	0.4	62	61	26.2579	5.6874	9.5997	38.7795	29.1799	4.6168
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	481	324	564	2.223	0.568	0.136	0.029	4	0.7	63	62	22.3313	6.6709	2.8549	35.1820	32.3271	3.3476
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	537	340	1083	2.552	0.503	0.119	0.021	6	0.5	64	63	23.4375	5.8105	8.3354	41.2923	32.9569	4.0336
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	844	498	1687	2.788	0.622	0.102	0.021	6	0.6	65	64	19.7902	4.6867	5.9812	32.8588	26.8776	4.2227
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	564	366	950	2.772	0.254	0.112	0.019	5	0.4	66	65	29.2549	6.3031	15.3037	43.2909	27.9872	4.6413
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	592	372	532	1.482	0.224	0.092	0.013	5	0.3	67	66	22.2979	5.1047	7.6455	32.4622	24.8167	4.3681
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	497	322	715	2.242	0.364	0.092	0.012	3	0.3	68	67	26.2011	4.6931	11.5524	37.3739	25.8215	5.5829
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	520	272	794	2.636	0.415	0.071	0.011	2	0.3	69	68	17.9877	5.2765	8.2026	33.6873	25.4848	3.4090
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	617	441	1397	2.681	0.403	0.128	0.024	11	0.5	70	69	27.4791	6.6711	6.0266	42.4198	36.3932	4.1191
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1224	822	2443	2.814	0.348	0.105	0.023	12	1.2	71	70	29.3781	6.9016	-3.2949	42.3508	45.6456	4.2567
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1294	874	2566	2.645	0.542	0.106	0.021	17	0.9	72	71	25.7717	7.1065	-3.5920	39.5530	43.1450	3.6265
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1279	813	2360	2.663	0.337	0.099	0.017	14	1.0	73	72	26.9156	6.9420	-2.3323	39.9849	42.3172	3.8772
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	469	303	561	2.286	0.257	0.097	0.015	2	0.3	74	73	28.7873	3.2515	19.0251	35.8736	16.8486	8.8535
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	551	363	1117	2.737	0.380	0.111	0.018	7	0.5	75	74	27.2404	6.6776	7.4381	40.3792	32.9411	4.0794
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	562	354	640	2.128	0.334	0.081	0.010	3	0.2	76	75	29.1082	3.4252	18.2097	36.7382	18.5284	8.4982
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	400	250	443	2.308	0.228	0.087	0.014	2	0.2	77	76	31.3499	3.4458	22.4692	39.3183	16.8491	9.0979
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	537	344	627	2.357	0.275	0.119	0.023	4	0.6	78	77	29.7884	3.7886	18.6232	38.8834	20.2602	7.8626
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	388	258	676	2.269	0.253	0.079	0.010	4	0.2	79	78	25.1187	4.8184	10.8352	36.3883	25.5531	5.2131
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	658	442	861	2.278	0.257	0.107	0.018	5	0.5	80	79	29.1383	4.6384	10.5054	39.8353	29.3300	6.2820
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	472	329	871	2.258	0.321	0.118	0.022	7	0.4	81	80	23.7270	6.3835	8.2331	41.9643	33.7311	3.7170
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	588	427	1275	2.407	0.403	0.112	0.020	8	0.6	82	81	26.2378	6.2302	0.0013	38.2783	38.2769	4.2114
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	517	356	1022	2.389	0.383	0.108	0.016	6	0.3	83	82	23.8391	4.8589	9.8030	34.7872	24.9841	4.9062
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	512	390	960	2.183	0.487	0.126	0.026	9	0.4	84	83	24.4319	6.5390	1.7019	39.4904	37.7885	3.7363
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	720	503	982	2.088	0.374	0.118	0.028	8	0.9	85	84	26.2170	6.9706	-11.3095	37.4867	48.7962	3.7611
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	230	189	543	2.286	0.457	0.140	0.035	3	0.3	86	85	21.9262	6.4416	5.4118	36.4654	31.0536	3.4038
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	480	319	957	2.826	0.361	0.126	0.021	4	0.5	87	86	26.8504	5.9644	14.9663	41.6200	26.6538	4.5018
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	555	369	917	2.732	0.252	0.103	0.019	3	0.5	88	87	32.1873	4.6925	18.5474	44.8954	26.3479	6.8593
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	386	245	611	2.869	0.212	0.087	0.012	2	0.2	89	88	33.5511	4.2266	16.8618	43.6477	26.7859	7.9381
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	802	539	1849	2.985	0.313	0.115	0.019	9	0.6	90	89	29.0261	4.9935	11.8927	40.8693	28.9766	5.8128
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	794	516	1538	3.005	0.190	0.093	0.013	6	0.5	91	90	31.8315	4.7991	14.2792	40.7467	26.4674	6.6328
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	491	331	1062	2.843	0.373	0.106	0.016	4	0.3	92	91	31.1124	7.3608	9.1388	44.7263	35.5875	4.2268
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	594	398	1179	2.902	0.441	0.106	0.021	5	0.5	93	92	29.5581	6.5698	4.8664	43.1206	38.2543	4.4991
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	465	318	925	2.841	0.371	0.120	0.025	5	0.5	94	93	29.0721	8.6642	-1.3532	40.2948	41.6481	3.3554
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	596	410	1108	2.491	0.397	0.119	0.018	9	0.5	95	94	28.0982	7.4835	5.4111	41.5964	36.1854	3.7547
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	406	271	942	2.950	0.361	0.113	0.021	5	0.4	96	95	26.7897	8.2294	-0.4754	42.1312	42.6066	3.2554
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	878	543	1770	2.858	0.380	0.080	0.016	7	0.5	97	96	27.3481	6.0797	0.2068	39.2300	39.0231	4.4983
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	462	302	963	3.392	0.454	0.061	0.006	1	0.1	98	97	29.4325	3.9161	12.7446	38.8627	26.1181	7.5157
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	787	546	2545	4.051	0.638	0.114	0.027	23	0.7	99	98	20.4169	7.3979	-5.5372	37.8371	43.3743	2.7598
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	492	324	933	3.059	0.739	0.105	0.019	4	0.4	100	99	31.2194	6.4731	6.4964	41.1081	34.6116	4.8230
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	516	346	1038	3.378	0.686	0.110	0.028	5	0.5	101	100	22.8876	8.4700	0.0756	37.2971	37.2215	2.7022
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	632	411	1085	3.073	0.451	0.098	0.014	3	0.4	102	101	32.6998	3.9746	18.9447	40.6336	21.6889	8.2273
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	428	283	704	2.824	0.416	0.095	0.021	3	0.4	103	102	29.2981	6.0186	7.3820	39.1319	31.7499	4.8679
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	332	251	908	3.321	0.517	0.127	0.018	5	0.2	104	103	28.6256	7.3314	8.2176	40.1814	31.9637	3.9045
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	469	340	1143	2.826	0.318	0.119	0.024	6	0.5	105	104	24.5666	7.9160	3.4580	38.8352	35.3772	3.1034
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	633	434	1151	2.804	0.294	0.079	0.011	5	0.2	106	105	31.8755	6.7669	-7.0178	42.1988	49.2166	4.7105
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	878	612	1368	2.287	0.502	0.110	0.021	6	0.8	107	106	30.7855	6.2516	-14.7305	46.3701	61.1007	4.9244
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	614	400	1355	3.226	0.464	0.087	0.016	4	0.3	108	107	32.8276	6.4927	6.6441	43.3321	36.6879	5.0561
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	566	369	963	2.691	0.426	0.101	0.017	4	0.5	109	108	31.0524	5.1055	12.0909	40.2837	28.1928	6.0821
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	603	386	853	2.500	0.271	0.086	0.012	3	0.4	110	109	31.0081	4.7617	7.1043	39.9991	32.8948	6.5120
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	488	327	1054	3.277	0.440	0.112	0.019	4	0.5	111	110	30.6323	4.7604	13.4056	39.6531	26.2475	6.4348
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	545	366	753	2.456	0.323	0.118	0.020	6	0.5	112	111	29.6159	6.1193	6.5434	40.9156	34.3722	4.8398
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	484	342	1077	2.604	0.387	0.145	0.034	11	0.6	113	112	23.1255	7.0555	0.9374	37.8506	36.9131	3.2777
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	389	266	972	2.951	0.308	0.128	0.026	4	0.4	114	113	26.4742	6.9511	4.6550	41.2042	36.5491	3.8086
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	707	519	1678	2.943	0.477	0.136	0.023	13	0.8	115	114	27.3904	8.3383	-7.1431	46.0188	53.1619	3.2849
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	786	554	1708	2.883	0.532	0.110	0.025	8	0.6	116	115	27.8189	6.8628	-12.6073	42.6683	55.2757	4.0536
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1092	774	2936	3.386	0.762	0.131	0.027	13	1.4	117	116	29.6379	9.1338	-6.9802	52.5292	59.5094	3.2449
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	449	287	947	2.962	0.919	0.103	0.022	10	0.3	118	117	24.0496	9.7389	0.9556	43.1155	42.1599	2.4694
sub-22654	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1082	798	2255	2.379	0.597	0.138	0.037	28	1.5	119	118	22.9788	9.6199	-17.2765	44.6210	61.8976	2.3887
