participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.40	3781	2513	8023	2.823	0.431	0.113	0.022	49	3.5	12	14	26.5345	7.1503	-4.4390	45.5448	49.9838	3.7110
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.44	1964	1319	3493	2.688	0.330	0.100	0.015	19	1.2	13	15	30.3760	5.7576	-4.6052	40.6784	45.2836	5.2758
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.45	885	645	2181	2.753	0.419	0.122	0.023	18	0.8	14	16	27.2262	7.1126	4.6653	38.1216	33.4563	3.8279
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.23	1154	784	2305	2.568	0.599	0.125	0.025	18	1.3	15	18	24.7135	6.5650	3.8669	37.1208	33.2539	3.7644
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.39	5076	3250	8692	2.624	0.403	0.096	0.016	45	3.2	16	19	28.8349	5.6541	-8.3582	40.2376	48.5958	5.0998
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.43	831	583	1856	3.006	0.395	0.111	0.019	8	0.6	17	20	28.2045	6.1383	1.6012	39.0955	37.4943	4.5948
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.19	9735	6514	16211	2.431	0.412	0.117	0.022	110	8.7	18	24	25.3349	5.5897	-20.2461	41.4922	61.7383	4.5324
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.47	683	498	1709	3.012	0.618	0.146	0.033	11	1.0	19	26	27.6207	7.3631	-5.2825	42.8212	48.1036	3.7512
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.41	770	511	1475	3.016	0.506	0.117	0.020	8	0.6	20	27	27.5433	4.8300	12.0978	36.9572	24.8593	5.7026
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	295	208	627	2.918	0.501	0.117	0.026	3	0.3	21	28	24.5337	6.8383	6.2650	39.3393	33.0743	3.5877
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	8032	5227	16847	2.907	0.479	0.101	0.017	75	5.8	22	29	28.4884	6.6369	-5.9721	45.0274	50.9995	4.2924
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1296	839	2106	2.732	0.309	0.105	0.017	10	0.9	23	30	26.1730	5.2235	5.7331	40.3563	34.6231	5.0106
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	2987	2008	6893	2.912	0.568	0.114	0.022	40	2.5	24	32	29.4141	6.4047	-7.4097	42.9074	50.3171	4.5926
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	1701	1320	5999	3.555	0.815	0.123	0.027	23	2.0	25	33	24.8726	7.5963	-13.6746	42.8743	56.5489	3.2743
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	5044	3467	10137	2.708	0.409	0.117	0.022	65	4.6	26	35	27.4231	6.7356	-3.4668	42.2189	45.6857	4.0714
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4189	2932	9012	2.984	0.573	0.105	0.019	40	3.5	27	38	28.4378	7.5740	-2.3931	44.9366	47.3297	3.7547
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2271	1579	4711	2.869	0.546	0.111	0.023	29	2.1	28	41	29.5095	7.6007	-7.6413	42.2445	49.8858	3.8825
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2765	1889	5607	2.786	0.588	0.112	0.020	29	2.4	29	42	29.5559	6.3429	-0.4481	40.6987	41.1468	4.6597
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4329	3133	8896	2.512	0.444	0.132	0.028	79	4.9	30	43	27.6559	8.1410	-17.3326	47.3524	64.6850	3.3971
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	326	235	768	2.926	0.627	0.130	0.029	7	0.3	31	44	22.0996	9.9924	-6.3645	40.0611	46.4256	2.2116
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	4999	3578	11732	2.849	0.580	0.130	0.026	80	5.3	32	45	28.5621	8.6759	-19.2511	51.8551	71.1062	3.2921
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	2647	1836	5089	2.599	0.467	0.118	0.022	35	2.5	33	46	29.1246	6.7190	-2.5014	42.6539	45.1554	4.3346
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4276	2749	4814	1.819	0.429	0.122	0.025	54	4.7	34	47	17.8115	7.0422	-69.5689	61.6694	131.2384	2.5293
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	7078	4672	9347	1.959	0.436	0.128	0.025	91	7.5	35	48	20.8984	6.1397	-63.4108	35.5006	98.9113	3.4038
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	250	164	294	1.348	1.433	0.110	0.024	4	0.2	36	49	7.3830	8.9810	0.0000	28.2348	28.2348	0.8221
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	831	576	1012	1.390	1.441	0.111	0.029	14	0.8	37	50	10.6977	12.2007	-1.5409	35.4939	37.0349	0.8768
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	204	134	364	2.469	0.603	0.104	0.017	2	0.1	38	51	24.5514	4.6010	0.0000	34.8169	34.8169	5.3361
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	593	362	117	0.301	0.904	0.072	0.010	6	0.2	39	52	2.3919	7.2662	0.0000	36.3586	36.3586	0.3292
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	74	56	225	3.050	0.297	0.126	0.028	1	0.1	40	53	19.5009	5.7271	5.9429	33.3625	27.4196	3.4050
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	51	36	154	3.266	0.388	0.099	0.026	0	0.0	41	54	23.9232	6.4299	11.5878	30.9288	19.3409	3.7206
sub-22654	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	8414	5072	2130	0.459	0.886	0.082	0.019	58	5.7	42	64	4.8399	10.8469	-33.0277	48.6218	81.6495	0.4462
sub-22654	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	293	201	613	2.563	0.577	0.143	0.022	4	0.3	43	67	28.1952	4.5242	15.3947	36.2560	20.8613	6.2321
sub-22654	ses-2	PALS_B12_Brodmann	rh	???	7841	5277	15312	2.936	0.765	0.108	0.022	84	6.7	1	0	24.5061	9.0288	-14.2713	45.2296	59.5009	2.7142
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3560	2368	8055	3.035	0.488	0.106	0.019	31	2.7	2	3	28.8230	6.0543	3.7841	41.1113	37.3273	4.7608
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6228	4094	12338	2.843	0.422	0.104	0.017	51	4.6	3	4	28.0089	5.4141	9.1489	41.3342	32.1853	5.1733
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	6202	3733	11285	2.768	0.483	0.095	0.018	41	4.5	4	5	20.5456	5.9518	0.5738	36.3989	35.8250	3.4520
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	4288	3006	9373	2.806	0.505	0.123	0.023	57	3.7	5	6	29.0331	7.1962	-2.4324	41.8513	44.2837	4.0345
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1855	1202	2040	1.748	0.510	0.096	0.019	14	1.4	6	8	21.2867	4.6118	-1.3785	35.2375	36.6160	4.6157
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2316	1371	3664	2.234	0.451	0.108	0.018	24	1.9	7	9	20.0864	4.2403	3.6322	33.8273	30.1951	4.7370
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1766	1257	3474	2.504	0.420	0.126	0.021	25	1.7	8	10	24.7173	5.9158	1.2608	36.6575	35.3967	4.1782
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6365	4265	11560	2.480	0.370	0.109	0.019	72	5.2	9	11	25.4199	5.7832	-4.2418	39.3654	43.6072	4.3955
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3231	2093	4869	2.491	0.358	0.103	0.018	25	2.5	10	12	27.1578	4.7547	8.1781	38.8113	30.6333	5.7118
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2246	1545	3933	2.579	0.385	0.118	0.021	35	1.9	11	13	26.9061	6.3032	-9.2732	38.5154	47.7886	4.2686
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3597	2470	8381	2.880	0.392	0.125	0.025	48	3.7	12	15	26.2535	6.5371	-0.4013	41.1808	41.5821	4.0161
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1936	1331	3634	2.779	0.425	0.113	0.022	18	1.8	13	16	29.3126	6.5491	-9.0245	41.5362	50.5607	4.4758
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1144	819	2675	2.851	0.435	0.146	0.027	20	1.4	14	17	26.8676	7.2335	-2.2104	41.1622	43.3726	3.7143
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1350	931	3058	2.864	0.570	0.117	0.024	16	1.3	15	19	25.1038	6.4971	-7.0715	36.8488	43.9203	3.8639
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4169	2752	7308	2.629	0.356	0.097	0.017	35	2.8	16	20	28.6286	5.3353	-0.8932	39.4644	40.3577	5.3659
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1147	762	2555	2.946	0.435	0.127	0.023	16	1.1	17	21	26.2033	5.5727	4.8737	38.1218	33.2481	4.7021
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	12280	8328	20888	2.499	0.401	0.121	0.024	143	11.7	18	25	24.8207	6.5933	-53.4984	40.5879	94.0863	3.7645
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	750	531	1484	2.695	0.384	0.124	0.025	9	0.8	19	27	29.5786	6.7800	0.4933	42.7395	42.2462	4.3627
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	693	466	1191	2.799	0.358	0.116	0.020	5	0.6	20	28	26.8605	4.8644	9.1455	34.8354	25.6899	5.5219
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	375	257	721	2.855	0.315	0.111	0.020	3	0.4	21	29	27.5264	4.1857	15.0534	34.5844	19.5310	6.5763
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7513	4896	15918	2.997	0.502	0.102	0.017	68	5.4	22	30	29.4441	6.0185	-1.6767	45.4325	47.1092	4.8923
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1268	832	2016	2.683	0.366	0.095	0.014	8	0.7	23	31	26.3751	4.8292	8.7698	40.7145	31.9448	5.4616
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2994	2073	6712	2.963	0.587	0.114	0.020	33	2.5	24	33	31.7607	6.9276	-36.6005	47.6568	84.2573	4.5847
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2037	1359	6140	3.635	0.715	0.104	0.022	24	1.7	25	34	26.4611	7.5054	-1.7818	48.2220	50.0038	3.5256
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6106	4220	12470	2.705	0.527	0.120	0.023	82	5.6	26	36	27.3003	7.2939	-16.8223	47.1923	64.0147	3.7429
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	3689	2504	7997	2.952	0.705	0.110	0.023	40	3.5	27	39	25.7911	8.8464	-44.1106	45.4189	89.5295	2.9154
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2219	1460	4092	2.762	0.439	0.110	0.022	25	2.1	28	42	29.7165	7.1130	-2.1702	41.6254	43.7957	4.1778
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2949	2136	6404	2.788	0.562	0.131	0.024	44	3.2	29	43	26.3990	7.5625	-16.9949	43.7992	60.7941	3.4908
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	3910	2886	8144	2.526	0.419	0.137	0.030	66	4.5	30	44	28.4474	8.5980	-13.1971	48.0934	61.2905	3.3086
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	289	197	682	3.186	0.668	0.112	0.031	3	0.4	31	45	23.8665	12.0464	-8.8455	48.2027	57.0482	1.9812
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5584	3963	12105	2.714	0.544	0.131	0.027	102	6.1	32	46	28.3321	9.6700	-39.5061	51.7822	91.2883	2.9299
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2440	1690	4907	2.637	0.391	0.107	0.020	26	1.9	33	47	29.7616	6.7130	5.1819	41.2265	36.0445	4.4334
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3459	2253	3815	1.802	0.465	0.122	0.025	41	3.8	34	48	17.1129	6.0056	-22.1534	31.6575	53.8109	2.8495
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	6688	4615	9542	2.070	0.470	0.140	0.031	94	9.2	35	49	20.0032	6.6612	-51.4016	37.6386	89.0403	3.0030
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	229	154	331	1.582	1.064	0.146	0.048	19	0.3	36	50	10.6939	8.7557	-13.3569	25.7963	39.1532	1.2214
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	874	592	831	1.166	1.517	0.102	0.027	8	0.9	37	51	8.4791	11.5136	-6.2898	35.0638	41.3536	0.7364
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	245	149	407	2.554	0.671	0.082	0.012	1	0.1	38	52	24.4412	5.1034	0.0000	33.7054	33.7054	4.7892
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	466	289	61	0.220	0.687	0.051	0.008	1	0.1	39	53	2.2216	7.2777	-2.6782	33.1267	35.8048	0.3053
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	84	64	265	3.308	0.608	0.111	0.036	1	0.1	40	54	22.3775	6.1331	6.7290	32.5601	25.8311	3.6487
sub-22654	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	42	29	126	3.064	0.450	0.089	0.021	0	0.0	41	55	22.2638	4.2919	10.0166	29.3498	19.3332	5.1874
sub-22654	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8271	4900	1602	0.366	0.745	0.075	0.017	61	5.1	42	63	4.7540	11.2547	-52.5368	53.0455	105.5823	0.4224
