participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1644	1004	1594	1.554	0.375	0.119	0.025	22	1.7	15	14	17.4261	6.6855	-5.2780	33.7304	39.0084	2.6066
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1080	673	1412	2.113	0.356	0.117	0.024	11	1.1	16	15	22.9461	5.2263	-5.7665	34.7773	40.5438	4.3905
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1555	1020	1923	1.929	0.432	0.129	0.028	19	1.8	17	16	16.4914	5.8534	0.1908	29.7312	29.5405	2.8174
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	860	597	1070	2.105	0.572	0.133	0.028	14	1.0	18	17	20.1823	9.1458	-69.5689	61.6694	131.2384	2.2067
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	970	650	1628	2.340	0.428	0.118	0.022	12	0.8	19	18	25.7857	5.5232	7.1016	38.3988	31.2972	4.6686
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1203	778	1517	1.869	0.381	0.118	0.022	14	1.2	20	19	21.8739	4.3824	4.5468	32.6776	28.1308	4.9913
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	905	588	1197	1.898	0.324	0.126	0.026	12	1.0	21	20	21.1943	5.1197	-2.4513	31.2893	33.7406	4.1398
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	858	574	1324	2.300	0.316	0.116	0.018	9	0.7	22	21	23.6276	4.3233	6.5280	35.4742	28.9462	5.4651
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	953	636	1299	2.280	0.255	0.130	0.026	11	1.0	23	22	25.8495	4.9054	8.1454	36.9453	28.7999	5.2696
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	769	516	1105	1.995	0.267	0.104	0.015	8	0.5	24	23	21.6954	4.9505	5.8044	33.4558	27.6514	4.3824
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	306	204	517	2.264	0.226	0.111	0.018	5	0.3	25	24	22.8378	7.2076	2.8803	34.2616	31.3813	3.1686
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	769	476	1477	2.805	0.330	0.087	0.012	5	0.4	26	25	25.4202	4.9123	12.3189	40.3313	28.0124	5.1749
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1348	886	2536	2.768	0.427	0.096	0.013	9	0.8	27	26	26.4993	4.3456	7.8590	37.4872	29.6282	6.0979
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	447	302	799	2.965	0.524	0.119	0.025	5	0.5	28	27	25.3235	6.8246	2.8220	40.3884	37.5665	3.7106
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	673	443	1082	2.918	0.384	0.113	0.018	5	0.5	29	28	26.0039	3.8655	14.7174	35.5195	20.8022	6.7271
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	362	258	796	3.285	0.423	0.133	0.022	5	0.3	30	29	28.3568	7.7764	1.6012	39.3901	37.7888	3.6465
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	746	460	1369	2.803	0.327	0.089	0.015	6	0.4	31	30	28.6674	5.9902	5.7331	40.3563	34.6231	4.7857
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	557	380	1002	2.826	0.462	0.117	0.022	6	0.4	32	31	27.0673	5.3377	12.0978	39.0955	26.9977	5.0709
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	435	266	1097	3.007	0.369	0.117	0.022	6	0.4	33	32	23.1060	4.8944	5.8839	36.8298	30.9459	4.7209
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	417	279	964	3.004	0.367	0.108	0.020	5	0.3	34	33	27.2128	7.0670	-1.5678	38.3383	39.9060	3.8507
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1239	837	2144	2.518	0.581	0.105	0.018	11	0.9	35	34	23.0758	4.6729	4.3290	33.7392	29.4102	4.9382
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	903	611	1594	2.499	0.436	0.111	0.019	13	0.7	36	35	28.0250	6.2822	-1.6807	41.6763	43.3569	4.4610
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	531	327	1108	2.877	0.370	0.094	0.018	4	0.3	37	36	22.0347	3.7273	9.5203	32.1248	22.6045	5.9117
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	393	255	433	1.733	0.365	0.072	0.008	1	0.1	38	37	23.0433	3.0225	10.8771	29.5918	18.7147	7.6238
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	658	423	1188	2.782	0.390	0.099	0.019	4	0.5	39	38	27.8315	5.4425	10.9962	39.3722	28.3760	5.1138
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	574	364	928	2.649	0.466	0.102	0.016	4	0.4	40	39	21.0701	4.4169	10.5219	33.0835	22.5616	4.7704
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	948	560	1673	2.491	0.238	0.095	0.013	7	0.6	41	40	23.3109	3.7420	13.0988	32.3356	19.2368	6.2296
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	782	477	956	1.860	0.558	0.115	0.024	8	0.7	42	41	19.8504	4.7814	7.4096	32.6972	25.2876	4.1516
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	283	185	509	2.892	0.408	0.105	0.017	2	0.2	43	42	24.1744	4.1596	9.1097	31.0558	21.9460	5.8116
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1116	618	1938	2.653	0.536	0.096	0.020	7	1.0	44	43	15.1332	4.3869	0.7583	27.5365	26.7782	3.4496
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	492	327	1082	2.878	0.461	0.101	0.015	3	0.3	45	44	24.8750	4.3303	13.2261	33.5954	20.3693	5.7443
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	846	610	1396	2.136	0.292	0.118	0.019	13	0.6	46	45	23.3648	5.7559	4.2326	35.9507	31.7181	4.0593
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	561	359	628	1.816	0.513	0.081	0.014	2	0.4	47	46	21.6144	3.2761	11.7815	30.6486	18.8671	6.5977
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	652	415	907	2.247	0.257	0.107	0.022	5	0.5	48	47	23.1910	4.3388	9.5367	33.1961	23.6594	5.3451
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1004	637	1864	2.699	0.279	0.101	0.017	10	0.6	49	48	24.3028	5.6338	9.1919	38.6030	29.4111	4.3137
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	694	446	1413	2.592	0.398	0.111	0.018	6	0.6	50	49	23.0228	4.4770	9.3581	33.0836	23.7255	5.1425
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1194	682	2304	2.773	0.593	0.104	0.022	10	1.0	51	50	17.6673	4.2896	7.4381	30.7223	23.2842	4.1186
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	704	501	1396	2.463	0.423	0.128	0.028	12	0.6	52	51	23.3114	5.9278	-0.2280	35.6111	35.8391	3.9325
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	610	389	594	1.543	0.328	0.093	0.014	5	0.4	53	52	21.3218	4.1018	10.5660	31.2154	20.6493	5.1981
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	997	596	1323	2.406	0.553	0.106	0.019	7	0.8	54	53	18.1192	5.6560	1.2592	30.2055	28.9463	3.2035
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1409	950	2991	2.792	0.375	0.112	0.023	17	1.2	55	54	28.1164	6.4436	-2.9895	40.2739	43.2634	4.3634
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1429	968	2706	2.652	0.389	0.126	0.026	20	1.5	56	55	27.3140	6.4333	-2.3866	37.8281	40.2147	4.2457
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1103	754	2135	2.524	0.564	0.096	0.016	14	0.7	57	56	27.9391	7.3461	1.0988	41.3732	40.2744	3.8032
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1465	927	2712	2.620	0.384	0.103	0.018	19	1.1	58	57	26.9907	6.5721	-8.3582	37.2593	45.6175	4.1069
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1039	656	1275	2.248	0.288	0.088	0.011	5	0.5	59	58	28.9868	2.4395	15.8544	36.0384	20.1841	11.8823
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	557	369	1021	2.612	0.363	0.115	0.021	8	0.5	60	59	28.1430	6.3310	3.8614	39.2408	35.3795	4.4452
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	440	291	832	2.430	0.241	0.078	0.011	5	0.2	61	60	23.9159	4.6925	10.9158	33.8632	22.9474	5.0966
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1005	674	1281	2.350	0.228	0.104	0.017	6	0.7	62	61	28.9999	4.1664	11.6797	39.8825	28.2028	6.9604
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	854	563	1263	2.361	0.264	0.116	0.021	10	0.8	63	62	25.8759	4.8236	8.5320	37.4783	28.9462	5.3645
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	821	566	1566	2.408	0.305	0.089	0.014	9	0.5	64	63	23.5346	5.2189	3.4045	34.6883	31.2838	4.5095
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	776	503	1441	2.348	0.381	0.104	0.017	9	0.5	65	64	23.1668	5.7481	5.6454	34.9630	29.3175	4.0303
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1065	744	1573	2.141	0.298	0.107	0.019	12	0.7	66	65	25.6467	6.1708	-0.8369	39.6156	40.4524	4.1561
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	403	261	660	2.745	0.219	0.108	0.020	3	0.4	67	66	30.0733	5.3722	12.7372	39.1070	26.3697	5.5980
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1145	748	1908	2.777	0.286	0.101	0.017	7	0.9	68	67	29.2519	5.0321	11.4257	39.5368	28.1112	5.8130
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	738	494	1716	2.973	0.365	0.113	0.018	7	0.6	69	68	28.1133	4.6288	14.5988	37.1433	22.5445	6.0736
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	547	369	1111	2.747	0.386	0.106	0.015	5	0.3	70	69	29.7521	5.9146	12.2963	40.0397	27.7434	5.0303
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	510	337	1026	2.833	0.344	0.118	0.022	6	0.6	71	70	27.7468	8.3089	4.7448	40.6896	35.9448	3.3394
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	523	357	1171	2.904	0.335	0.129	0.025	9	0.6	72	71	25.7923	8.3253	-4.4390	45.5448	49.9838	3.0981
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	588	410	1392	2.941	0.421	0.115	0.022	7	0.5	73	72	26.0387	5.9062	1.2885	38.3980	37.1096	4.4087
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	964	584	1691	2.704	0.343	0.084	0.015	8	0.6	74	73	30.0621	5.5804	-4.6784	39.8614	44.5398	5.3871
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1294	915	3308	3.705	0.662	0.121	0.034	18	1.7	75	74	19.4935	9.0357	-14.8987	42.4786	57.3772	2.1574
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	528	349	1055	3.259	0.674	0.104	0.021	3	0.5	76	75	29.3393	6.4133	5.4411	39.7677	34.3266	4.5748
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	722	454	1191	3.100	0.430	0.099	0.016	4	0.5	77	76	31.8938	4.1900	16.3248	40.7889	24.4641	7.6120
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	670	449	1091	2.742	0.396	0.102	0.021	5	0.5	78	77	28.2531	6.3776	2.2900	40.0771	37.7871	4.4301
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	401	286	1101	3.333	0.573	0.129	0.021	7	0.3	79	78	27.5665	8.0411	5.8083	41.1660	35.3577	3.4282
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	581	402	1278	2.784	0.398	0.128	0.025	12	0.6	80	79	23.5351	6.8072	1.4676	34.6814	33.2137	3.4574
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1403	935	2530	2.855	0.273	0.087	0.013	12	0.8	81	80	31.7163	4.9439	-4.6052	41.7446	46.3498	6.4153
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1350	949	2354	2.443	0.419	0.117	0.024	23	1.3	82	81	29.3248	7.5875	-5.4030	41.7001	47.1031	3.8649
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1114	744	2293	2.987	0.448	0.101	0.019	8	0.8	83	82	28.7486	6.1215	3.7652	38.3335	34.5683	4.6963
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1276	830	1776	2.470	0.308	0.102	0.016	10	0.9	84	83	29.2521	5.3951	-5.7019	41.1515	46.8534	5.4219
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	544	410	1310	2.652	0.401	0.143	0.026	9	0.7	85	84	21.6573	7.6042	-3.1317	35.9426	39.0743	2.8481
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	600	393	1224	2.811	0.348	0.117	0.023	6	0.5	86	85	26.9389	5.9201	5.2839	40.2228	34.9389	4.5504
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	842	618	1728	2.691	0.425	0.115	0.025	9	0.9	87	86	26.5719	7.4997	-5.5929	40.0001	45.5930	3.5430
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1180	819	2459	2.680	0.573	0.121	0.023	26	1.0	88	87	24.9714	9.8523	-19.2511	42.8457	62.0968	2.5346
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1178	865	2973	3.148	0.698	0.143	0.030	20	1.6	89	88	31.2853	10.3476	-13.5532	51.8551	65.4082	3.0234
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1150	900	3281	2.945	0.783	0.134	0.026	23	1.4	90	89	24.2155	9.5123	0.0000	42.8743	42.8743	2.5457
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1452	1009	3629	3.059	0.586	0.110	0.020	16	1.1	91	90	29.3748	7.3951	-2.3931	43.9777	46.3708	3.9722
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1157	771	2025	2.963	0.607	0.094	0.014	8	0.7	92	91	32.1571	6.8978	8.5949	44.9366	36.3418	4.6619
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	669	504	2732	3.763	1.150	0.128	0.033	11	0.8	93	92	23.0587	9.5657	-6.2988	41.9419	48.2407	2.4106
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1131	884	3475	3.311	0.653	0.150	0.032	23	1.6	94	93	26.8782	8.2460	-13.6746	42.3029	55.9775	3.2595
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	646	393	1372	2.652	1.095	0.079	0.018	6	0.4	95	94	23.2047	9.2280	0.0000	38.7657	38.7657	2.5146
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	538	349	1009	3.426	0.587	0.071	0.010	1	0.2	96	95	29.2051	5.1766	7.2716	42.2649	34.9934	5.6418
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	740	493	1542	2.689	0.443	0.124	0.028	9	0.9	97	96	26.0582	6.3288	5.6862	37.9063	32.2202	4.1174
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	866	566	1363	2.469	0.269	0.102	0.018	7	0.6	98	97	25.8909	5.8801	7.6941	36.6531	28.9590	4.4031
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	497	336	811	2.465	0.272	0.096	0.014	4	0.3	99	98	27.8305	5.0065	11.1430	37.7913	26.6483	5.5589
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	733	482	1234	2.458	0.357	0.102	0.014	9	0.4	100	99	27.0535	6.4471	6.2998	36.5328	30.2330	4.1962
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1076	725	2205	2.750	0.348	0.109	0.017	14	0.7	101	100	29.2433	6.9027	5.2594	40.2284	34.9689	4.2365
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	733	502	1344	2.697	0.538	0.112	0.019	7	0.6	102	101	32.7109	5.3464	-2.0617	42.5209	44.5826	6.1183
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1255	953	3125	2.890	0.624	0.155	0.038	27	1.8	103	102	27.3382	8.5590	-11.2805	42.8212	54.1016	3.1941
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1211	834	2004	2.413	0.332	0.123	0.023	13	1.3	104	103	29.1657	6.8965	-15.2411	41.4372	56.6784	4.2290
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1470	988	2835	2.574	0.510	0.111	0.020	15	1.3	105	104	29.5200	5.8151	1.2184	40.3769	39.1585	5.0764
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1061	724	1869	2.542	0.295	0.109	0.019	10	0.9	106	105	29.6879	5.6904	9.0532	41.0702	32.0170	5.2172
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	710	529	1961	2.853	0.478	0.129	0.026	18	0.6	107	106	26.2100	7.1085	2.3890	42.6539	40.2649	3.6871
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	915	606	1481	2.670	0.341	0.098	0.014	6	0.6	108	107	31.3025	4.4660	11.1403	40.6784	29.5381	7.0090
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	470	333	905	2.295	0.376	0.131	0.029	7	0.5	109	108	23.0189	6.9127	6.5778	36.7206	30.1427	3.3300
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	421	306	764	2.446	0.360	0.139	0.025	5	0.5	110	109	25.6563	6.9948	-6.4723	39.8489	46.3212	3.6679
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	700	459	827	1.777	0.792	0.123	0.021	10	0.6	111	110	21.9712	5.8053	0.0000	37.8188	37.8188	3.7847
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	400	255	528	1.973	0.596	0.125	0.013	5	0.2	112	111	31.1302	6.3879	0.0000	41.4682	41.4682	4.8733
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	582	399	1492	3.232	0.521	0.107	0.017	4	0.4	113	112	28.0846	5.3207	10.8033	39.2590	28.4557	5.2784
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1885	1274	4322	3.010	0.465	0.108	0.018	19	1.4	114	113	30.0723	7.8045	-7.4097	45.0274	52.4371	3.8532
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1425	879	2698	2.680	0.490	0.100	0.017	16	1.0	115	114	29.1498	6.6936	4.5581	44.5827	40.0246	4.3548
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	575	403	1820	3.539	0.538	0.116	0.024	6	0.6	116	115	24.8146	6.0311	8.1220	37.7923	29.6704	4.1144
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	824	523	1732	3.005	0.374	0.104	0.018	7	0.7	117	116	28.8281	6.1954	12.5487	40.6256	28.0769	4.6532
sub-22654	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	545	362	802	2.792	0.426	0.111	0.016	4	0.4	118	117	32.4441	4.4307	10.7219	41.0811	30.3591	7.3225
