participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-2	aparc	rh	parahippocampal	865	561	1844	2.814	0.768	0.106	0.027	24	0.7	16	2016	23.3419	7.0427	-2.6782	36.4546	39.1328	3.3143
sub-22654	ses-2	aparc	rh	paracentral	2185	1327	3794	2.700	0.513	0.091	0.015	13	1.4	17	2017	23.1661	5.6701	8.7632	38.4590	29.6958	4.0857
sub-22654	ses-2	aparc	rh	parsopercularis	2073	1434	4464	2.917	0.417	0.118	0.021	23	1.9	18	2018	28.2610	7.0586	-9.0245	39.9081	48.9327	4.0038
sub-22654	ses-2	aparc	rh	parsorbitalis	1447	1002	3286	2.807	0.569	0.120	0.021	23	1.2	19	2019	28.1628	7.5107	-5.9919	44.5190	50.5109	3.7497
sub-22654	ses-2	aparc	rh	parstriangularis	2170	1540	4591	2.836	0.434	0.122	0.024	26	2.1	20	2020	29.1985	7.1697	-2.2104	41.2265	43.4369	4.0725
sub-22654	ses-2	aparc	rh	pericalcarine	2002	1374	2170	1.799	0.476	0.123	0.024	23	2.0	21	2021	17.9379	5.0442	2.0448	29.7475	27.7027	3.5562
sub-22654	ses-2	aparc	rh	postcentral	6342	3999	9958	2.286	0.583	0.102	0.018	57	4.8	22	2022	22.9073	5.4762	3.6322	38.8113	35.1791	4.1831
sub-22654	ses-2	aparc	rh	posteriorcingulate	2133	1456	4088	2.627	0.761	0.126	0.024	32	2.0	23	2023	25.7214	7.0854	-4.3179	43.7992	48.1172	3.6302
sub-22654	ses-2	aparc	rh	precentral	7747	4864	13940	2.719	0.481	0.101	0.017	59	5.6	24	2024	23.2389	7.0100	0.5738	40.0736	39.4998	3.3151
sub-22654	ses-2	aparc	rh	precuneus	5485	3830	10514	2.690	0.372	0.120	0.022	77	4.9	25	2025	25.7891	6.0482	-9.2732	38.5154	47.7886	4.2639
sub-22654	ses-2	aparc	rh	rostralanteriorcingulate	756	560	1517	2.492	0.557	0.123	0.024	12	0.8	26	2026	27.5644	8.4445	-11.3449	47.3022	58.6471	3.2642
sub-22654	ses-2	aparc	rh	rostralmiddlefrontal	7653	5422	15230	2.566	0.377	0.123	0.024	102	7.3	27	2027	29.0944	7.7456	-13.1971	45.0622	58.2593	3.7563
sub-22654	ses-2	aparc	rh	superiorfrontal	9614	6519	21097	2.967	0.497	0.115	0.022	99	8.6	28	2028	29.1142	6.3043	-4.7892	43.8881	48.6773	4.6182
sub-22654	ses-2	aparc	rh	superiorparietal	8046	5292	12959	2.364	0.332	0.108	0.018	84	6.3	29	2029	25.2499	5.4854	-4.2418	38.5689	42.8107	4.6031
sub-22654	ses-2	aparc	rh	superiortemporal	6101	3915	13218	3.119	0.561	0.097	0.016	54	4.2	30	2030	27.9414	5.9013	4.1521	45.2296	41.0774	4.7348
sub-22654	ses-2	aparc	rh	supramarginal	5471	3672	10719	2.767	0.396	0.114	0.021	58	4.9	31	2031	27.4506	5.8914	-2.2563	41.1808	43.4371	4.6594
sub-22654	ses-2	aparc	rh	frontalpole	390	302	1018	2.663	0.410	0.157	0.043	14	0.6	32	2032	24.9524	10.8233	-11.2775	49.8466	61.1242	2.3054
sub-22654	ses-2	aparc	rh	temporalpole	520	386	2202	4.192	0.597	0.142	0.032	10	0.6	33	2033	26.3224	8.8163	-1.7818	48.2220	50.0038	2.9856
sub-22654	ses-2	aparc	rh	transversetemporal	594	398	1053	2.691	0.351	0.139	0.022	8	0.5	34	2034	21.4011	5.5365	0.9514	35.9914	35.0400	3.8654
sub-22654	ses-2	aparc	rh	insula	3301	2277	6662	3.158	0.763	0.116	0.031	38	3.8	35	2035	22.0610	8.0996	-7.3629	39.0577	46.4206	2.7237
