participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	184	132	257	1.709	0.646	0.159	0.046	3	0.3	21	20	14.4565	4.9278	3.5945	28.1211	24.5266	2.9337
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	435	307	518	2.038	0.409	0.086	0.013	2	0.2	22	21	22.1114	11.5857	-38.5450	33.7996	72.3446	1.9085
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	601	413	744	1.820	0.548	0.131	0.035	7	0.7	23	22	16.4273	5.7461	1.9924	31.1998	29.2074	2.8589
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	482	316	546	1.920	0.270	0.103	0.014	5	0.3	24	23	26.8060	4.1010	13.3182	35.6165	22.2984	6.5364
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	445	259	404	1.492	0.404	0.104	0.019	6	0.3	25	24	15.1433	6.3106	-2.8082	29.5145	32.3227	2.3996
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	139	91	246	2.876	0.629	0.096	0.021	1	0.1	26	25	26.1417	7.1386	9.7113	36.5527	26.8414	3.6620
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	470	299	414	1.512	0.273	0.121	0.023	5	0.6	27	26	19.8597	6.4908	2.4787	32.3890	29.9104	3.0597
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	451	273	668	2.305	0.544	0.147	0.035	7	0.7	28	27	19.3645	6.0959	4.0340	32.6375	28.6035	3.1766
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	914	627	1087	1.905	0.346	0.110	0.019	8	0.8	29	28	19.9800	4.6437	4.1316	32.7255	28.5939	4.3026
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	716	463	1275	2.609	0.285	0.100	0.015	6	0.5	30	29	25.8201	5.6603	10.9361	38.4015	27.4654	4.5616
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	341	222	559	2.261	0.423	0.108	0.021	3	0.3	31	30	20.6818	3.4597	9.5837	28.9104	19.3266	5.9779
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	590	407	759	2.171	0.545	0.143	0.029	8	0.7	32	31	21.1250	8.1510	-22.0596	35.2348	57.2944	2.5917
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	462	311	780	2.302	0.443	0.126	0.024	7	0.4	33	32	24.9891	5.8707	6.5373	40.3134	33.7760	4.2566
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	439	333	636	1.875	0.485	0.163	0.040	8	0.6	34	33	15.2796	5.9396	1.2905	28.7405	27.4500	2.5725
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	633	415	745	1.770	0.367	0.133	0.025	9	0.7	35	34	20.1178	5.5912	0.8408	31.9926	31.1518	3.5981
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	385	276	670	2.283	0.534	0.115	0.024	4	0.4	36	35	24.6542	6.2901	-5.9497	38.6793	44.6290	3.9195
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	558	371	820	2.140	0.325	0.129	0.027	6	0.6	37	36	21.7896	3.7938	12.0865	32.8198	20.7333	5.7435
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	223	153	367	2.147	0.382	0.121	0.023	3	0.2	38	37	21.5183	4.5942	10.2633	29.6451	19.3818	4.6838
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	141	105	214	2.398	0.290	0.085	0.009	1	0.1	39	38	23.8380	5.6532	8.2895	32.5527	24.2632	4.2167
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	902	590	1281	1.961	0.371	0.129	0.027	12	1.0	40	39	20.9444	4.5618	6.6284	30.9464	24.3181	4.5912
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	521	350	740	2.524	0.308	0.131	0.029	5	0.6	41	40	24.2543	4.5275	8.1115	34.6301	26.5186	5.3571
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	327	212	488	2.629	0.430	0.118	0.018	3	0.3	42	41	25.5106	4.4580	16.0786	36.0490	19.9704	5.7225
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	403	274	527	1.806	0.270	0.114	0.012	5	0.2	43	42	22.4057	4.9877	9.2444	33.7537	24.5094	4.4922
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	447	298	570	2.035	0.307	0.125	0.015	5	0.3	44	43	24.5966	3.9469	14.8844	36.2255	21.3411	6.2320
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	372	248	573	2.315	0.194	0.087	0.010	2	0.2	45	44	23.2108	3.4087	12.6740	30.9157	18.2417	6.8094
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	177	127	299	1.969	0.276	0.170	0.047	5	0.3	46	45	15.0276	5.3637	-9.3097	27.1893	36.4990	2.8017
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	696	421	1895	3.330	0.479	0.091	0.016	7	0.4	47	46	25.0271	4.8596	11.8531	35.7342	23.8811	5.1500
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	542	351	966	2.636	0.452	0.113	0.015	6	0.4	48	47	24.3730	5.5418	11.5704	36.3469	24.7765	4.3980
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	300	189	460	2.680	0.295	0.106	0.015	2	0.2	49	48	24.6099	4.2889	12.4588	34.3569	21.8981	5.7380
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	477	298	1036	2.940	0.458	0.074	0.011	2	0.2	50	49	27.0526	4.6933	12.2406	36.2621	24.0215	5.7640
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	494	288	924	2.705	0.303	0.083	0.013	5	0.2	51	50	28.2749	6.7003	3.9385	40.1852	36.2467	4.2199
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	256	165	449	2.813	0.363	0.108	0.013	2	0.2	52	51	24.7147	4.4043	9.7496	32.3825	22.6328	5.6114
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	140	98	242	2.852	0.279	0.127	0.028	1	0.2	53	52	24.1264	4.9064	11.9073	34.3766	22.4693	4.9173
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	444	298	645	2.715	0.360	0.114	0.018	4	0.3	54	53	25.2724	4.9886	11.4158	38.0070	26.5912	5.0661
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	213	140	323	2.696	0.230	0.116	0.016	2	0.2	55	54	29.3699	5.8875	8.4274	36.6567	28.2293	4.9886
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	254	174	457	3.240	0.595	0.095	0.016	2	0.1	56	55	29.8492	5.7625	4.3482	45.7852	41.4370	5.1799
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	402	262	769	2.729	0.276	0.082	0.013	3	0.2	57	56	28.3282	5.5309	-1.7193	39.8736	41.5929	5.1218
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	404	271	593	2.636	0.284	0.105	0.019	3	0.4	58	57	26.4356	3.7438	11.3845	34.6018	23.2174	7.0612
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	273	180	463	2.946	0.346	0.132	0.018	3	0.3	59	58	29.4685	5.5387	13.8909	39.9293	26.0384	5.3205
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	325	240	722	3.308	0.439	0.130	0.021	4	0.3	60	59	29.7718	8.4339	6.0279	43.6743	37.6464	3.5300
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	151	97	405	3.224	0.434	0.138	0.033	3	0.2	61	60	21.3669	6.0477	5.4719	34.4960	29.0241	3.5330
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	211	137	512	2.791	0.371	0.111	0.020	3	0.2	62	61	24.3875	6.8029	6.5861	36.4037	29.8175	3.5849
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	339	244	677	2.906	0.497	0.112	0.014	4	0.2	63	62	29.4351	6.8195	6.8159	42.6958	35.8798	4.3163
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	290	187	727	3.209	0.367	0.116	0.022	4	0.2	64	63	27.9953	7.6112	-2.2740	41.1413	43.4153	3.6782
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	279	183	532	2.812	0.485	0.085	0.012	1	0.1	65	64	26.6549	2.6607	15.6501	33.4851	17.8351	10.0181
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	217	145	588	2.999	0.403	0.136	0.024	4	0.2	66	65	21.4279	5.0784	1.3069	33.3790	32.0721	4.2195
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	424	287	601	2.157	0.371	0.123	0.020	5	0.4	67	66	22.9708	5.5504	6.4398	32.4565	26.0167	4.1386
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	501	324	942	2.914	0.417	0.060	0.008	1	0.2	68	67	26.4301	2.7075	14.5145	32.5545	18.0400	9.7617
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	229	155	407	2.448	0.416	0.122	0.019	3	0.2	69	68	24.9067	7.4123	4.2448	37.6680	33.4232	3.3602
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	312	206	335	1.724	0.272	0.070	0.007	1	0.1	70	69	23.4486	3.0853	12.1364	30.9510	18.8145	7.6002
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	205	120	355	2.566	0.356	0.122	0.018	2	0.2	71	70	23.9757	5.3402	16.3031	36.4647	20.1616	4.4897
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	211	137	244	2.352	0.285	0.114	0.024	1	0.2	72	71	31.6414	3.9425	14.5752	39.6500	25.0748	8.0257
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	322	204	823	3.032	0.368	0.109	0.021	5	0.2	73	72	21.3421	5.1802	9.1388	35.3749	26.2362	4.1199
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	211	137	278	2.391	0.537	0.119	0.022	2	0.2	74	73	24.8482	5.3153	13.9210	34.2171	20.2961	4.6748
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	447	265	624	1.933	0.557	0.100	0.013	4	0.3	75	74	19.2528	5.1367	2.9036	29.7705	26.8669	3.7481
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	349	221	620	2.487	0.284	0.082	0.012	1	0.2	76	75	26.5506	2.9697	19.1175	34.3192	15.2017	8.9406
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	414	259	662	2.704	0.354	0.100	0.017	2	0.3	77	76	22.9345	3.3355	11.5396	33.4613	21.9218	6.8758
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	417	277	908	2.900	0.363	0.108	0.019	4	0.4	78	77	25.5064	4.9136	3.8789	34.8830	31.0041	5.1910
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	221	123	367	2.433	0.398	0.110	0.022	2	0.2	79	78	19.9409	4.6304	11.0516	33.5930	22.5413	4.3065
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	247	168	207	1.588	0.388	0.113	0.035	2	0.2	80	79	22.7918	3.1392	10.3982	29.8689	19.4707	7.2604
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	451	276	723	2.324	0.313	0.095	0.015	3	0.3	81	80	23.0052	4.3151	10.5245	34.4904	23.9659	5.3314
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	301	221	630	2.307	0.329	0.131	0.025	6	0.2	82	81	20.3261	6.6799	-1.3375	33.2061	34.5436	3.0429
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1106	620	1955	2.684	0.519	0.097	0.022	7	1.0	83	82	16.9287	4.3319	2.4387	31.2129	28.7742	3.9079
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	323	223	669	2.735	0.504	0.111	0.014	3	0.2	84	83	28.1763	4.0858	17.5812	38.3382	20.7571	6.8961
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	165	101	265	2.418	0.165	0.103	0.018	1	0.1	85	84	25.3797	4.9186	13.1162	34.6010	21.4848	5.1599
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	507	318	1014	2.874	0.497	0.113	0.020	4	0.5	86	85	21.7960	4.8009	8.4512	33.3271	24.8759	4.5400
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	342	230	557	2.635	0.270	0.078	0.008	1	0.1	87	86	28.2347	4.2631	15.6526	38.7795	23.1269	6.6231
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	155	104	176	2.135	0.216	0.148	0.040	2	0.2	88	87	26.4445	4.9312	11.3607	37.0340	25.6733	5.3626
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	597	369	630	1.750	0.512	0.076	0.013	2	0.4	89	88	22.7721	4.4096	11.8928	32.8532	20.9604	5.1642
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	514	347	726	2.055	0.294	0.094	0.013	6	0.3	90	89	23.3211	6.4337	1.5824	34.9363	33.3540	3.6248
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	139	75	248	2.377	0.262	0.118	0.025	2	0.1	91	90	19.9118	4.5419	7.6455	26.9376	19.2921	4.3840
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	240	167	574	2.814	0.287	0.125	0.021	4	0.2	92	91	23.2651	6.5482	9.5997	36.1219	26.5223	3.5529
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	439	295	519	2.251	0.572	0.132	0.027	3	0.5	93	92	22.5397	6.7173	4.4106	35.1820	30.7715	3.3555
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	435	276	890	2.581	0.475	0.112	0.019	5	0.4	94	93	23.7595	5.2755	8.3354	37.7281	29.3926	4.5038
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	360	221	454	2.154	0.289	0.098	0.014	3	0.2	95	94	23.8580	5.8201	10.5510	37.3739	26.8229	4.0992
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	384	250	338	1.439	0.176	0.075	0.012	1	0.2	96	95	22.4982	4.7682	7.7726	31.9944	24.2219	4.7184
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	346	193	553	2.517	0.429	0.092	0.024	2	0.3	97	96	18.0244	4.8082	8.1783	28.8347	20.6564	3.7487
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	372	216	957	3.211	0.397	0.100	0.016	3	0.2	98	97	20.5711	4.8248	4.6550	37.1340	32.4790	4.2637
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	490	343	924	2.310	0.451	0.126	0.030	6	0.5	99	98	23.5812	6.0717	5.4118	35.1358	29.7240	3.8838
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	380	232	598	2.764	0.253	0.107	0.016	3	0.3	100	99	29.3087	6.6638	15.3037	43.0687	27.7650	4.3982
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	575	308	866	2.610	0.424	0.076	0.011	3	0.3	101	100	18.5402	5.5802	8.2026	33.6873	25.4848	3.3225
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	239	159	281	1.653	0.487	0.133	0.024	3	0.2	102	101	22.7954	5.9241	9.2634	41.2923	32.0289	3.8479
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	592	402	1346	2.807	0.400	0.128	0.025	9	0.5	103	102	27.8542	5.8728	6.5249	40.7867	34.2618	4.7429
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	675	473	1696	2.922	0.357	0.118	0.027	10	0.8	104	103	26.0754	8.0908	-3.2949	42.3508	45.6456	3.2228
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	806	540	1567	2.776	0.381	0.116	0.025	8	0.8	105	104	28.9232	6.9520	-0.4637	40.8359	41.2996	4.1604
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	622	431	1210	2.590	0.469	0.111	0.024	8	0.5	106	105	26.5032	7.7711	-3.5920	38.2768	41.8689	3.4105
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	734	500	1756	2.934	0.480	0.115	0.025	12	0.6	107	106	25.2859	7.7730	0.9057	39.5530	38.6473	3.2530
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	662	431	924	2.454	0.386	0.080	0.010	3	0.2	108	107	29.4332	3.4109	14.0985	38.0168	23.9183	8.6293
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	679	427	1304	2.693	0.316	0.089	0.014	6	0.4	109	108	27.7356	6.9854	-2.3323	37.7072	40.0395	3.9705
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	278	201	543	2.434	0.398	0.142	0.027	4	0.3	110	109	24.9825	7.2060	-4.9140	35.7061	40.6201	3.4669
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	385	249	444	2.307	0.242	0.100	0.017	2	0.3	111	110	30.3578	2.5828	17.0373	36.6685	19.6312	11.7536
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	223	141	331	2.384	0.174	0.072	0.007	1	0.1	112	111	24.4621	2.6825	16.8307	30.1241	13.2934	9.1193
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	205	133	406	2.799	0.376	0.089	0.021	2	0.1	113	112	30.1232	4.8235	16.4791	37.9085	21.4294	6.2451
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	482	320	1009	2.733	0.399	0.116	0.018	6	0.4	114	113	26.7664	6.7980	7.4381	40.3792	32.9411	3.9374
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	370	234	465	2.191	0.360	0.083	0.011	2	0.1	115	114	28.7933	3.0660	18.8132	36.3157	17.5026	9.3912
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	253	159	269	2.267	0.277	0.094	0.015	1	0.2	116	115	31.5397	3.8314	22.4692	39.3183	16.8491	8.2319
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	241	149	265	2.130	0.310	0.065	0.007	1	0.1	117	116	30.6897	2.4369	25.2863	36.7382	11.4519	12.5937
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	255	164	304	2.309	0.218	0.118	0.028	2	0.3	118	117	29.7072	4.2158	19.9555	38.8647	18.9092	7.0466
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	266	192	466	2.279	0.265	0.095	0.019	2	0.1	119	118	26.7659	5.1999	-2.6258	35.9846	38.6104	5.1474
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	596	384	770	2.296	0.231	0.091	0.014	4	0.4	120	119	29.5340	4.8263	10.5054	39.8353	29.3300	6.1193
sub-22654	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	207	132	334	2.203	0.237	0.097	0.012	3	0.1	121	120	24.2251	4.6113	12.2630	31.8948	19.6318	5.2534
