participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	aparc	rh	lateraloccipital	8149	5453	12763	2.260	0.524	0.130	0.028	98	9.6	11	2011	22.7506	6.2861	-3.6406	41.6681	45.3087	3.6192
sub-22654	ses-1	aparc	rh	lateralorbitofrontal	3193	2203	6664	2.892	0.647	0.117	0.023	38	2.8	12	2012	29.3715	8.4314	-14.6849	46.1927	60.8777	3.4836
sub-22654	ses-1	aparc	rh	lingual	4010	2830	6296	2.285	0.626	0.134	0.032	51	5.5	13	2013	20.2625	9.1869	-70.2107	58.4314	128.6421	2.2056
sub-22654	ses-1	aparc	rh	medialorbitofrontal	2492	1673	4903	2.614	0.653	0.115	0.025	39	2.4	14	2014	24.7610	13.6125	-60.8437	48.1280	108.9717	1.8190
sub-22654	ses-1	aparc	rh	middletemporal	5996	4092	14275	3.002	0.537	0.110	0.020	67	4.8	15	2015	29.6520	7.3183	-2.6416	46.5962	49.2378	4.0518
sub-22654	ses-1	aparc	rh	parahippocampal	915	577	2021	2.914	0.752	0.094	0.019	9	0.7	16	2016	25.4442	7.3981	-0.8829	41.5567	42.4396	3.4393
sub-22654	ses-1	aparc	rh	paracentral	2087	1288	3640	2.655	0.501	0.092	0.015	13	1.3	17	2017	25.0950	5.8358	9.7468	38.3462	28.5994	4.3002
sub-22654	ses-1	aparc	rh	parsopercularis	1902	1354	4212	2.924	0.428	0.115	0.023	21	1.8	18	2018	30.2311	6.8525	-3.3595	44.0506	47.4101	4.4117
sub-22654	ses-1	aparc	rh	parsorbitalis	1324	943	3245	2.890	0.609	0.124	0.023	22	1.4	19	2019	28.7132	7.9521	-1.7298	45.8430	47.5728	3.6108
sub-22654	ses-1	aparc	rh	parstriangularis	2177	1576	4823	2.850	0.444	0.125	0.024	29	2.2	20	2020	30.8698	7.4095	-6.2708	42.9269	49.1977	4.1662
sub-22654	ses-1	aparc	rh	pericalcarine	2043	1420	2118	1.733	0.452	0.120	0.024	20	2.1	21	2021	18.5113	5.1907	-6.9213	33.9909	40.9122	3.5662
sub-22654	ses-1	aparc	rh	postcentral	5900	3877	9446	2.220	0.561	0.105	0.018	55	4.6	22	2022	24.3793	5.9518	0.8762	42.5060	41.6299	4.0961
sub-22654	ses-1	aparc	rh	posteriorcingulate	2008	1411	3961	2.592	0.762	0.129	0.023	31	1.9	23	2023	27.6280	7.7980	-5.5543	55.7129	61.2672	3.5429
sub-22654	ses-1	aparc	rh	precentral	7420	4765	13558	2.701	0.478	0.103	0.018	58	5.5	24	2024	25.3080	6.9873	1.8840	46.1298	44.2458	3.6220
sub-22654	ses-1	aparc	rh	precuneus	5283	3705	10237	2.680	0.474	0.121	0.023	63	4.9	25	2025	26.1984	6.2432	-13.3625	40.7703	54.1328	4.1963
sub-22654	ses-1	aparc	rh	rostralanteriorcingulate	759	579	1919	2.801	0.657	0.128	0.026	10	1.0	26	2026	30.3005	8.0680	1.6762	49.4597	47.7835	3.7556
sub-22654	ses-1	aparc	rh	rostralmiddlefrontal	7413	5328	15544	2.584	0.494	0.126	0.025	98	7.8	27	2027	29.6273	7.6602	-21.2148	50.4076	71.6224	3.8677
sub-22654	ses-1	aparc	rh	superiorfrontal	8957	6215	20057	2.942	0.506	0.117	0.023	93	8.3	28	2028	30.9473	6.8424	-12.1929	48.1986	60.3915	4.5229
sub-22654	ses-1	aparc	rh	superiorparietal	7593	5104	12488	2.366	0.326	0.110	0.019	77	6.1	29	2029	26.6658	5.7242	-3.7066	41.5260	45.2326	4.6584
sub-22654	ses-1	aparc	rh	superiortemporal	5887	3878	12650	3.032	0.541	0.099	0.016	55	3.9	30	2030	28.5586	5.6561	-2.7734	50.2740	53.0474	5.0492
sub-22654	ses-1	aparc	rh	supramarginal	5358	3699	10725	2.753	0.398	0.116	0.022	57	4.9	31	2031	29.1055	6.1761	-0.3562	44.2995	44.6557	4.7126
sub-22654	ses-1	aparc	rh	frontalpole	404	346	1247	2.813	0.692	0.172	0.045	10	0.8	32	2032	22.7874	9.7259	-9.6609	48.3452	58.0061	2.3430
sub-22654	ses-1	aparc	rh	temporalpole	442	339	1602	3.695	0.569	0.156	0.052	7	1.0	33	2033	28.2987	9.0591	-3.1364	54.5359	57.6722	3.1238
sub-22654	ses-1	aparc	rh	transversetemporal	587	392	1037	2.769	0.375	0.137	0.019	8	0.4	34	2034	22.3476	5.6372	7.4432	34.8244	27.3812	3.9643
sub-22654	ses-1	aparc	rh	insula	3398	2359	7705	3.332	0.814	0.117	0.032	37	4.3	35	2035	22.5005	8.9373	-13.8592	53.7740	67.6331	2.5176
