participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4031	2417	6205	2.326	0.594	0.098	0.019	28	3.3	15	14	20.8033	5.1240	2.4387	37.0340	34.5953	4.0600
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5103	3162	8353	2.482	0.608	0.102	0.018	39	3.9	16	15	23.0949	6.2710	3.8789	41.2923	37.4134	3.6828
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4755	3275	10194	2.754	0.461	0.120	0.025	64	4.5	17	16	26.8591	7.2372	-4.0182	42.3508	46.3690	3.7113
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1532	1034	2871	2.596	0.418	0.112	0.019	17	1.2	18	17	28.3657	6.5190	5.4111	41.5964	36.1854	4.3512
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3444	2325	5831	2.322	0.366	0.098	0.016	33	2.3	19	18	26.1759	5.8258	-9.3097	41.9643	51.2739	4.4931
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1279	837	1662	2.282	0.244	0.095	0.014	8	0.8	20	19	29.1825	4.5394	10.5054	39.8353	29.3300	6.4287
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1266	962	2700	2.449	0.542	0.141	0.029	21	1.5	21	20	24.4654	7.3015	-7.2084	39.4904	46.6988	3.3508
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	2067	1468	3320	2.145	0.381	0.120	0.024	28	2.0	22	21	24.1220	6.8917	-11.3095	37.4867	48.7962	3.5001
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2509	1647	4711	2.876	0.299	0.091	0.013	22	1.4	23	22	31.7500	5.9654	4.9702	44.7263	39.7561	5.3224
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2927	1949	5611	2.825	0.307	0.108	0.019	24	2.3	24	23	29.3513	5.8800	9.5997	44.8954	35.2957	4.9917
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1644	1125	3455	2.873	0.383	0.115	0.023	18	1.6	25	24	28.6169	7.6206	-1.3532	43.4906	44.8438	3.7552
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1825	1215	4691	3.663	0.699	0.098	0.022	30	1.3	26	25	23.5073	7.9115	-5.5372	38.8473	44.3845	2.9713
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2008	1383	4087	3.082	0.517	0.107	0.020	17	1.6	27	26	29.7476	6.4627	-7.0178	40.6336	47.6514	4.6030
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1992	1480	4052	2.453	0.574	0.127	0.026	25	2.2	28	27	28.6206	7.4838	-14.7305	46.3701	61.1007	3.8244
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2498	1649	5180	2.932	0.651	0.109	0.017	22	1.8	29	28	32.3077	6.2142	0.0000	46.4698	46.4698	5.1990
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1581	1052	2418	2.497	0.314	0.102	0.018	14	1.3	30	29	29.4273	5.9190	6.5434	40.9156	34.3722	4.9717
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1463	1010	3482	3.031	0.408	0.116	0.021	14	1.3	31	30	28.7656	5.8352	13.6755	44.3057	30.6302	4.9297
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3312	2316	7845	3.084	0.699	0.125	0.026	49	3.5	32	31	27.7872	8.8204	-12.6073	52.5292	65.1366	3.1503
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4224	3044	11602	3.197	0.961	0.119	0.029	59	4.5	33	32	26.6960	9.6029	-17.3197	45.9677	63.2874	2.7800
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3787	2523	8075	2.870	0.571	0.102	0.017	40	2.6	34	33	29.4337	6.9544	4.7349	44.5315	39.7966	4.2324
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2727	1846	4574	2.471	0.361	0.100	0.016	23	1.9	35	34	27.0740	5.2884	5.3126	41.9001	36.5875	5.1195
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2978	2055	5673	2.527	0.420	0.115	0.020	34	2.6	36	35	29.5493	6.4235	-9.1155	42.4830	51.5984	4.6002
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	821	570	1270	2.145	0.405	0.105	0.018	10	0.5	37	36	25.3160	6.0236	-4.8602	36.3755	41.2357	4.2028
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1179	782	2010	2.293	1.001	0.119	0.024	16	1.0	38	37	24.4682	7.2679	-0.9782	45.2813	46.2595	3.3666
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3302	2280	8255	3.186	0.513	0.109	0.020	36	2.6	39	38	30.1628	6.7797	2.8450	47.8666	45.0217	4.4490
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2498	1649	4624	2.767	0.417	0.102	0.017	22	1.8	40	39	29.8505	6.5328	-3.8437	41.8817	45.7254	4.5693
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2045	1291	3961	2.751	0.401	0.089	0.016	19	1.3	41	40	26.7409	6.8480	-2.5797	39.2300	41.8097	3.9049
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4324	3009	9178	2.737	0.439	0.117	0.022	54	3.9	42	41	26.7423	6.7243	-9.3347	41.8567	51.1914	3.9770
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1404	933	3450	3.274	0.727	0.105	0.019	11	1.2	43	42	29.5584	6.1984	5.2020	42.5518	37.3499	4.7687
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3189	2344	7707	2.813	0.579	0.129	0.026	53	3.2	44	43	28.3637	7.5283	-3.2532	45.3485	48.6017	3.7676
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2786	2019	5870	2.731	0.551	0.127	0.026	38	3.0	45	44	31.0442	7.9363	-15.8250	49.5631	65.3881	3.9117
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3166	2421	6835	2.495	0.541	0.140	0.033	65	4.3	46	45	26.7870	8.8964	-17.2765	44.6210	61.8976	3.0110
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4068	2879	9973	2.977	0.573	0.124	0.024	57	3.9	47	46	30.2960	7.4606	-9.2976	49.1393	58.4369	4.0608
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1318	920	3200	2.934	0.452	0.131	0.028	19	1.4	48	47	27.3207	7.2489	5.1456	42.1608	37.0152	3.7690
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1412	953	2984	2.903	0.363	0.111	0.022	12	1.2	49	48	31.2758	6.1600	4.6132	46.7105	42.0973	5.0773
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1019	711	1932	2.790	0.500	0.120	0.026	11	1.1	50	49	25.8584	6.1061	4.4899	36.5527	32.0628	4.2348
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2512	1766	5283	2.669	0.463	0.120	0.023	34	2.5	51	50	26.4171	6.8628	2.3857	44.3844	41.9987	3.8493
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9117	5556	1819	0.338	0.871	0.078	0.019	49	6.8	1	0	2.6032	8.7794	-60.8437	55.7129	116.5566	0.2965
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2219	1467	4919	3.035	0.700	0.113	0.024	27	2.1	2	1	25.0192	7.4363	-0.8829	41.5567	42.4396	3.3645
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3347	2273	5876	2.644	0.511	0.121	0.025	37	3.4	3	2	25.1736	5.9624	0.6142	40.6736	40.0593	4.2221
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4499	3075	8348	2.600	0.484	0.121	0.024	56	4.5	4	3	25.2816	6.9259	-3.6406	42.3671	46.0077	3.6503
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4595	3086	6214	1.946	0.555	0.138	0.032	60	6.4	5	4	20.2127	6.1718	-4.7627	38.8966	43.6594	3.2750
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2675	1922	3486	1.892	0.574	0.142	0.034	38	3.9	6	5	16.9775	6.2508	-8.4039	35.7218	44.1257	2.7161
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2672	1870	4058	2.315	0.565	0.125	0.025	29	2.8	7	6	20.5525	9.2889	-70.2107	58.4314	128.6421	2.2126
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2653	1843	4387	2.450	0.391	0.120	0.022	28	2.5	8	7	25.3264	5.9409	1.3660	41.6681	40.3021	4.2630
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2462	1676	3811	2.152	0.456	0.137	0.030	33	2.9	9	8	21.4726	5.1324	-3.4062	34.9238	38.3300	4.1837
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3334	2158	6147	2.762	0.371	0.102	0.015	30	2.1	10	9	26.4536	5.1181	3.0695	38.8292	35.7597	5.1686
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1197	817	2267	2.979	0.460	0.116	0.024	13	1.1	11	10	26.3359	5.8624	-0.3866	39.0279	39.4146	4.4923
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1352	926	3139	3.008	0.443	0.133	0.024	20	1.3	12	11	27.9956	6.0887	9.9196	40.0812	30.1616	4.5980
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1670	1127	2838	2.376	0.584	0.101	0.015	14	1.0	13	12	24.3168	4.3550	7.2952	41.4334	34.1382	5.5836
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	887	577	1478	2.401	0.570	0.090	0.015	6	0.6	14	13	23.0786	4.5350	8.0689	33.4751	25.4062	5.0889
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2498	1574	3865	2.235	0.589	0.106	0.022	19	2.2	15	14	20.5931	5.2283	4.2855	38.3648	34.0793	3.9387
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1315	883	2177	2.342	0.274	0.110	0.019	12	1.1	16	15	25.7222	5.3557	8.0313	38.4757	30.4444	4.8027
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4049	2454	6722	2.504	0.620	0.097	0.018	30	2.9	17	16	22.2745	6.0321	0.8762	36.9035	36.0273	3.6926
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3917	2687	7297	2.527	0.391	0.106	0.018	44	2.7	18	17	27.4417	6.4979	-0.4153	40.8917	41.3069	4.2232
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1725	1150	2684	2.532	0.365	0.104	0.018	13	1.4	19	18	30.8934	4.8660	10.0954	42.5060	32.4106	6.3489
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1653	1079	2519	2.485	0.331	0.093	0.014	13	1.1	20	19	29.0708	5.1128	-3.7066	40.1925	43.8991	5.6859
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2972	2040	5346	2.444	0.309	0.111	0.018	33	2.3	21	20	26.6378	5.7729	0.3255	41.5260	41.2005	4.6143
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2018	1407	3795	2.432	0.433	0.119	0.022	24	1.8	22	21	26.6700	5.5757	7.1189	38.6720	31.5531	4.7833
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3147	2156	6150	2.724	0.373	0.111	0.020	32	2.8	23	22	30.4882	6.6011	-3.3595	46.1298	49.4894	4.6187
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2544	1675	4480	2.706	0.333	0.097	0.017	16	1.9	24	23	29.4645	4.9170	10.8658	40.2791	29.4133	5.9924
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1848	1259	4081	2.745	0.467	0.093	0.015	18	1.2	25	24	28.4471	6.1811	-0.3562	42.8925	43.2487	4.6023
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1772	1243	3787	2.783	0.394	0.114	0.022	20	1.6	26	25	28.5828	6.4576	1.2392	44.2995	43.0603	4.4262
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3137	2123	7244	3.357	0.692	0.100	0.020	27	2.6	27	26	27.2579	8.2762	-3.0731	42.9269	45.9999	3.2936
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1514	1017	2417	2.484	0.408	0.116	0.022	17	1.3	28	27	28.8206	5.9030	-2.4355	40.5323	42.9678	4.8824
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2119	1470	4638	2.907	0.467	0.120	0.023	22	2.1	29	28	29.9780	6.0322	13.6277	44.5237	30.8960	4.9697
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3067	2155	6980	2.823	0.670	0.122	0.026	53	3.1	30	29	26.9061	9.9753	-23.5423	48.3452	71.8876	2.6973
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4815	3424	12978	3.154	0.765	0.122	0.029	66	5.5	31	30	27.2787	8.7970	-3.1364	54.5359	57.6722	3.1009
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1586	1102	3378	2.713	0.423	0.117	0.023	17	1.6	32	31	28.8990	6.0130	0.7861	43.1724	42.3863	4.8061
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1826	1308	3901	2.604	0.454	0.117	0.021	21	1.7	33	32	25.8790	6.3313	0.7536	41.1856	40.4321	4.0875
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3674	2746	8196	2.731	0.612	0.141	0.029	61	4.7	34	33	29.5750	8.9170	-4.9179	50.4076	55.3256	3.3167
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1895	1355	3831	2.568	0.432	0.122	0.023	24	1.9	35	34	30.2644	6.7298	-6.2708	42.8643	49.1351	4.4971
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2056	1446	4007	2.488	0.501	0.112	0.019	22	1.7	36	35	30.3362	6.8615	-3.7509	49.2826	53.0336	4.4212
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1860	1300	4394	2.814	0.417	0.116	0.021	22	1.7	37	36	28.4898	6.3476	-0.7891	41.5651	42.3542	4.4883
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1165	835	2207	2.407	0.981	0.127	0.022	18	1.1	38	37	24.6279	8.0504	-5.5543	43.1539	48.7083	3.0592
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2088	1465	4578	2.792	0.714	0.120	0.021	27	1.8	39	38	30.8083	6.8812	-4.3172	49.7051	54.0223	4.4771
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1956	1400	3805	2.547	0.466	0.121	0.022	25	1.7	40	39	26.4760	6.4464	2.7033	40.1302	37.4269	4.1071
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1584	1070	3187	2.727	0.384	0.113	0.019	15	1.3	41	40	29.8639	5.8608	-2.8354	39.9803	42.8156	5.0956
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3914	2610	8950	2.949	0.595	0.110	0.021	42	3.4	42	41	30.2228	6.7324	0.1345	45.9327	45.7982	4.4892
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2047	1384	4732	3.366	0.533	0.104	0.017	20	1.6	43	42	29.9301	6.4192	5.4340	46.5962	41.1622	4.6626
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3137	2049	5996	2.919	0.330	0.098	0.015	22	2.0	44	43	31.3996	5.1413	-2.7734	41.6634	44.4368	6.1074
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1754	1196	3797	2.900	0.633	0.110	0.020	17	1.4	45	44	29.2339	6.2663	-2.8873	42.7288	45.6162	4.6653
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1634	1212	4074	2.942	0.463	0.129	0.025	24	1.6	46	45	29.4453	7.7696	-4.4174	44.8267	49.2441	3.7898
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3044	2213	6951	2.798	0.544	0.128	0.029	44	3.5	47	46	29.6934	9.0172	-12.1929	49.4597	61.6526	3.2930
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3476	2473	8533	3.020	0.521	0.124	0.024	43	3.4	48	47	30.8232	7.3484	-2.8888	46.4825	49.3713	4.1946
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2124	1427	4315	2.761	0.383	0.107	0.019	19	1.6	49	48	31.5664	6.2627	6.9584	47.9039	40.9456	5.0403
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	949	652	1966	2.978	0.613	0.118	0.023	9	1.0	50	49	26.4636	6.4726	4.8562	40.7703	35.9141	4.0886
sub-22654	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1825	1269	3987	2.801	0.469	0.121	0.024	22	1.9	51	50	26.0306	6.6065	-13.3625	40.0159	53.3784	3.9401
