participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2617	1670	4726	2.734	0.374	0.091	0.015	20	1.6	11	10	26.9811	6.1826	5.7496	40.7648	35.0152	4.3641
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1138	795	1910	2.852	0.398	0.112	0.019	10	0.9	12	11	25.8184	5.5496	-0.7207	38.3445	39.0651	4.6523
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1757	1204	3961	3.018	0.452	0.118	0.021	19	1.5	13	12	29.6168	7.3279	-6.3679	42.8578	49.2257	4.0417
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1964	1281	3671	2.713	0.634	0.105	0.018	15	1.4	14	13	25.7195	4.5969	12.0509	38.4178	26.3669	5.5950
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3413	2109	5685	2.371	0.662	0.101	0.018	24	2.5	15	14	22.6016	5.2379	-6.8366	40.7022	47.5388	4.3150
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4464	2798	8151	2.719	0.687	0.097	0.015	31	2.8	16	15	25.1863	5.9329	8.1013	49.6241	41.5228	4.2452
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4383	2877	9205	2.844	0.532	0.104	0.018	45	3.2	17	16	29.7938	6.6597	-6.5719	43.8084	50.3803	4.4737
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1061	699	2226	2.930	0.432	0.106	0.020	9	0.9	18	17	31.9714	5.0518	13.1541	40.8562	27.7021	6.3288
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3306	2255	5797	2.579	0.335	0.110	0.019	33	2.6	19	18	28.5385	5.4175	-2.7254	44.0829	46.8083	5.2678
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1035	673	1465	2.343	0.314	0.097	0.017	8	0.7	20	19	30.4318	6.4579	2.8636	42.9678	40.1042	4.7123
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	965	688	2369	2.741	0.420	0.122	0.022	16	0.8	21	20	28.0675	6.3662	2.2039	42.6940	40.4901	4.4088
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1329	917	2553	2.668	0.545	0.115	0.020	15	1.1	22	21	29.9829	6.4736	-2.0014	43.0521	45.0535	4.6316
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2145	1429	4366	2.943	0.434	0.103	0.016	19	1.5	23	22	33.9193	6.0821	6.7591	45.5165	38.7573	5.5769
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2645	1726	4836	2.841	0.292	0.094	0.016	17	1.7	24	23	32.1202	4.9867	15.9072	43.5682	27.6610	6.4412
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1435	946	3015	2.846	0.458	0.097	0.018	12	1.1	25	24	31.8063	5.9982	-3.3742	44.1952	47.5695	5.3026
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1516	997	3287	3.143	1.026	0.085	0.021	13	1.1	26	25	23.3745	8.3004	-34.0540	41.3617	75.4157	2.8161
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1778	1161	3290	2.929	0.404	0.092	0.016	14	1.1	27	26	30.5726	6.7904	0.2098	42.1970	41.9872	4.5023
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1867	1288	3605	2.784	0.349	0.101	0.016	13	1.4	28	27	34.8817	5.8449	-1.5319	44.8946	46.4265	5.9678
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2306	1528	4357	2.768	0.665	0.115	0.015	26	1.7	29	28	31.9747	7.2909	-3.5778	53.6300	57.2078	4.3856
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1334	839	1953	2.638	0.399	0.076	0.010	5	0.6	30	29	34.7989	3.1194	22.1464	42.9468	20.8005	11.1556
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1514	1029	3552	3.082	0.471	0.116	0.020	14	1.3	31	30	30.5261	5.7549	11.0915	43.7604	32.6689	5.3044
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3612	2581	8484	3.031	0.624	0.122	0.026	54	3.7	32	31	29.7563	9.7254	-19.2515	48.9223	68.1738	3.0597
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3618	2558	9129	3.161	0.975	0.115	0.029	66	4.3	33	32	27.1624	11.4101	-12.4681	48.3525	60.8206	2.3806
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3246	2090	6846	3.039	0.724	0.094	0.015	28	2.0	34	33	32.3262	7.8989	-14.8919	49.2968	64.1886	4.0925
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2199	1547	4100	2.654	0.445	0.124	0.024	30	2.1	35	34	29.3535	6.8351	-6.9438	43.3920	50.3358	4.2945
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2649	1847	5669	2.876	0.389	0.111	0.021	31	2.1	36	35	33.9456	6.7538	-0.9634	46.7514	47.7148	5.0261
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	865	598	1565	2.592	0.365	0.117	0.016	9	0.7	37	36	27.8653	6.0270	0.8454	39.1920	38.3465	4.6235
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	900	599	1591	2.382	0.969	0.118	0.018	12	0.8	38	37	25.7396	6.6501	-15.4065	40.8723	56.2788	3.8706
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3196	2042	7493	3.226	0.494	0.083	0.013	25	1.7	39	38	32.1777	7.0427	2.6444	47.9858	45.3415	4.5689
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1912	1221	3692	2.808	0.587	0.092	0.016	15	1.2	40	39	30.6656	7.1416	1.1165	46.7629	45.6463	4.2939
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1607	1094	3279	2.838	0.399	0.101	0.015	18	1.1	41	40	27.6907	6.7299	-2.1529	44.2063	46.3593	4.1146
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3726	2534	8474	3.003	0.399	0.109	0.020	39	3.1	42	41	30.6614	6.7943	-0.9756	44.3527	45.3283	4.5128
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1531	1047	3862	3.386	0.504	0.103	0.016	11	1.1	43	42	30.7040	6.2717	-5.1856	43.2799	48.4656	4.8957
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3133	2214	7711	3.046	0.417	0.123	0.023	43	2.9	44	43	31.9101	7.2592	0.5506	47.7272	47.1766	4.3958
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2749	1987	6009	2.825	0.526	0.122	0.022	43	2.2	45	44	31.2766	8.5964	-9.3440	46.7862	56.1302	3.6384
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2591	1962	6390	2.967	0.541	0.136	0.027	39	3.1	46	45	32.1281	9.3796	-8.7268	48.2089	56.9357	3.4253
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4114	2817	10514	3.282	0.454	0.113	0.022	43	3.6	47	46	33.0785	6.2854	6.9431	45.8191	38.8759	5.2628
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1115	724	2864	3.090	0.364	0.108	0.017	10	0.8	48	47	32.2168	5.5556	10.1457	43.2564	33.1107	5.7989
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1562	1055	3261	2.938	0.336	0.106	0.020	15	1.2	49	48	33.5940	6.0627	13.6966	44.0919	30.3953	5.5411
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	802	547	1598	3.077	0.661	0.115	0.025	10	0.8	50	49	26.3255	7.8825	0.0000	38.9210	38.9210	3.3398
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2543	1783	5499	2.806	0.469	0.126	0.024	37	2.5	51	50	27.2802	7.7422	-3.4627	42.4407	45.9034	3.5236
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8622	5360	1717	0.315	0.832	0.090	0.024	71	8.8	1	0	2.2635	7.7142	-55.8519	49.5340	105.3858	0.2934
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2167	1417	4608	2.928	0.697	0.109	0.023	27	2.0	2	1	25.3449	6.9010	-15.3524	43.7592	59.1116	3.6727
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3347	2240	6017	2.593	0.494	0.115	0.020	33	3.0	3	2	26.1117	5.2069	1.0743	37.3832	36.3089	5.0149
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3782	2514	7416	2.732	0.512	0.106	0.018	36	2.7	4	3	29.7851	6.2666	3.6758	45.0852	41.4094	4.7530
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5623	3727	7097	1.902	0.501	0.137	0.025	77	6.5	5	4	21.8179	5.9314	-2.1015	39.3339	41.4354	3.6784
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4315	2952	4743	1.719	0.557	0.126	0.028	46	5.3	6	5	17.6664	5.6502	-4.5426	35.3495	39.8921	3.1267
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3665	2638	5542	2.217	0.708	0.138	0.033	56	5.3	7	6	20.2446	7.4410	-35.1208	38.0061	73.1268	2.7207
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2466	1657	3713	2.382	0.402	0.111	0.019	23	1.8	8	7	27.3423	5.2934	5.5436	39.8729	34.3293	5.1653
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2719	1858	3798	1.958	0.496	0.116	0.022	33	2.4	9	8	23.5244	5.2133	3.6661	36.5104	32.8443	4.5123
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2865	1861	5086	2.749	0.426	0.095	0.014	23	1.8	10	9	27.2921	6.0329	6.3386	41.5208	35.1823	4.5239
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1086	761	1832	2.839	0.461	0.127	0.022	14	1.2	11	10	25.1250	6.7932	-2.5921	36.8858	39.4778	3.6985
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1412	969	2934	2.785	0.446	0.124	0.022	18	1.3	12	11	27.9416	7.1855	1.7888	43.6535	41.8647	3.8886
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1553	1034	2620	2.455	0.621	0.097	0.014	12	1.0	13	12	25.8943	4.4583	-1.7303	38.4872	40.2175	5.8081
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	854	533	1330	2.466	0.522	0.096	0.015	6	0.5	14	13	23.4337	4.2587	10.9150	32.5605	21.6455	5.5025
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2365	1414	3935	2.379	0.701	0.089	0.014	15	1.4	15	14	22.9242	4.7842	9.6568	37.1435	27.4867	4.7917
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1196	761	1810	2.490	0.336	0.082	0.009	6	0.4	16	15	29.6296	4.0437	13.2231	38.6301	25.4070	7.3273
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3635	2301	6714	2.604	0.680	0.100	0.013	30	2.1	17	16	23.4177	5.3885	-3.4575	39.0906	42.5480	4.3458
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2853	1878	5405	2.754	0.396	0.105	0.018	28	2.1	18	17	30.7345	6.6872	-6.4377	46.5999	53.0376	4.5960
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1470	948	2330	2.534	0.352	0.089	0.010	9	0.7	19	18	32.4295	3.8920	15.2128	42.7343	27.5215	8.3323
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1691	1140	3012	2.604	0.279	0.100	0.017	17	1.1	20	19	30.3702	6.5278	0.4639	42.1991	41.7352	4.6524
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2535	1665	4265	2.403	0.330	0.100	0.016	24	1.6	21	20	28.2978	5.6995	-3.7657	41.9706	45.7363	4.9650
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1501	1032	3011	2.712	0.345	0.104	0.019	16	1.2	22	21	30.4645	6.6451	-5.4399	44.7668	50.2067	4.5845
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3027	2027	6243	2.977	0.325	0.105	0.015	28	2.1	23	22	32.6464	5.8914	-1.2761	44.9833	46.2594	5.5414
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2852	1906	5080	2.805	0.343	0.101	0.015	20	2.0	24	23	31.1629	4.7147	9.4151	42.3137	32.8986	6.6098
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1375	881	2616	2.781	0.525	0.104	0.019	11	1.1	25	24	30.8857	5.7785	-1.7900	44.2276	46.0176	5.3449
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1693	1133	3236	2.833	0.395	0.110	0.019	20	1.3	26	25	30.5898	6.6092	-18.5979	43.0136	61.6115	4.6283
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3160	2110	6399	3.145	0.715	0.105	0.022	33	2.5	27	26	27.8984	8.3152	-6.1655	47.4726	53.6381	3.3551
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1511	1014	2376	2.726	0.414	0.112	0.021	16	1.4	28	27	31.2751	6.1723	-1.6384	41.5944	43.2328	5.0670
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1987	1323	4312	2.955	0.446	0.111	0.020	18	1.6	29	28	30.0555	5.7302	3.7919	41.9127	38.1208	5.2451
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3586	2543	8706	3.114	0.597	0.123	0.025	61	3.5	30	29	31.4397	10.9156	-21.3251	51.4774	72.8025	2.8802
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4653	3238	11575	3.109	0.844	0.111	0.025	63	4.5	31	30	29.2603	10.4134	-13.6395	52.3347	65.9742	2.8099
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1215	875	3195	3.020	0.494	0.129	0.024	16	1.3	32	31	29.3601	7.3351	-1.7889	44.6585	46.4474	4.0027
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1639	1135	3571	2.733	0.356	0.115	0.019	24	1.3	33	32	28.4641	7.0684	5.6643	44.0233	38.3590	4.0270
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3782	2774	8402	2.757	0.537	0.128	0.026	69	4.0	34	33	32.6304	8.8404	-13.6672	50.7555	64.4227	3.6910
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1816	1307	3824	2.771	0.379	0.128	0.027	28	1.8	35	34	30.7641	7.2189	-1.9172	42.5104	44.4276	4.2616
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2100	1470	4658	2.875	0.419	0.119	0.022	30	1.7	36	35	32.1730	6.8531	-6.0426	44.4644	50.5070	4.6947
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1973	1332	4106	2.898	0.330	0.106	0.018	20	1.5	37	36	32.0025	6.1641	-0.2715	45.1697	45.4412	5.1917
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1070	749	1992	2.363	0.951	0.127	0.025	18	1.0	38	37	23.6166	7.1309	-7.9938	39.3293	47.3231	3.3119
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1950	1305	3907	2.827	0.935	0.112	0.019	26	1.7	39	38	30.9175	7.0179	0.0000	42.4501	42.4501	4.4055
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2063	1399	4017	2.641	0.359	0.104	0.017	22	1.4	40	39	28.2331	6.4848	-2.6197	42.1717	44.7914	4.3537
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1841	1237	3793	2.752	0.463	0.100	0.017	16	1.2	41	40	31.3442	6.7367	3.6150	43.4935	39.8784	4.6527
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3090	2116	7477	3.052	0.632	0.114	0.021	51	2.7	42	41	30.5548	8.5250	-10.1892	49.1979	59.3871	3.5842
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1810	1185	3833	3.032	0.526	0.081	0.011	15	0.9	43	42	30.7453	6.0512	3.1461	44.8265	41.6803	5.0808
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2321	1496	4445	3.028	0.398	0.090	0.014	15	1.3	44	43	31.8907	5.6833	-9.4320	49.0214	58.4534	5.6113
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1980	1324	4770	3.341	0.445	0.096	0.017	15	1.3	45	44	32.4109	5.8305	8.0571	47.0599	39.0029	5.5588
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2006	1373	5077	3.080	0.462	0.111	0.021	21	1.8	46	45	32.2875	6.3188	5.9097	43.8309	37.9212	5.1097
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2955	2110	6571	3.013	0.554	0.124	0.025	40	2.9	47	46	32.5452	8.6100	-5.7767	47.6060	53.3827	3.7799
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3093	2123	8821	3.438	0.555	0.111	0.020	32	2.7	48	47	31.9198	6.3769	-3.4085	45.2141	48.6226	5.0055
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2017	1354	4025	2.827	0.442	0.110	0.019	18	1.6	49	48	32.3307	5.7244	8.4504	41.7895	33.3391	5.6479
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	953	633	1892	3.084	0.444	0.110	0.021	9	0.8	50	49	27.0587	6.4639	0.3182	38.0679	37.7498	4.1861
sub-21712	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1942	1318	4281	2.889	0.411	0.116	0.021	23	1.7	51	50	28.4594	5.9305	6.1002	39.8024	33.7022	4.7988
