participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	AAL	lh	Amygdala_L	33	24	53	1.976	1.080	0.131	0.040	0	0.1	28	41	11.1726	7.5042	0.0000	20.2342	20.2342	1.4888
sub-21712	ses-1	AAL	lh	Calcarine_L	6800	4683	8050	1.796	0.620	0.121	0.023	76	7.2	29	43	20.4889	6.9316	-30.1491	57.2862	87.4354	2.9559
sub-21712	ses-1	AAL	lh	Calcarine_R	31	24	32	1.283	0.589	0.171	0.055	1	0.1	30	44	12.1667	6.8768	-0.6537	30.0515	30.7052	1.7692
sub-21712	ses-1	AAL	lh	Cuneus_L	3092	2080	4693	2.192	0.508	0.109	0.019	30	2.5	31	45	26.0589	5.2991	-7.5601	39.6992	47.2593	4.9176
sub-21712	ses-1	AAL	lh	Lingual_L	5305	3609	9261	2.461	0.682	0.119	0.023	59	5.3	32	47	24.7386	7.2641	-17.1614	43.6586	60.8200	3.4056
sub-21712	ses-1	AAL	lh	Lingual_R	57	36	44	1.095	0.259	0.189	0.042	1	0.1	33	48	11.7909	3.7523	3.7083	19.5680	15.8597	3.1423
sub-21712	ses-1	AAL	lh	Occipital_Sup_L	1934	1316	3054	2.376	0.350	0.117	0.020	21	1.6	34	49	25.6564	5.6083	8.0287	38.3460	30.3172	4.5748
sub-21712	ses-1	AAL	lh	Occipital_Mid_L	5713	3764	9594	2.481	0.462	0.115	0.019	66	4.4	35	51	28.5189	6.1009	3.5676	43.0391	39.4715	4.6746
sub-21712	ses-1	AAL	lh	Occipital_Inf_L	1460	964	2714	2.390	0.718	0.121	0.022	21	1.4	36	53	26.8794	6.0187	7.8906	48.3294	40.4388	4.4660
sub-21712	ses-1	AAL	lh	Fusiform_L	2947	1954	6363	3.077	0.609	0.113	0.020	33	2.4	37	55	30.4746	6.6579	-11.7343	46.6979	58.4322	4.5772
sub-21712	ses-1	AAL	lh	Postcentral_L	5115	3297	9297	2.565	0.588	0.099	0.017	42	3.3	38	57	27.2000	6.6858	2.2655	46.7586	44.4930	4.0684
sub-21712	ses-1	AAL	lh	Parietal_Sup_L	3076	2172	6604	2.735	0.482	0.119	0.022	42	2.8	39	59	29.1067	6.6713	-3.8575	42.5079	46.3654	4.3630
sub-21712	ses-1	AAL	lh	Parietal_Inf_L	4112	2884	8709	2.865	0.499	0.117	0.022	46	3.7	40	61	31.1731	6.7511	2.9915	44.0561	41.0646	4.6175
sub-21712	ses-1	AAL	lh	SupraMarginal_L	1421	935	3108	2.969	0.400	0.101	0.017	12	1.0	41	63	33.3946	5.9761	12.0671	44.6228	32.5558	5.5880
sub-21712	ses-1	AAL	lh	Angular_L	1820	1208	3723	2.957	0.417	0.102	0.017	14	1.3	42	65	33.3800	5.4739	12.6528	45.6242	32.9714	6.0980
sub-21712	ses-1	AAL	lh	Precuneus_L	5145	3700	10792	2.710	0.472	0.121	0.022	71	4.4	43	67	28.8921	7.4455	-17.6937	44.4753	62.1690	3.8805
sub-21712	ses-1	AAL	lh	Precuneus_R	44	23	98	2.923	0.381	0.176	0.039	1	0.1	44	68	18.0128	7.9007	-1.1463	34.3427	35.4891	2.2799
sub-21712	ses-1	AAL	lh	Paracentral_Lobule_L	2185	1378	4120	2.772	0.712	0.096	0.016	15	1.4	45	69	24.9741	5.8339	4.7821	40.1365	35.3544	4.2808
sub-21712	ses-1	AAL	lh	Paracentral_Lobule_R	118	67	277	3.143	0.300	0.065	0.010	0	0.0	46	70	22.9698	1.6413	19.4544	28.3221	8.8677	13.9950
sub-21712	ses-1	AAL	lh	Thalamus_L	23	17	44	2.255	0.723	0.090	0.012	0	0.0	47	77	25.1283	2.8379	18.3893	30.2367	11.8474	8.8546
sub-21712	ses-1	AAL	lh	Heschl_L	438	274	892	2.932	0.379	0.100	0.014	5	0.2	48	79	24.5842	5.0800	13.1990	34.9966	21.7976	4.8394
sub-21712	ses-1	AAL	lh	Temporal_Sup_L	3119	1969	6068	2.862	0.359	0.081	0.013	24	1.6	49	81	29.3516	7.3376	-3.2930	43.5653	46.8583	4.0001
sub-21712	ses-1	AAL	lh	Temporal_Pole_Sup_L	1119	775	3349	3.526	0.535	0.089	0.013	13	0.7	50	83	28.1689	7.0921	0.3802	41.8114	41.4312	3.9719
sub-21712	ses-1	AAL	lh	Temporal_Mid_L	8205	5289	17670	3.012	0.608	0.095	0.015	74	4.9	51	85	31.1041	7.0770	-1.5162	47.1228	48.6390	4.3951
sub-21712	ses-1	AAL	lh	Temporal_Pole_Mid_L	565	413	1824	3.365	0.558	0.132	0.027	8	0.5	52	87	29.9252	7.8852	-12.1860	44.9944	57.1804	3.7951
sub-21712	ses-1	AAL	lh	Temporal_Inf_L	3839	2585	9568	3.253	0.645	0.105	0.018	42	3.0	53	89	32.1543	8.0373	-8.5952	51.5705	60.1657	4.0006
sub-21712	ses-1	AAL	lh	Cerebelum_4_5_L	89	60	164	2.329	0.753	0.149	0.027	2	0.1	54	97	15.1781	8.4296	-4.1005	36.1845	40.2850	1.8006
sub-21712	ses-1	AAL	lh	Cerebelum_6_L	1	1	4	3.117	0.000	0.060	0.017	0	0.0	55	99	30.2932	0.0000	30.2932	30.2932	0.0000	inf
sub-21712	ses-1	AAL	lh	Vermis_4_5	25	11	42	2.774	0.349	0.153	0.021	2	0.0	56	111	14.4718	6.8793	5.9975	36.4861	30.4886	2.1037
sub-21712	ses-1	AAL	rh	Precentral_R	5415	3430	9792	2.594	0.594	0.090	0.014	36	3.2	2	2	26.7931	6.4854	6.9489	44.7568	37.8079	4.1313
sub-21712	ses-1	AAL	rh	Frontal_Sup_R	4671	3265	10112	2.947	0.433	0.109	0.019	45	3.9	3	4	32.9802	6.6007	0.1920	45.8600	45.6680	4.9965
sub-21712	ses-1	AAL	rh	Frontal_Sup_Orb_R	1521	1080	3421	2.869	0.588	0.128	0.026	28	1.4	4	6	32.7090	9.9616	-8.6619	50.9014	59.5633	3.2835
sub-21712	ses-1	AAL	rh	Frontal_Mid_R	7867	5561	17099	2.815	0.445	0.119	0.022	95	7.2	5	8	32.0421	7.2140	-4.1965	45.9566	50.1531	4.4417
sub-21712	ses-1	AAL	rh	Frontal_Mid_Orb_R	1363	1041	3714	3.001	0.507	0.137	0.024	24	1.4	6	10	33.0498	9.5467	-2.5303	51.6478	54.1781	3.4619
sub-21712	ses-1	AAL	rh	Frontal_Inf_Oper_R	2178	1490	3956	2.827	0.287	0.102	0.016	20	1.5	7	12	33.3052	6.9586	0.2067	44.8121	44.6054	4.7862
sub-21712	ses-1	AAL	rh	Frontal_Inf_Tri_R	3457	2399	8111	2.988	0.466	0.113	0.021	39	3.1	8	14	33.1711	6.7360	-10.8313	47.7738	58.6050	4.9244
sub-21712	ses-1	AAL	rh	Frontal_Inf_Orb_R	2208	1480	5499	3.219	0.453	0.101	0.017	18	1.5	9	16	34.6626	5.6616	2.2251	48.5431	46.3180	6.1224
sub-21712	ses-1	AAL	rh	Rolandic_Oper_R	2393	1662	4867	2.854	0.394	0.126	0.022	34	2.3	10	18	27.8738	7.7099	-2.7349	41.7258	44.4607	3.6153
sub-21712	ses-1	AAL	rh	Supp_Motor_Area_R	2434	1619	5706	3.088	0.446	0.106	0.018	20	1.8	11	20	29.4081	6.0152	11.2762	44.4724	33.1961	4.8890
sub-21712	ses-1	AAL	rh	Olfactory_R	386	259	811	3.082	0.689	0.120	0.033	4	0.5	12	22	25.5710	10.2186	-1.1371	46.1327	47.2698	2.5024
sub-21712	ses-1	AAL	rh	Frontal_Sup_Medial_R	2483	1775	7617	3.473	0.613	0.127	0.028	32	2.6	13	24	32.6369	7.7873	-2.7026	49.4877	52.1904	4.1910
sub-21712	ses-1	AAL	rh	Frontal_Med_Orb_R	1044	733	2518	2.910	0.563	0.122	0.022	14	0.9	14	26	33.8789	8.0065	-2.0575	47.1013	49.1588	4.2314
sub-21712	ses-1	AAL	rh	Rectus_R	1127	812	2897	3.204	0.503	0.104	0.023	15	0.8	15	28	32.6494	10.5938	-9.3226	51.3701	60.6927	3.0819
sub-21712	ses-1	AAL	rh	Insula_R	2971	2020	6804	3.400	0.722	0.105	0.021	32	2.2	16	30	26.0900	8.2235	-1.4870	45.4010	46.8880	3.1726
sub-21712	ses-1	AAL	rh	Cingulum_Ant_R	1656	1215	3847	3.040	0.626	0.128	0.021	23	1.7	17	32	33.3274	7.7815	6.5342	46.3742	39.8400	4.2829
sub-21712	ses-1	AAL	rh	Cingulum_Mid_R	3238	2213	6772	2.908	0.671	0.116	0.021	35	2.9	18	34	31.1860	7.3292	-0.5030	44.8129	45.3159	4.2550
sub-21712	ses-1	AAL	rh	Cingulum_Post_R	317	203	712	2.911	0.592	0.126	0.024	4	0.3	19	36	25.4806	7.1927	12.3407	37.8327	25.4921	3.5425
sub-21712	ses-1	AAL	rh	Hippocampus_R	37	25	54	2.399	0.478	0.088	0.009	0	0.0	20	38	27.6601	3.9116	18.8550	35.5701	16.7151	7.0713
sub-21712	ses-1	AAL	rh	ParaHippocampal_R	1352	921	3522	3.270	0.840	0.083	0.013	8	0.6	21	40	26.0020	5.9837	-0.3863	38.1236	38.5099	4.3455
sub-21712	ses-1	AAL	rh	Amygdala_R	22	17	44	2.126	0.902	0.164	0.048	0	0.0	22	42	10.4122	5.8175	0.0000	19.5298	19.5298	1.7898
sub-21712	ses-1	AAL	rh	Calcarine_R	5709	3831	6933	1.903	0.601	0.121	0.024	67	5.9	23	44	18.9004	6.7191	-28.5131	40.1084	68.6215	2.8129
sub-21712	ses-1	AAL	rh	Cuneus_R	3028	2019	4330	2.085	0.562	0.116	0.023	33	3.0	24	46	23.5730	5.9018	4.9333	38.3298	33.3966	3.9942
sub-21712	ses-1	AAL	rh	Lingual_R	4711	3250	7903	2.244	0.658	0.131	0.025	63	5.4	25	48	21.7255	6.4671	-5.1932	36.1305	41.3237	3.3594
sub-21712	ses-1	AAL	rh	Occipital_Sup_R	1946	1319	3064	2.200	0.497	0.109	0.016	21	1.3	26	50	25.3543	5.1041	6.3869	37.9897	31.6028	4.9674
sub-21712	ses-1	AAL	rh	Occipital_Mid_R	4449	3004	7208	2.372	0.453	0.118	0.020	50	3.9	27	52	26.6549	5.9084	1.9304	41.0143	39.0839	4.5114
sub-21712	ses-1	AAL	rh	Occipital_Inf_R	2127	1392	3587	2.388	0.558	0.119	0.022	25	1.8	28	54	25.5742	5.1543	7.4572	38.0524	30.5952	4.9617
sub-21712	ses-1	AAL	rh	Fusiform_R	2974	1971	6372	3.018	0.623	0.116	0.021	34	2.5	29	56	27.3343	6.1001	-0.0335	40.0710	40.1045	4.4809
sub-21712	ses-1	AAL	rh	Postcentral_R	5790	3744	9718	2.456	0.559	0.100	0.014	48	3.3	30	58	29.0617	5.6130	2.6598	44.1829	41.5231	5.1776
sub-21712	ses-1	AAL	rh	Parietal_Sup_R	2182	1512	4365	2.559	0.493	0.107	0.017	24	1.7	31	60	29.4044	6.7111	3.7149	44.0266	40.3117	4.3815
sub-21712	ses-1	AAL	rh	Parietal_Inf_R	2719	1868	5717	2.721	0.405	0.107	0.017	30	1.8	32	62	30.1735	6.7048	0.8028	42.4769	41.6741	4.5003
sub-21712	ses-1	AAL	rh	SupraMarginal_R	3186	2213	6738	2.886	0.464	0.111	0.020	36	2.6	33	64	31.6612	6.7202	-7.9078	42.3990	50.3068	4.7113
sub-21712	ses-1	AAL	rh	Angular_R	2730	1907	5646	2.668	0.366	0.110	0.021	37	2.2	34	66	29.3546	7.6377	-5.3960	43.8019	49.1979	3.8434
sub-21712	ses-1	AAL	rh	Precuneus_R	4585	3113	9998	2.873	0.486	0.106	0.019	47	3.4	35	68	28.7496	7.2447	-52.5922	46.7046	99.2968	3.9684
sub-21712	ses-1	AAL	rh	Paracentral_Lobule_R	1095	672	2251	2.872	0.546	0.111	0.017	10	0.8	36	70	24.5611	5.9925	9.5103	42.7618	33.2515	4.0986
sub-21712	ses-1	AAL	rh	Caudate_R	32	21	58	2.918	0.247	0.072	0.009	0	0.0	37	72	26.2748	7.5980	11.5948	39.3579	27.7631	3.4581
sub-21712	ses-1	AAL	rh	Pallidum_R	1	1	1	1.322	0.000	0.159	0.005	0	0.0	38	76	13.3013	0.0000	13.3013	13.3013	0.0000	inf
sub-21712	ses-1	AAL	rh	Thalamus_R	47	30	55	1.728	0.562	0.098	0.015	1	0.0	39	78	23.3970	3.2361	15.1152	29.3005	14.1853	7.2299
sub-21712	ses-1	AAL	rh	Heschl_R	450	287	841	2.725	0.344	0.096	0.010	4	0.2	40	80	23.0297	4.8996	6.9780	34.3397	27.3617	4.7003
sub-21712	ses-1	AAL	rh	Temporal_Sup_R	5241	3313	10069	2.926	0.420	0.086	0.013	36	3.1	41	82	30.4872	5.7521	-3.6284	44.3011	47.9295	5.3001
sub-21712	ses-1	AAL	rh	Temporal_Pole_Sup_R	1601	1079	4447	3.365	0.604	0.089	0.015	13	1.1	42	84	27.8446	6.1501	8.1822	41.2173	33.0351	4.5275
sub-21712	ses-1	AAL	rh	Temporal_Mid_R	8033	5341	16991	2.946	0.584	0.104	0.017	78	5.7	43	86	31.1936	7.0038	-11.0497	47.9097	58.9594	4.4538
sub-21712	ses-1	AAL	rh	Temporal_Pole_Mid_R	873	624	2831	3.602	0.537	0.122	0.025	12	0.9	44	88	30.3745	7.6563	-2.6020	44.4213	47.0233	3.9672
sub-21712	ses-1	AAL	rh	Temporal_Inf_R	4714	3211	11187	3.040	0.604	0.105	0.020	61	3.5	45	90	28.8459	7.5306	-6.9634	46.8206	53.7840	3.8305
