participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	CC400	lh	region00345	737	468	1538	2.907	0.434	0.099	0.015	6	0.4	164	345	30.1752	5.7925	12.6553	43.4428	30.7874	5.2094
sub-21712	ses-2	CC400	lh	region00346	388	256	1090	3.134	0.650	0.134	0.026	7	0.4	165	346	26.6078	6.4530	4.3500	39.4192	35.0691	4.1234
sub-21712	ses-2	CC400	lh	region00350	115	82	214	2.538	0.869	0.142	0.037	3	0.1	166	350	19.1506	8.3006	-3.2256	33.2388	36.4645	2.3071
sub-21712	ses-2	CC400	lh	region00351	1691	1286	2537	2.309	0.676	0.140	0.030	19	2.6	167	351	20.9422	8.0004	-34.4969	38.9216	73.4186	2.6177
sub-21712	ses-2	CC400	lh	region00352	410	263	910	3.231	0.364	0.116	0.020	4	0.3	168	352	28.6259	5.2561	16.7505	37.8202	21.0696	5.4462
sub-21712	ses-2	CC400	lh	region00353	877	569	920	1.622	0.357	0.119	0.022	9	0.8	169	353	23.6747	5.5091	9.5570	35.1290	25.5720	4.2974
sub-21712	ses-2	CC400	lh	region00355	181	141	425	2.597	0.313	0.155	0.033	6	0.3	170	355	25.4149	9.3659	2.2039	42.6940	40.4901	2.7136
sub-21712	ses-2	CC400	lh	region00360	738	522	1760	2.860	0.405	0.131	0.024	10	0.7	171	360	28.0860	5.6882	9.9277	42.0163	32.0886	4.9376
sub-21712	ses-2	CC400	lh	region00362	723	466	806	1.698	0.472	0.134	0.021	11	0.7	172	362	24.6056	5.7524	9.0676	34.2680	25.2004	4.2775
sub-21712	ses-2	CC400	lh	region00363	706	451	1061	2.671	0.376	0.073	0.011	2	0.3	173	363	32.3653	3.0876	22.8962	40.7648	17.8686	10.4824
sub-21712	ses-2	CC400	lh	region00366	316	217	966	3.248	0.448	0.108	0.020	5	0.3	174	366	23.9764	7.2843	8.4779	39.9369	31.4590	3.2915
sub-21712	ses-2	CC400	lh	region00368	1072	744	1938	2.686	0.291	0.119	0.023	14	0.9	175	368	28.5830	8.4469	-1.5689	42.4407	44.0096	3.3839
sub-21712	ses-2	CC400	lh	region00370	626	420	1413	3.058	0.504	0.108	0.015	6	0.4	176	370	32.7103	6.1379	16.3263	43.3847	27.0584	5.3293
sub-21712	ses-2	CC400	lh	region00371	420	281	795	3.002	0.456	0.104	0.016	3	0.4	177	371	32.8367	5.5129	13.0685	41.4939	28.4254	5.9564
sub-21712	ses-2	CC400	lh	region00374	558	363	1345	3.452	0.541	0.095	0.011	4	0.2	178	374	34.9681	4.7635	18.1630	44.0985	25.9354	7.3409
sub-21712	ses-2	CC400	lh	region00377	1	1	3	3.862	0.000	0.064	0.003	0	0.0	179	377	31.4808	0.0000	31.4808	31.4808	0.0000	inf
sub-21712	ses-2	CC400	lh	region00378	576	399	865	2.085	0.741	0.169	0.037	11	1.1	180	378	20.0594	7.9919	1.6554	43.4460	41.7905	2.5100
sub-21712	ses-2	CC400	lh	region00379	601	421	1031	2.650	0.274	0.108	0.021	5	0.5	181	379	33.6009	7.0540	-1.5319	42.7718	44.3037	4.7634
sub-21712	ses-2	CC400	lh	region00381	694	482	1377	2.749	0.372	0.122	0.025	8	0.7	182	381	27.7159	6.0200	-6.9438	40.5580	47.5018	4.6040
sub-21712	ses-2	CC400	lh	region00385	522	367	1189	3.260	0.343	0.107	0.017	5	0.3	183	385	35.8822	7.1593	10.4790	46.2056	35.7267	5.0120
sub-21712	ses-2	CC400	lh	region00388	303	237	1022	3.599	0.530	0.136	0.031	4	0.4	184	388	33.9263	6.7722	8.6765	46.8904	38.2139	5.0096
sub-21712	ses-2	CC400	lh	region00389	71	43	158	2.887	0.343	0.100	0.017	1	0.0	185	389	24.1938	4.4375	17.3432	35.3036	17.9604	5.4521
sub-21712	ses-2	CC400	lh	region00392	466	321	1309	3.101	0.595	0.133	0.026	9	0.4	186	392	32.5418	7.7313	-1.0302	46.7862	47.8164	4.2091
sub-21712	ses-2	CC400	lh	region00394	657	417	1177	2.894	1.162	0.072	0.016	4	0.4	187	394	23.7176	8.6745	-34.0540	38.6101	72.6642	2.7342
sub-21712	ses-2	CC400	lh	region00400	696	458	1087	2.703	0.223	0.100	0.014	4	0.5	188	400	36.8173	3.7417	20.7077	44.8946	24.1868	9.8397
sub-21712	ses-2	CC400	rh	region00002	802	544	1456	2.742	0.292	0.103	0.017	8	0.6	2	2	34.8948	6.9394	3.7346	44.4644	40.7298	5.0285
sub-21712	ses-2	CC400	rh	region00005	647	408	1433	2.948	0.376	0.096	0.016	5	0.4	3	5	30.2252	5.1336	11.9161	41.5208	29.6047	5.8877
sub-21712	ses-2	CC400	rh	region00008	603	408	1258	2.677	0.268	0.102	0.017	8	0.4	4	8	28.3091	6.9876	2.0320	43.0172	40.9852	4.0513
sub-21712	ses-2	CC400	rh	region00011	442	289	1124	3.204	0.417	0.108	0.022	5	0.3	5	11	25.5870	6.3334	7.2625	38.0679	30.8054	4.0400
sub-21712	ses-2	CC400	rh	region00012	1	2	0	0.000	0.000	0.293	0.013	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21712	ses-2	CC400	rh	region00015	491	325	779	2.654	0.218	0.102	0.015	5	0.4	7	15	33.2104	6.4524	-0.2715	45.1697	45.4412	5.1469
sub-21712	ses-2	CC400	rh	region00016	529	363	1281	3.020	0.326	0.142	0.023	8	0.6	8	16	29.3396	5.6376	10.9692	40.9620	29.9928	5.2043
sub-21712	ses-2	CC400	rh	region00022	601	412	905	2.631	0.406	0.129	0.026	8	0.7	9	22	25.9471	7.4604	-6.1655	42.0055	48.1710	3.4779
sub-21712	ses-2	CC400	rh	region00023	466	327	896	2.701	0.627	0.118	0.019	5	0.4	10	23	26.0300	6.0690	7.2512	38.4872	31.2360	4.2890
sub-21712	ses-2	CC400	rh	region00026	473	318	745	2.583	0.278	0.106	0.017	5	0.3	11	26	31.1048	6.9941	-6.4377	42.9042	49.3419	4.4473
sub-21712	ses-2	CC400	rh	region00029	455	305	914	3.173	0.489	0.091	0.022	3	0.5	12	29	34.4049	5.1512	9.8273	40.5221	30.6948	6.6790
sub-21712	ses-2	CC400	rh	region00031	438	306	1147	3.185	0.365	0.108	0.021	6	0.3	13	31	31.9060	8.6238	-2.8742	44.8200	47.6942	3.6998
sub-21712	ses-2	CC400	rh	region00034	405	280	1036	3.245	0.556	0.105	0.018	4	0.3	14	34	35.3335	8.3802	5.4458	49.6105	44.1647	4.2163
sub-21712	ses-2	CC400	rh	region00037	1002	650	1474	2.607	0.237	0.092	0.012	6	0.6	15	37	28.2017	5.1675	7.8418	40.3781	32.5363	5.4576
sub-21712	ses-2	CC400	rh	region00038	391	246	783	3.012	0.674	0.113	0.018	4	0.3	16	38	32.2778	5.9302	11.6079	42.8523	31.2443	5.4430
sub-21712	ses-2	CC400	rh	region00040	764	475	964	2.124	0.607	0.080	0.013	4	0.4	17	40	23.3005	5.7580	9.6568	37.4269	27.7701	4.0466
sub-21712	ses-2	CC400	rh	region00044	361	278	878	2.886	0.582	0.136	0.024	13	0.4	18	44	33.6855	9.2743	3.0360	47.7949	44.7589	3.6321
sub-21712	ses-2	CC400	rh	region00046	665	450	1120	2.985	0.396	0.117	0.019	5	0.5	19	46	25.8919	5.6222	7.9601	35.5641	27.6040	4.6053
sub-21712	ses-2	CC400	rh	region00047	193	130	322	2.142	0.915	0.153	0.021	4	0.2	20	47	28.8737	6.2502	13.1776	40.9853	27.8076	4.6196
sub-21712	ses-2	CC400	rh	region00048	531	350	847	2.789	0.355	0.089	0.010	2	0.2	21	48	36.3936	3.1745	22.0083	43.7856	21.7774	11.4642
sub-21712	ses-2	CC400	rh	region00052	753	492	1371	3.070	0.384	0.086	0.011	4	0.3	22	52	33.3865	3.8870	15.1006	42.2139	27.1133	8.5893
sub-21712	ses-2	CC400	rh	region00053	245	159	820	3.976	0.399	0.097	0.017	2	0.2	23	53	32.4818	5.0238	20.6888	43.4184	22.7296	6.4656
sub-21712	ses-2	CC400	rh	region00054	308	194	627	2.648	0.524	0.083	0.010	2	0.1	24	54	21.0615	2.9385	13.6259	29.5151	15.8893	7.1673
sub-21712	ses-2	CC400	rh	region00055	5	2	13	3.528	0.320	0.195	0.042	0	0.0	25	55	15.3382	2.1366	13.3456	18.6950	5.3494	7.1787
sub-21712	ses-2	CC400	rh	region00056	449	302	1210	3.107	0.333	0.118	0.018	5	0.3	26	56	29.9192	5.4894	16.7906	43.4412	26.6506	5.4504
sub-21712	ses-2	CC400	rh	region00060	600	418	1234	3.172	0.352	0.097	0.016	3	0.4	27	60	35.3475	5.2543	10.9507	44.0718	33.1211	6.7273
sub-21712	ses-2	CC400	rh	region00061	577	402	1162	2.747	0.310	0.107	0.018	7	0.4	28	61	30.5283	6.8753	6.8807	44.7668	37.8861	4.4403
sub-21712	ses-2	CC400	rh	region00062	1193	777	1732	2.077	0.436	0.132	0.025	16	1.2	29	62	24.1890	4.9069	-1.6563	36.9301	38.5864	4.9296
sub-21712	ses-2	CC400	rh	region00063	1457	964	1563	1.683	0.479	0.137	0.028	21	1.8	30	63	19.5668	6.0168	-0.5880	38.1335	38.7215	3.2520
sub-21712	ses-2	CC400	rh	region00064	818	564	1627	2.801	0.336	0.094	0.014	9	0.5	31	64	31.3752	7.5428	7.1943	42.7843	35.5900	4.1596
sub-21712	ses-2	CC400	rh	region00068	381	250	885	3.003	0.327	0.080	0.013	3	0.1	32	68	32.3887	5.3051	18.7008	42.3597	23.6589	6.1052
sub-21712	ses-2	CC400	rh	region00069	429	273	1150	3.383	0.560	0.107	0.020	4	0.4	33	69	30.7050	7.1385	-10.1892	49.0214	59.2106	4.3013
sub-21712	ses-2	CC400	rh	region00070	856	562	1195	2.401	0.387	0.106	0.017	6	0.6	34	70	28.3450	3.6443	15.2155	36.7202	21.5047	7.7779
sub-21712	ses-2	CC400	rh	region00071	32	19	35	2.002	0.595	0.139	0.048	1	0.0	35	71	17.4725	8.2440	0.0000	27.4585	27.4585	2.1194
sub-21712	ses-2	CC400	rh	region00075	774	511	1362	2.899	0.461	0.094	0.015	7	0.4	36	75	31.6016	7.9614	6.5411	47.4726	40.9314	3.9693
sub-21712	ses-2	CC400	rh	region00076	1478	1004	2199	2.108	0.483	0.131	0.026	16	1.8	37	76	21.4333	5.0632	4.8706	33.7568	28.8862	4.2332
sub-21712	ses-2	CC400	rh	region00080	675	512	1477	2.605	0.507	0.141	0.035	16	0.8	38	80	29.2509	11.1297	-13.6672	47.6593	61.3264	2.6282
sub-21712	ses-2	CC400	rh	region00081	608	393	1109	2.569	0.479	0.065	0.009	3	0.3	39	81	26.4093	4.2134	-1.7303	40.5697	42.3000	6.2679
sub-21712	ses-2	CC400	rh	region00084	193	134	433	2.938	0.433	0.126	0.028	2	0.2	40	84	35.1340	8.3239	7.4120	47.6060	40.1940	4.2209
sub-21712	ses-2	CC400	rh	region00089	276	186	840	3.846	0.250	0.080	0.012	2	0.1	41	89	31.3293	5.3006	15.1115	40.9219	25.8105	5.9106
sub-21712	ses-2	CC400	rh	region00092	759	504	1176	2.741	0.657	0.106	0.021	5	0.7	42	92	25.4987	6.2961	4.9190	37.4483	32.5293	4.0499
sub-21712	ses-2	CC400	rh	region00093	753	498	1503	2.998	0.517	0.084	0.013	5	0.4	43	93	33.1666	5.9221	9.4418	43.3112	33.8694	5.6004
sub-21712	ses-2	CC400	rh	region00096	530	394	1381	2.897	0.396	0.122	0.023	8	0.4	44	96	30.7895	6.1424	-6.0426	42.9650	49.0076	5.0126
sub-21712	ses-2	CC400	rh	region00098	2	1	2	1.111	0.066	0.030	0.001	0	0.0	45	98	18.0893	2.1660	16.5577	19.6209	3.0632	8.3514
sub-21712	ses-2	CC400	rh	region00099	366	269	873	2.846	0.909	0.123	0.027	5	0.4	46	99	25.2969	7.6553	1.6541	39.2699	37.6159	3.3045
sub-21712	ses-2	CC400	rh	region00100	61	40	74	1.946	0.801	0.106	0.024	0	0.0	47	100	19.6946	10.1485	0.0000	37.7756	37.7756	1.9406
sub-21712	ses-2	CC400	rh	region00101	293	234	1179	3.759	0.681	0.127	0.027	4	0.3	48	101	32.9302	6.8136	10.0807	44.9061	34.8254	4.8330
sub-21712	ses-2	CC400	rh	region00103	489	316	1048	3.235	0.386	0.091	0.015	4	0.3	49	103	32.5576	6.5113	12.8011	41.9316	29.1305	5.0001
sub-21712	ses-2	CC400	rh	region00105	839	569	1614	2.529	0.364	0.120	0.026	12	0.8	50	105	26.2345	6.5609	5.5436	36.2307	30.6871	3.9986
sub-21712	ses-2	CC400	rh	region00107	5	5	8	2.648	0.141	0.171	0.017	0	0.0	51	107	32.1566	0.4533	31.4188	32.5021	1.0833	70.9356
sub-21712	ses-2	CC400	rh	region00109	234	204	670	2.887	0.577	0.182	0.035	11	0.4	52	109	24.2435	8.2740	4.9691	41.1756	36.2065	2.9301
sub-21712	ses-2	CC400	rh	region00110	808	559	1797	2.917	0.463	0.092	0.013	5	0.5	53	110	32.2671	5.4668	5.2313	45.0852	39.8539	5.9024
sub-21712	ses-2	CC400	rh	region00111	401	279	987	3.016	0.519	0.104	0.021	4	0.4	54	111	30.8216	8.7737	-8.7649	44.6436	53.4085	3.5130
sub-21712	ses-2	CC400	rh	region00113	584	394	1449	2.996	0.407	0.117	0.021	6	0.5	55	113	29.7949	5.4921	3.7919	38.9019	35.1100	5.4251
sub-21712	ses-2	CC400	rh	region00115	631	452	1348	2.740	0.421	0.145	0.026	11	0.7	56	115	29.0640	8.1963	-18.5979	43.2003	61.7982	3.5460
sub-21712	ses-2	CC400	rh	region00116	555	378	1547	3.436	0.592	0.116	0.023	6	0.5	57	116	34.6914	6.7456	10.9404	45.0631	34.1226	5.1428
sub-21712	ses-2	CC400	rh	region00121	597	402	1234	3.120	0.343	0.103	0.017	5	0.4	58	121	35.1591	5.8796	8.2800	47.0599	38.7799	5.9798
sub-21712	ses-2	CC400	rh	region00124	759	518	1326	2.439	0.407	0.123	0.020	9	0.6	59	124	26.0714	5.9022	-3.4575	39.0906	42.5480	4.4172
sub-21712	ses-2	CC400	rh	region00128	715	458	1231	2.936	0.261	0.071	0.011	2	0.3	60	128	33.6849	4.1304	20.8823	47.6093	26.7270	8.1553
sub-21712	ses-2	CC400	rh	region00133	733	519	2259	3.323	0.467	0.134	0.032	10	1.0	61	133	30.1999	6.4201	8.4345	41.2863	32.8518	4.7040
sub-21712	ses-2	CC400	rh	region00135	493	339	1158	2.788	0.504	0.129	0.020	7	0.5	62	135	28.2627	5.6422	7.7242	40.4279	32.7036	5.0092
sub-21712	ses-2	CC400	rh	region00137	333	232	744	2.655	0.570	0.124	0.026	5	0.3	63	137	25.6821	7.1828	7.7835	39.6254	31.8419	3.5755
sub-21712	ses-2	CC400	rh	region00141	864	573	1694	2.757	0.532	0.103	0.019	7	0.7	64	141	31.5128	6.5580	-1.7889	44.6585	46.4474	4.8053
sub-21712	ses-2	CC400	rh	region00142	579	456	1747	3.248	0.605	0.160	0.035	12	0.9	65	142	31.4104	9.3579	-5.7767	45.8179	51.5946	3.3566
sub-21712	ses-2	CC400	rh	region00143	257	177	553	3.236	0.562	0.113	0.020	2	0.2	66	143	36.0277	6.0291	16.6993	47.1435	30.4442	5.9756
sub-21712	ses-2	CC400	rh	region00146	665	430	1260	2.979	0.406	0.102	0.014	4	0.5	67	146	28.2159	3.9282	12.4834	37.3832	24.8998	7.1829
sub-21712	ses-2	CC400	rh	region00147	522	316	957	2.913	0.309	0.071	0.006	2	0.1	68	147	26.1839	5.7714	14.1163	37.4816	23.3652	4.5368
sub-21712	ses-2	CC400	rh	region00149	277	177	536	2.914	0.484	0.064	0.007	1	0.1	69	149	33.6999	5.1044	20.5812	43.5846	23.0034	6.6021
sub-21712	ses-2	CC400	rh	region00150	308	215	872	3.431	0.468	0.110	0.019	3	0.3	70	150	30.2419	5.4931	16.3238	40.0050	23.6812	5.5054
sub-21712	ses-2	CC400	rh	region00151	1085	741	1520	1.969	0.521	0.131	0.028	14	1.3	71	151	24.5331	4.7698	10.7937	37.3068	26.5131	5.1434
sub-21712	ses-2	CC400	rh	region00153	510	351	996	2.769	0.354	0.115	0.020	6	0.3	72	153	31.1361	6.6299	4.9272	40.9577	36.0305	4.6963
sub-21712	ses-2	CC400	rh	region00155	635	474	1568	2.956	0.696	0.134	0.025	21	0.7	73	155	28.1198	9.3133	-3.9309	45.8015	49.7324	3.0193
sub-21712	ses-2	CC400	rh	region00156	15	11	57	3.565	0.259	0.097	0.015	0	0.0	74	156	24.4876	3.4886	20.8344	31.1857	10.3512	7.0194
sub-21712	ses-2	CC400	rh	region00159	703	438	1348	2.795	0.431	0.095	0.016	5	0.5	75	159	27.1644	5.4424	15.3601	37.2236	21.8635	4.9913
sub-21712	ses-2	CC400	rh	region00162	727	499	1329	2.791	0.497	0.115	0.020	8	0.6	76	162	26.9258	6.6571	1.7431	44.9833	43.2401	4.0447
sub-21712	ses-2	CC400	rh	region00163	1592	1106	1606	1.674	0.540	0.126	0.028	15	2.0	77	163	16.5639	5.2783	-4.4748	29.3973	33.8721	3.1381
sub-21712	ses-2	CC400	rh	region00165	534	349	1002	2.544	0.559	0.128	0.024	7	0.5	78	165	25.4459	4.9416	6.2854	38.9912	32.7057	5.1493
sub-21712	ses-2	CC400	rh	region00166	289	188	453	3.094	0.620	0.094	0.009	1	0.1	79	166	35.0396	4.6542	19.0748	45.1846	26.1098	7.5285
sub-21712	ses-2	CC400	rh	region00169	855	567	1835	2.862	0.415	0.120	0.024	11	0.8	80	169	26.2575	6.0362	9.5725	40.7317	31.1592	4.3500
sub-21712	ses-2	CC400	rh	region00170	24	13	33	2.341	0.971	0.045	0.006	0	0.0	81	170	31.7380	4.8803	21.5106	38.8328	17.3222	6.5033
sub-21712	ses-2	CC400	rh	region00172	450	337	1341	3.074	0.485	0.125	0.024	6	0.4	82	172	34.4276	7.8200	10.0212	46.7008	36.6796	4.4025
sub-21712	ses-2	CC400	rh	region00174	586	388	1321	2.956	0.285	0.104	0.015	5	0.4	83	174	29.7943	3.8439	14.6879	37.9739	23.2861	7.7510
sub-21712	ses-2	CC400	rh	region00180	968	681	1976	2.751	0.638	0.113	0.021	12	0.8	84	180	22.8724	7.7238	-4.5032	38.0061	42.5092	2.9613
sub-21712	ses-2	CC400	rh	region00183	650	450	853	1.991	0.470	0.113	0.015	7	0.4	85	183	25.7681	5.0338	10.0836	39.8729	29.7893	5.1190
sub-21712	ses-2	CC400	rh	region00184	200	133	409	2.412	0.952	0.135	0.016	3	0.2	86	184	28.8982	6.1702	14.1101	38.8672	24.7571	4.6835
sub-21712	ses-2	CC400	rh	region00185	2	2	0	0.000	0.000	0.059	0.001	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21712	ses-2	CC400	rh	region00190	557	417	1476	2.859	0.540	0.135	0.029	11	0.7	88	190	30.5052	8.3665	-3.4085	45.5670	48.9754	3.6461
sub-21712	ses-2	CC400	rh	region00191	478	316	952	3.019	0.308	0.080	0.010	3	0.2	89	191	33.9732	4.8714	13.0507	44.3640	31.3134	6.9740
sub-21712	ses-2	CC400	rh	region00192	599	432	1148	2.665	0.329	0.134	0.027	11	0.7	90	192	31.7298	7.5882	7.6905	42.5104	34.8199	4.1814
sub-21712	ses-2	CC400	rh	region00193	261	176	688	3.020	0.385	0.105	0.020	3	0.2	91	193	26.4277	5.4039	6.1002	36.3091	30.2090	4.8905
sub-21712	ses-2	CC400	rh	region00194	528	321	1009	2.429	0.273	0.088	0.010	4	0.3	92	194	26.0331	5.0678	13.8775	40.5760	26.6986	5.1369
sub-21712	ses-2	CC400	rh	region00196	54	42	149	2.524	1.224	0.108	0.029	0	0.1	93	196	17.0745	8.8969	0.0000	33.7548	33.7548	1.9192
sub-21712	ses-2	CC400	rh	region00199	522	347	985	2.502	0.306	0.103	0.014	6	0.2	94	199	29.9125	5.5461	8.9916	38.7371	29.7455	5.3934
sub-21712	ses-2	CC400	rh	region00200	802	556	1614	2.844	0.333	0.114	0.020	8	0.7	95	200	29.1561	6.9997	-7.9938	41.5944	49.5882	4.1653
sub-21712	ses-2	CC400	rh	region00201	493	332	1447	3.571	0.476	0.094	0.020	6	0.4	96	201	30.9609	6.8264	9.4565	42.7883	33.3319	4.5355
sub-21712	ses-2	CC400	rh	region00205	349	246	917	3.068	0.501	0.076	0.014	3	0.2	97	205	28.6901	4.5393	12.3119	40.8897	28.5778	6.3204
sub-21712	ses-2	CC400	rh	region00207	707	481	1730	2.852	0.332	0.113	0.017	12	0.5	98	207	29.7264	7.1658	6.5261	42.9526	36.4265	4.1484
sub-21712	ses-2	CC400	rh	region00208	21	13	24	2.296	0.335	0.091	0.006	0	0.0	99	208	27.0364	3.9525	20.8615	34.0211	13.1596	6.8403
sub-21712	ses-2	CC400	rh	region00209	505	335	1418	3.396	0.493	0.096	0.015	6	0.3	100	209	28.8451	6.4773	13.1149	43.2519	30.1369	4.4532
sub-21712	ses-2	CC400	rh	region00212	695	471	1579	2.941	0.517	0.126	0.025	9	0.6	101	212	32.4633	5.5238	15.3853	44.2930	28.9077	5.8770
sub-21712	ses-2	CC400	rh	region00216	622	413	1281	2.808	0.351	0.115	0.018	7	0.5	102	216	30.5400	5.5989	9.8819	43.6406	33.7587	5.4546
sub-21712	ses-2	CC400	rh	region00218	1160	769	2323	2.802	0.407	0.106	0.017	11	0.7	103	218	30.3511	6.5059	6.9675	42.5264	35.5588	4.6651
sub-21712	ses-2	CC400	rh	region00220	748	454	1069	2.160	0.533	0.061	0.006	3	0.2	104	220	24.8805	5.2322	12.2204	37.1435	24.9231	4.7553
sub-21712	ses-2	CC400	rh	region00222	683	453	1413	2.928	0.302	0.085	0.014	5	0.3	105	222	31.6046	6.3731	5.8094	40.9207	35.1113	4.9590
sub-21712	ses-2	CC400	rh	region00223	622	431	1263	2.905	0.456	0.110	0.023	5	0.5	106	223	30.5636	6.2120	11.5310	41.3508	29.8198	4.9201
sub-21712	ses-2	CC400	rh	region00224	554	356	1256	3.620	1.076	0.067	0.014	2	0.2	107	224	27.5193	7.8998	4.0337	43.4059	39.3722	3.4836
sub-21712	ses-2	CC400	rh	region00225	741	502	943	1.882	0.470	0.121	0.023	8	0.8	108	225	20.8722	5.3619	-2.1015	37.0306	39.1321	3.8927
sub-21712	ses-2	CC400	rh	region00228	354	252	1039	3.226	0.592	0.130	0.025	6	0.3	109	228	30.5046	8.5506	3.4832	45.6843	42.2011	3.5676
sub-21712	ses-2	CC400	rh	region00229	395	287	619	2.095	0.327	0.118	0.022	5	0.2	110	229	21.6779	5.5226	3.6661	33.3030	29.6369	3.9253
sub-21712	ses-2	CC400	rh	region00232	386	292	837	2.782	0.530	0.124	0.019	7	0.3	111	232	33.0997	8.8335	-1.0354	45.4679	46.5033	3.7470
sub-21712	ses-2	CC400	rh	region00236	588	414	1519	2.907	0.454	0.102	0.020	7	0.4	112	236	27.0765	6.3846	3.1461	41.7838	38.6376	4.2409
sub-21712	ses-2	CC400	rh	region00239	227	150	389	2.196	0.915	0.118	0.016	3	0.2	113	239	27.6390	5.1189	15.4216	39.3293	23.9078	5.3994
sub-21712	ses-2	CC400	rh	region00240	833	581	1731	2.613	0.412	0.109	0.018	9	0.7	114	240	29.3339	6.8832	-5.4399	42.7289	48.1688	4.2617
sub-21712	ses-2	CC400	rh	region00241	647	447	1396	2.900	0.410	0.133	0.026	8	0.8	115	241	30.3132	6.2123	10.8195	41.7313	30.9118	4.8795
sub-21712	ses-2	CC400	rh	region00242	64	39	66	1.855	0.663	0.147	0.058	2	0.1	116	242	14.3692	7.2119	0.0000	25.2058	25.2058	1.9924
sub-21712	ses-2	CC400	rh	region00244	311	210	674	3.143	0.377	0.113	0.016	2	0.2	117	244	23.0331	4.7397	10.6896	32.9502	22.2606	4.8596
sub-21712	ses-2	CC400	rh	region00245	8822	5490	1829	0.324	0.829	0.092	0.025	77	9.4	118	245	2.3530	7.7313	-55.8519	49.5340	105.3858	0.3043
sub-21712	ses-2	CC400	rh	region00246	677	458	1111	3.044	0.635	0.097	0.019	6	0.6	119	246	25.2642	7.7792	2.6625	42.9586	40.2961	3.2477
sub-21712	ses-2	CC400	rh	region00248	742	516	1389	2.849	0.368	0.120	0.021	6	0.8	120	248	30.7904	4.8959	8.4594	39.7564	31.2970	6.2891
sub-21712	ses-2	CC400	rh	region00250	362	243	891	3.041	0.432	0.129	0.023	5	0.3	121	250	30.4063	6.0881	15.0094	43.6535	28.6441	4.9943
sub-21712	ses-2	CC400	rh	region00252	517	371	1369	2.887	0.301	0.123	0.023	9	0.4	122	252	25.2911	8.7644	3.6150	44.0233	40.4082	2.8857
sub-21712	ses-2	CC400	rh	region00255	356	241	1106	3.585	0.296	0.115	0.024	4	0.3	123	255	29.7879	5.4286	10.9955	39.8048	28.8093	5.4872
sub-21712	ses-2	CC400	rh	region00256	490	338	675	2.499	0.451	0.124	0.023	9	0.6	124	256	29.5432	7.8992	-1.6384	40.4680	42.1064	3.7400
sub-21712	ses-2	CC400	rh	region00259	860	572	1759	2.723	0.668	0.095	0.014	8	0.5	125	259	30.2307	6.0921	3.6758	41.6914	38.0156	4.9623
sub-21712	ses-2	CC400	rh	region00265	787	538	1994	2.983	0.259	0.120	0.020	10	0.7	126	265	32.0668	5.0030	-1.2761	42.3508	43.6269	6.4095
sub-21712	ses-2	CC400	rh	region00267	152	101	430	3.445	0.438	0.104	0.021	1	0.2	127	267	25.6078	4.3416	14.3557	36.0317	21.6760	5.8982
sub-21712	ses-2	CC400	rh	region00269	923	621	1422	2.039	0.582	0.113	0.020	12	0.7	128	269	22.7591	5.3093	6.2778	34.0171	27.7393	4.2866
sub-21712	ses-2	CC400	rh	region00270	689	444	1630	2.963	0.307	0.088	0.015	8	0.4	129	270	27.1284	6.4940	8.9885	40.1094	31.1208	4.1775
sub-21712	ses-2	CC400	rh	region00272	521	395	1418	2.940	0.476	0.124	0.026	8	0.5	130	272	28.2388	7.5370	4.1101	39.9752	35.8651	3.7467
sub-21712	ses-2	CC400	rh	region00273	520	352	1233	3.030	0.404	0.107	0.019	6	0.4	131	273	33.3780	6.6027	10.8322	43.7615	32.9292	5.0552
sub-21712	ses-2	CC400	rh	region00275	647	443	1343	2.665	0.361	0.104	0.019	6	0.6	132	275	29.8521	6.0662	8.0147	41.3956	33.3809	4.9210
sub-21712	ses-2	CC400	rh	region00277	456	306	774	2.941	0.373	0.108	0.017	4	0.4	133	277	34.4671	7.8748	-3.4905	49.1696	52.6600	4.3769
sub-21712	ses-2	CC400	rh	region00281	639	389	1373	2.923	0.582	0.100	0.015	4	0.5	134	281	23.6511	5.1296	12.6880	38.5820	25.8940	4.6107
sub-21712	ses-2	CC400	rh	region00284	137	98	189	2.569	0.431	0.146	0.038	2	0.3	135	284	26.7974	4.9752	14.2601	43.7592	29.4991	5.3862
sub-21712	ses-2	CC400	rh	region00285	351	245	977	3.200	0.313	0.138	0.021	6	0.3	136	285	29.6956	5.6455	17.3522	41.6112	24.2589	5.2600
sub-21712	ses-2	CC400	rh	region00286	289	196	302	1.445	0.304	0.155	0.037	4	0.5	137	286	15.4837	4.8289	4.6995	30.5589	25.8594	3.2065
sub-21712	ses-2	CC400	rh	region00287	743	485	1135	2.287	0.378	0.100	0.015	6	0.5	138	287	28.6037	5.0227	7.6467	40.9544	33.3077	5.6948
sub-21712	ses-2	CC400	rh	region00288	492	309	869	3.039	0.606	0.080	0.014	2	0.2	139	288	30.9270	6.6006	10.2178	43.7724	33.5546	4.6855
