participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	968	745	1647	2.363	0.527	0.148	0.032	16	1.6	13	12	21.6784	8.9520	-30.1491	39.9639	70.1130	2.4216
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	895	580	1350	2.382	0.358	0.112	0.020	9	0.6	14	13	29.5616	3.8774	15.3325	38.4737	23.1412	7.6241
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2099	1363	2205	1.568	0.460	0.104	0.018	22	1.7	15	14	19.7526	6.1321	2.2850	57.2862	55.0012	3.2212
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1069	730	1529	2.102	0.402	0.139	0.025	15	1.1	16	15	26.5276	5.6469	8.0147	41.4680	33.4534	4.6977
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	2356	1544	2393	1.617	0.486	0.118	0.023	25	2.2	17	16	18.1988	6.1887	-2.8212	37.1144	39.9356	2.9407
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1278	1024	1811	2.095	0.614	0.142	0.026	17	1.7	18	17	21.4166	6.6864	-29.7717	42.8165	72.5881	3.2030
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	782	525	1559	2.684	0.331	0.130	0.023	12	0.7	19	18	28.3676	6.5454	3.5676	42.1076	38.5400	4.3340
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1311	880	1892	2.101	0.469	0.129	0.025	16	1.3	20	19	24.6579	5.5555	8.6717	39.6992	31.0275	4.4385
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1066	722	1547	1.975	0.527	0.132	0.027	14	1.2	21	20	24.6706	5.9043	-7.5601	38.2138	45.7739	4.1784
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1037	689	1641	2.389	0.508	0.095	0.018	8	0.8	22	21	24.9759	5.4672	1.3685	36.6212	35.2526	4.5683
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1175	772	1763	2.575	0.356	0.111	0.019	11	0.9	23	22	27.9495	5.6385	9.6228	41.7246	32.1019	4.9569
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	980	678	1519	2.168	0.342	0.100	0.015	11	0.5	24	23	25.2684	4.4982	8.7225	35.0947	26.3722	5.6174
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	393	271	803	2.496	0.320	0.098	0.012	2	0.2	25	24	25.8523	4.0853	8.0287	35.8134	27.7847	6.3282
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	643	407	1250	3.016	0.399	0.061	0.008	1	0.3	26	25	27.6122	4.1503	11.7537	38.5553	26.8016	6.6531
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1183	786	2127	2.718	0.299	0.099	0.012	10	0.6	27	26	28.3169	5.9135	-3.2930	39.4305	42.7235	4.7885
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	415	300	727	2.877	0.348	0.131	0.026	5	0.5	28	27	26.9733	7.9206	2.1337	39.1677	37.0340	3.4054
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	657	439	1134	3.028	0.346	0.102	0.017	4	0.5	29	28	27.7572	4.6366	8.9752	40.9348	31.9597	5.9866
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	296	199	660	3.551	0.484	0.120	0.019	3	0.2	30	29	32.1671	6.6213	13.6861	43.9273	30.2413	4.8581
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	653	422	1239	2.785	0.281	0.080	0.012	4	0.3	31	30	31.6316	5.0658	6.8818	40.6746	33.7928	6.2441
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	540	361	963	3.001	0.460	0.114	0.017	5	0.4	32	31	32.3562	5.5968	14.8568	41.0679	26.2111	5.7812
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	410	286	1129	2.957	0.562	0.121	0.029	6	0.4	33	32	25.1579	7.7340	5.0863	38.7770	33.6906	3.2529
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	343	247	756	3.084	0.415	0.118	0.015	5	0.2	34	33	32.5470	7.0306	5.4744	46.7586	41.2842	4.6293
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1136	756	2059	2.606	0.558	0.101	0.019	8	0.9	35	34	25.9626	4.8693	8.1335	36.5429	28.4093	5.3319
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	666	429	1354	2.877	0.407	0.108	0.020	6	0.5	36	35	32.3664	5.8571	11.3140	43.7590	32.4450	5.5260
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	440	284	941	2.995	0.378	0.093	0.013	2	0.2	37	36	26.3724	3.1281	12.9907	34.4694	21.4787	8.4308
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	350	239	502	2.079	0.360	0.123	0.019	4	0.2	38	37	24.5481	5.7508	11.1117	39.5109	28.3992	4.2686
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	515	338	916	3.000	0.339	0.103	0.024	3	0.5	39	38	32.8244	5.9149	15.5357	42.5798	27.0441	5.5495
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	481	296	779	2.548	0.431	0.099	0.017	3	0.4	40	39	24.4292	4.0773	13.8494	35.2501	21.4007	5.9915
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	855	510	1807	2.850	0.313	0.078	0.011	5	0.5	41	40	29.6169	5.0259	2.2655	39.9271	37.6616	5.8928
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	679	415	959	2.120	0.484	0.093	0.017	5	0.4	42	41	22.9526	3.6151	12.1698	31.0295	18.8596	6.3491
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	255	160	735	3.387	0.284	0.109	0.023	3	0.2	43	42	26.5339	4.4578	18.6361	37.2062	18.5701	5.9522
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	843	516	1723	2.819	0.660	0.106	0.020	6	0.8	44	43	21.2488	5.4600	4.0622	33.7360	29.6738	3.8917
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	425	283	915	3.077	0.493	0.112	0.019	4	0.3	45	44	31.9767	4.7846	19.8636	40.9048	21.0411	6.6832
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	630	438	1495	3.123	0.513	0.138	0.024	9	0.7	46	45	30.2852	6.7996	-3.8496	43.8288	47.6783	4.4539
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	516	323	523	1.754	0.416	0.097	0.018	3	0.5	47	46	23.8381	4.9191	6.1674	31.8575	25.6902	4.8461
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	704	451	1100	2.366	0.297	0.110	0.018	7	0.5	48	47	24.7584	5.6974	10.5340	38.2906	27.7566	4.3455
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	943	619	1673	2.893	0.299	0.098	0.015	6	0.7	49	48	32.2729	4.9149	16.1764	41.1702	24.9937	6.5664
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	699	463	1354	2.601	0.292	0.100	0.016	5	0.5	50	49	28.2629	6.6683	9.1187	44.4753	35.3566	4.2384
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1030	639	2339	3.263	0.520	0.101	0.020	8	0.8	51	50	24.9443	4.8399	4.7821	36.2642	31.4820	5.1539
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	532	366	965	2.648	0.318	0.102	0.019	4	0.4	52	51	30.6011	6.9406	2.0999	42.3245	40.2246	4.4090
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	573	371	603	1.683	0.269	0.094	0.012	4	0.3	53	52	22.7498	5.0614	9.3120	30.9217	21.6096	4.4948
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	555	338	1070	2.937	0.372	0.077	0.009	3	0.2	54	53	22.9126	3.6094	14.9169	31.7621	16.8452	6.3480
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1311	877	2811	2.992	0.491	0.106	0.019	13	1.0	55	54	32.0772	6.1201	7.7809	45.6251	37.8443	5.2413
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1307	859	2733	2.788	0.415	0.092	0.015	12	0.8	56	55	31.6270	6.3217	6.7672	48.3294	41.5622	5.0029
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	968	665	2144	2.752	0.566	0.105	0.017	13	0.6	57	56	28.5571	7.1361	-1.3299	41.7928	43.1227	4.0018
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	837	557	1527	2.574	0.505	0.103	0.022	8	0.7	58	57	27.2666	7.0038	0.8613	42.3088	41.4475	3.8931
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	964	632	1405	2.589	0.241	0.105	0.015	7	0.7	59	58	31.4330	3.6156	13.0176	38.6602	25.6426	8.6937
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	355	260	817	3.042	0.465	0.093	0.014	1	0.2	60	59	33.4661	4.5138	7.5104	41.9254	34.4149	7.4141
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	330	243	605	2.328	0.291	0.085	0.018	5	0.2	61	60	26.0685	7.7564	1.6802	36.3302	34.6500	3.3609
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	811	548	1140	2.395	0.379	0.105	0.020	7	0.6	62	61	32.0575	6.1577	7.2843	42.1442	34.8600	5.2061
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	710	499	1102	2.498	0.402	0.137	0.021	8	0.7	63	62	31.1087	5.1808	8.3803	43.0949	34.7145	6.0046
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	858	597	1388	2.408	0.341	0.112	0.026	8	0.9	64	63	30.8680	6.1621	4.5277	42.0118	37.4841	5.0093
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	609	434	1443	2.785	0.482	0.114	0.020	10	0.4	65	64	29.2782	6.5041	4.5553	42.5079	37.9526	4.5015
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	607	457	1399	2.648	0.388	0.121	0.022	9	0.6	66	65	29.8172	7.1258	0.3266	42.0421	41.7155	4.1844
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	317	211	639	2.803	0.276	0.099	0.019	3	0.2	67	66	32.4962	5.3283	17.8994	40.6037	22.7043	6.0988
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	889	585	1421	2.822	0.318	0.089	0.015	4	0.5	68	67	32.5354	5.2655	13.7033	41.6887	27.9855	6.1790
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	671	455	1545	2.936	0.357	0.111	0.020	8	0.6	69	68	30.6123	5.6112	16.8127	41.6224	24.8097	5.4555
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	465	300	956	2.848	0.512	0.106	0.015	5	0.3	70	69	33.8244	6.7800	15.4872	47.0967	31.6095	4.9888
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	470	328	899	2.857	0.468	0.098	0.015	3	0.3	71	70	33.8629	6.0165	11.8052	43.4299	31.6247	5.6283
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	430	267	941	2.921	0.238	0.077	0.014	3	0.3	72	71	34.9464	5.4533	15.9206	43.9713	28.0508	6.4083
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	523	357	1481	3.139	0.526	0.130	0.027	9	0.6	73	72	28.8378	7.6087	8.5904	43.3393	34.7489	3.7901
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	845	552	1679	2.949	0.327	0.106	0.016	9	0.5	74	73	30.2323	6.3744	6.3005	42.8996	36.5992	4.7428
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1027	699	2887	3.835	0.857	0.093	0.026	9	0.7	75	74	22.2743	8.7770	-5.7335	42.4666	48.2001	2.5378
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	522	341	1014	3.244	0.553	0.094	0.015	3	0.3	76	75	33.2820	5.6370	7.6304	41.4467	33.8162	5.9042
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	627	398	1019	3.038	0.363	0.082	0.012	2	0.3	77	76	36.1472	4.5245	20.2363	44.7232	24.4869	7.9892
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	589	388	1013	2.980	0.427	0.095	0.016	5	0.4	78	77	31.1930	7.3109	3.9071	43.8896	39.9825	4.2667
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	314	232	846	2.981	0.294	0.097	0.018	4	0.2	79	78	28.7603	9.2865	6.1443	44.1122	37.9678	3.0970
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	579	404	1483	3.245	0.443	0.123	0.023	8	0.6	80	79	28.9249	7.7809	0.9870	42.2024	41.2154	3.7174
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1235	846	2650	3.003	0.385	0.099	0.015	10	0.8	81	80	34.0270	6.4223	13.1424	45.4924	32.3500	5.2982
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1185	795	1889	2.733	0.254	0.094	0.015	7	0.8	82	81	37.0930	5.0100	10.7226	45.4821	34.7595	7.4038
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	953	647	2107	3.073	0.375	0.117	0.022	11	0.9	83	82	33.4829	7.3899	6.4270	48.1332	41.7063	4.5309
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1039	662	1562	2.718	0.425	0.078	0.009	4	0.4	84	83	35.9197	2.7795	22.0279	42.7112	20.6833	12.9231
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	375	268	909	2.871	0.402	0.104	0.020	3	0.3	85	84	30.4345	6.6671	4.6650	40.7350	36.0699	4.5648
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	589	401	1505	3.070	0.395	0.099	0.019	5	0.4	86	85	30.0938	5.3871	12.0593	40.7778	28.7186	5.5862
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1067	749	2581	3.116	0.531	0.120	0.026	14	1.2	87	86	28.8326	9.0810	-3.8999	46.6152	50.5151	3.1751
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1175	819	2502	2.930	0.608	0.114	0.025	16	1.1	88	87	27.8880	8.4423	-8.4146	49.0004	57.4149	3.3034
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1202	910	3270	3.251	0.632	0.143	0.029	24	1.4	89	88	32.2033	11.3566	-10.9246	51.6556	62.5802	2.8356
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1062	709	3140	3.448	0.980	0.113	0.026	13	1.1	90	89	25.2934	10.2156	-1.6123	42.9651	44.5774	2.4760
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1229	812	3403	3.457	0.667	0.106	0.019	17	1.0	91	90	30.6491	9.5983	-8.5952	49.3608	57.9561	3.1932
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	968	648	1855	3.314	0.536	0.103	0.016	8	0.6	92	91	34.8600	7.3255	7.2956	46.6979	39.4023	4.7587
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	633	450	1600	3.043	1.159	0.115	0.030	7	0.7	93	92	23.7691	11.4426	-12.1860	43.5179	55.7038	2.0772
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1066	771	3312	3.454	0.509	0.110	0.018	14	0.7	94	93	32.4464	7.2722	-0.4807	51.5705	52.0512	4.4617
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	541	330	1150	2.506	1.230	0.081	0.019	6	0.3	95	94	23.9243	11.6383	0.0000	41.4600	41.4600	2.0557
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	503	316	1005	3.446	0.686	0.064	0.011	2	0.2	96	95	30.7376	5.8367	1.4140	39.1802	37.7662	5.2662
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	702	482	1733	3.219	0.359	0.107	0.022	6	0.6	97	96	32.8102	6.6204	7.0107	44.0561	37.0453	4.9559
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	685	490	1481	2.937	0.437	0.133	0.027	8	0.7	98	97	30.0345	7.1314	-3.8575	42.2177	46.0752	4.2116
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	472	327	796	2.739	0.288	0.103	0.016	3	0.3	99	98	34.2268	3.5964	19.8837	41.6240	21.7403	9.5169
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	533	369	1241	2.859	0.428	0.121	0.023	8	0.5	100	99	28.5934	7.9675	2.9915	42.5461	39.5546	3.5888
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	999	664	1997	2.904	0.644	0.106	0.018	8	0.7	101	100	32.8468	6.3251	3.2038	47.1228	43.9189	5.1931
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	838	588	1826	3.032	0.551	0.109	0.019	9	0.6	102	101	35.6092	6.4489	8.3310	47.4165	39.0855	5.5218
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1170	855	2949	2.987	0.443	0.133	0.025	18	1.3	103	102	31.7892	8.2288	-8.1774	45.4375	53.6150	3.8632
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	921	659	1738	2.561	0.447	0.113	0.026	11	0.7	104	103	32.4373	7.8401	0.3621	44.2936	43.9316	4.1374
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1247	871	2703	2.889	0.411	0.109	0.023	15	1.1	105	104	33.8440	8.6637	-2.7923	46.6452	49.4375	3.9064
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1040	702	2208	2.945	0.363	0.113	0.021	12	0.8	106	105	33.2166	6.7896	2.7802	45.1095	42.3293	4.8923
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	647	466	1906	3.189	0.427	0.119	0.020	9	0.5	107	106	31.6812	6.7854	9.8833	43.6459	33.7626	4.6690
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	783	504	1345	2.890	0.381	0.095	0.015	3	0.6	108	107	36.9257	3.6271	27.1877	45.8251	18.6373	10.1805
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	544	397	1075	2.436	0.373	0.130	0.019	10	0.5	109	108	27.7288	7.6755	-1.4416	43.1172	44.5588	3.6126
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	420	294	1027	2.789	0.420	0.119	0.017	5	0.3	110	109	28.2394	5.7061	3.0848	40.1908	37.1060	4.9489
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	543	361	684	1.811	0.680	0.121	0.016	7	0.4	111	110	25.8328	6.7627	2.4686	45.2902	42.8216	3.8199
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	307	190	361	1.663	0.685	0.123	0.012	5	0.2	112	111	30.5865	4.6660	13.0307	40.8453	27.8146	6.5551
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	576	387	1311	3.338	0.641	0.115	0.021	5	0.6	113	112	33.9844	6.1066	16.0857	45.3895	29.3038	5.5652
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1917	1212	4748	3.392	0.516	0.093	0.014	19	1.1	114	113	32.2488	6.9289	10.4979	45.0320	34.5342	4.6543
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1244	794	2492	2.934	0.720	0.085	0.011	8	0.6	115	114	33.8289	5.9451	9.0062	44.2871	35.2809	5.6902
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	613	378	1630	3.321	0.360	0.064	0.009	5	0.3	116	115	27.8020	7.7591	4.2165	41.2703	37.0537	3.5831
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	668	411	1332	2.967	0.389	0.068	0.013	5	0.3	117	116	30.1845	8.8596	-1.7037	43.5653	45.2690	3.4070
sub-21712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	527	332	696	2.547	0.404	0.083	0.012	2	0.3	118	117	35.1377	3.0827	26.5809	43.2919	16.7110	11.3982
