participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1457	938	2389	2.558	0.375	0.089	0.011	9	0.6	19	18	32.8365	4.0724	11.9347	41.7562	29.8215	8.0632
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1633	1136	3107	2.667	0.295	0.103	0.016	15	1.1	20	19	30.8003	6.8431	2.9609	40.8053	37.8444	4.5009
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2558	1706	4567	2.455	0.406	0.101	0.017	23	1.7	21	20	29.3656	5.6333	-4.3529	41.2393	45.5922	5.2128
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1462	1022	3220	2.871	0.435	0.107	0.019	17	1.2	22	21	31.5206	6.1526	3.7149	46.7046	42.9897	5.1232
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2995	2018	6209	2.927	0.305	0.105	0.015	30	2.0	23	22	33.0354	6.2253	5.3999	44.7907	39.3908	5.3067
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2719	1838	4854	2.761	0.362	0.100	0.014	19	1.9	24	23	32.6758	5.1156	1.2599	43.6317	42.3719	6.3875
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1402	902	2797	2.860	0.487	0.104	0.020	11	1.1	25	24	31.1712	5.4876	5.7383	43.7202	37.9819	5.6803
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1706	1137	3430	2.891	0.427	0.107	0.019	24	1.3	26	25	31.0284	7.1130	-7.9078	42.3990	50.3068	4.3622
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3268	2174	7003	3.218	0.714	0.102	0.020	34	2.2	27	26	27.8687	8.9402	-2.7349	45.2737	48.0086	3.1172
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1489	1000	2434	2.802	0.381	0.111	0.019	11	1.3	28	27	32.4220	5.7230	2.6589	43.8167	41.1579	5.6652
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1936	1326	4240	2.946	0.444	0.117	0.023	19	1.9	29	28	31.2294	6.2585	10.5071	44.0052	33.4981	4.9899
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3606	2568	9078	3.143	0.588	0.122	0.026	55	3.4	30	29	31.6211	10.2820	-9.3226	51.6478	60.9705	3.0754
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4595	3230	12870	3.353	0.808	0.112	0.024	61	4.1	31	30	28.5759	9.1082	-6.9634	47.9097	54.8731	3.1374
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1161	870	3269	3.057	0.529	0.133	0.027	17	1.2	32	31	29.4865	6.7814	0.8028	41.8983	41.0955	4.3482
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1651	1176	3796	2.754	0.377	0.116	0.021	25	1.4	33	32	28.0125	7.4479	4.3091	42.4769	38.1677	3.7611
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3714	2789	8645	2.783	0.497	0.128	0.024	54	3.6	34	33	33.2217	8.4862	-3.0530	51.0093	54.0623	3.9148
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1817	1323	3961	2.763	0.382	0.129	0.030	25	2.2	35	34	30.9041	8.1389	-10.8313	43.9495	54.7807	3.7971
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2103	1475	4736	2.855	0.488	0.117	0.022	27	1.9	36	35	32.5498	7.2679	-4.1965	45.2462	49.4427	4.4786
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1946	1344	4128	2.867	0.345	0.107	0.018	18	1.5	37	36	32.7125	6.3531	3.7182	43.4155	39.6973	5.1490
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1089	754	2146	2.448	0.954	0.129	0.025	19	1.2	38	37	24.3073	7.4325	-0.5030	42.3315	42.8345	3.2704
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1855	1255	3888	2.877	0.902	0.111	0.017	21	1.5	39	38	32.6432	7.1543	8.2335	44.9235	36.6900	4.5628
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2115	1444	4228	2.656	0.358	0.105	0.018	25	1.4	40	39	28.7137	6.8319	1.1688	44.4205	43.2518	4.2029
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1884	1258	4011	2.789	0.470	0.097	0.018	18	1.3	41	40	31.5917	7.2538	-5.3960	43.8019	49.1979	4.3552
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3200	2201	8106	3.080	0.641	0.112	0.019	43	2.5	42	41	29.3520	7.9527	-11.0497	45.2143	56.2640	3.6908
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1807	1190	4007	3.073	0.516	0.083	0.012	14	1.0	43	42	30.2037	6.5121	-2.6020	43.0250	45.6270	4.6381
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2379	1500	4752	3.159	0.435	0.088	0.013	15	1.3	44	43	32.5436	5.6526	1.0029	44.4810	43.4780	5.7573
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2006	1335	4761	3.254	0.478	0.099	0.016	16	1.4	45	44	32.8718	5.7244	3.4579	45.4010	41.9431	5.7424
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2001	1381	5314	3.130	0.478	0.112	0.022	23	1.8	46	45	33.5285	6.8949	4.1701	48.5431	44.3730	4.8628
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2917	2123	6916	3.046	0.549	0.126	0.025	38	2.9	47	46	34.0964	8.3680	-2.7026	49.4877	52.1904	4.0746
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3094	2142	8887	3.387	0.568	0.115	0.021	33	2.8	48	47	32.9111	6.7369	-2.6940	45.8199	48.5140	4.8852
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2007	1364	4216	2.917	0.472	0.114	0.020	21	1.7	49	48	33.3385	6.1445	10.9809	45.8600	34.8790	5.4257
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	999	671	2220	3.248	0.391	0.111	0.021	10	0.8	50	49	28.3835	6.6950	-0.5973	40.6087	41.2060	4.2395
sub-21712	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1944	1319	4491	2.971	0.468	0.112	0.019	19	1.5	51	50	29.4157	6.5356	-3.8720	40.6734	44.5454	4.5009
