participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	glasser	lh	L_PGs_ROI	967	687	2410	2.933	0.377	0.112	0.018	13	0.8	152	151	30.4792	6.9624	3.5915	42.7551	39.1636	4.3777
sub-21712	ses-1	glasser	lh	L_V6A_ROI	237	164	457	2.356	0.371	0.147	0.031	5	0.3	153	152	21.3238	5.7152	8.0287	32.3565	24.3278	3.7311
sub-21712	ses-1	glasser	lh	L_VMV1_ROI	324	216	758	3.356	0.674	0.078	0.013	1	0.2	154	153	29.2373	5.4837	10.5427	43.6586	33.1159	5.3317
sub-21712	ses-1	glasser	lh	L_VMV3_ROI	269	189	526	2.705	0.313	0.113	0.024	3	0.3	155	154	25.8502	7.0885	-3.0406	37.4176	40.4582	3.6468
sub-21712	ses-1	glasser	lh	L_PHA2_ROI	242	157	320	2.535	0.338	0.074	0.008	1	0.1	156	155	28.2168	4.8098	17.9663	37.6624	19.6961	5.8665
sub-21712	ses-1	glasser	lh	L_V4t_ROI	233	150	295	2.435	0.191	0.090	0.015	1	0.1	157	156	32.1794	2.1279	23.9930	38.4027	14.4096	15.1224
sub-21712	ses-1	glasser	lh	L_FST_ROI	664	446	1077	2.432	0.323	0.102	0.011	7	0.3	158	157	31.1000	5.4614	10.4801	41.7928	31.3127	5.6945
sub-21712	ses-1	glasser	lh	L_V3CD_ROI	361	235	740	2.720	0.280	0.103	0.016	4	0.2	159	158	28.4057	4.0117	13.7729	35.9679	22.1950	7.0807
sub-21712	ses-1	glasser	lh	L_LO3_ROI	278	189	626	2.644	0.311	0.130	0.025	5	0.2	160	159	26.4074	6.5836	3.5676	39.0840	35.5164	4.0111
sub-21712	ses-1	glasser	lh	L_VMV2_ROI	264	166	346	2.576	0.318	0.098	0.013	1	0.1	161	160	31.5594	2.9031	21.1645	41.0945	19.9301	10.8709
sub-21712	ses-1	glasser	lh	L_31pd_ROI	528	361	971	2.653	0.308	0.122	0.020	11	0.4	162	161	28.0716	8.7408	-8.8324	39.1646	47.9970	3.2116
sub-21712	ses-1	glasser	lh	L_31a_ROI	233	169	647	3.182	0.479	0.144	0.031	4	0.3	163	162	27.0994	7.3044	8.4453	38.4672	30.0219	3.7100
sub-21712	ses-1	glasser	lh	L_VVC_ROI	542	381	1467	3.395	0.551	0.121	0.024	8	0.5	164	163	28.1496	7.7739	-11.7343	41.0072	52.7415	3.6210
sub-21712	ses-1	glasser	lh	L_25_ROI	239	173	660	3.763	0.687	0.150	0.042	7	0.5	165	164	30.1808	8.2245	2.8126	49.0004	46.1878	3.6696
sub-21712	ses-1	glasser	lh	L_s32_ROI	203	145	305	2.434	0.232	0.115	0.013	2	0.1	166	165	34.4732	5.5726	10.2378	41.9688	31.7310	6.1863
sub-21712	ses-1	glasser	lh	L_pOFC_ROI	445	322	1013	3.028	0.518	0.142	0.033	8	0.7	167	166	23.6417	9.1384	-3.8999	42.9272	46.8271	2.5871
sub-21712	ses-1	glasser	lh	L_PoI1_ROI	385	264	847	3.595	0.723	0.094	0.026	3	0.3	168	167	21.8064	8.3883	-5.7335	38.8069	44.5404	2.5996
sub-21712	ses-1	glasser	lh	L_Ig_ROI	300	207	536	2.877	0.309	0.117	0.023	3	0.3	169	168	25.9152	5.8527	5.2357	39.1052	33.8694	4.4279
sub-21712	ses-1	glasser	lh	L_FOP5_ROI	498	314	813	2.949	0.446	0.087	0.011	2	0.2	170	169	36.9517	3.0686	23.4825	43.3881	19.9056	12.0417
sub-21712	ses-1	glasser	lh	L_p10p_ROI	526	381	1110	2.730	0.513	0.139	0.037	9	0.7	171	170	32.6668	8.5695	1.4238	46.7979	45.3741	3.8120
sub-21712	ses-1	glasser	lh	L_p47r_ROI	583	420	1406	2.978	0.356	0.119	0.022	7	0.5	172	171	33.6879	7.5341	-8.1774	45.7345	53.9119	4.4714
sub-21712	ses-1	glasser	lh	L_TGv_ROI	557	401	1880	3.513	0.467	0.125	0.026	7	0.7	173	172	30.3582	7.7525	-0.8672	49.2168	50.0840	3.9159
sub-21712	ses-1	glasser	lh	L_MBelt_ROI	339	209	648	3.117	0.404	0.057	0.007	1	0.1	174	173	27.1686	2.6915	21.0516	38.4607	17.4091	10.0944
sub-21712	ses-1	glasser	lh	L_LBelt_ROI	371	249	515	2.697	0.286	0.110	0.012	3	0.2	175	174	30.5485	4.3818	13.4799	38.0152	24.5353	6.9716
sub-21712	ses-1	glasser	lh	L_A4_ROI	653	395	1534	2.834	0.327	0.093	0.020	8	0.4	176	175	23.9796	7.1841	-1.7037	36.2707	37.9744	3.3379
sub-21712	ses-1	glasser	lh	L_STSva_ROI	650	424	958	2.928	0.346	0.092	0.012	3	0.3	177	176	35.4123	3.1391	21.5996	42.9609	21.3613	11.2810
sub-21712	ses-1	glasser	lh	L_TE1m_ROI	923	556	2021	3.107	0.660	0.085	0.011	8	0.4	178	177	32.6584	7.4555	10.1331	45.0320	34.8990	4.3804
sub-21712	ses-1	glasser	lh	L_PI_ROI	292	185	420	3.079	0.468	0.059	0.005	0	0.1	179	178	33.3569	3.6472	19.7312	42.4666	22.7354	9.1458
sub-21712	ses-1	glasser	lh	L_a32pr_ROI	422	304	997	2.938	0.404	0.118	0.016	5	0.3	180	179	31.8881	7.6356	-6.3005	44.2003	50.5008	4.1762
sub-21712	ses-1	glasser	lh	L_p24_ROI	194	149	695	3.661	0.489	0.135	0.022	2	0.2	181	180	31.9983	7.7729	13.8331	45.9809	32.1477	4.1166
sub-21712	ses-1	glasser	rh	???	8496	5283	2384	0.488	0.952	0.088	0.023	65	8.3	1	0	5.2730	11.6820	-34.0639	50.1288	84.1928	0.4514
sub-21712	ses-1	glasser	rh	R_V1_ROI	6569	4467	7894	1.825	0.585	0.128	0.026	80	7.4	2	1	18.5161	6.0883	-17.1303	37.0060	54.1363	3.0412
sub-21712	ses-1	glasser	rh	R_MST_ROI	453	290	843	2.602	0.375	0.095	0.016	4	0.2	3	2	27.6878	7.6519	6.5229	39.5557	33.0328	3.6184
sub-21712	ses-1	glasser	rh	R_V6_ROI	608	402	925	2.473	0.312	0.085	0.010	4	0.3	4	3	24.9061	4.3141	10.1655	33.7366	23.5710	5.7732
sub-21712	ses-1	glasser	rh	R_V2_ROI	4444	3039	6328	2.015	0.542	0.132	0.026	62	5.2	5	4	21.7870	5.7262	-5.1692	37.8290	42.9982	3.8048
sub-21712	ses-1	glasser	rh	R_V3_ROI	2946	1941	5248	2.296	0.442	0.126	0.023	42	2.9	6	5	23.3363	5.2895	4.9333	38.0524	33.1192	4.4118
sub-21712	ses-1	glasser	rh	R_V4_ROI	1848	1263	2846	2.309	0.499	0.133	0.023	22	2.0	7	6	26.7561	5.0825	7.4572	41.0143	33.5570	5.2644
sub-21712	ses-1	glasser	rh	R_V8_ROI	449	284	667	2.556	0.363	0.093	0.013	3	0.3	8	7	29.9916	3.7860	17.5548	37.1516	19.5969	7.9217
sub-21712	ses-1	glasser	rh	R_4_ROI	2256	1372	4517	2.933	0.440	0.076	0.010	11	0.9	9	8	23.2485	4.0056	12.5118	35.8081	23.2962	5.8041
sub-21712	ses-1	glasser	rh	R_3b_ROI	1605	1017	1716	1.654	0.357	0.080	0.010	10	0.8	10	9	23.2657	5.2395	2.6598	35.5089	32.8491	4.4404
sub-21712	ses-1	glasser	rh	R_FEF_ROI	787	533	1332	2.553	0.321	0.096	0.013	5	0.5	11	10	30.8177	4.8004	16.8603	39.4754	22.6151	6.4198
sub-21712	ses-1	glasser	rh	R_PEF_ROI	379	246	565	2.788	0.268	0.075	0.006	1	0.1	12	11	37.4706	2.4608	25.9894	44.7568	18.7674	15.2268
sub-21712	ses-1	glasser	rh	R_55b_ROI	330	221	911	2.951	0.271	0.115	0.022	4	0.3	13	12	26.1837	6.7795	6.9489	38.6911	31.7422	3.8622
sub-21712	ses-1	glasser	rh	R_V3A_ROI	786	544	980	1.839	0.362	0.099	0.014	7	0.5	14	13	25.0745	5.0091	9.8133	34.7843	24.9710	5.0058
sub-21712	ses-1	glasser	rh	R_RSC_ROI	546	363	1182	2.554	0.914	0.121	0.023	8	0.4	15	14	22.2635	6.1782	4.3884	36.4605	32.0721	3.6036
sub-21712	ses-1	glasser	rh	R_POS2_ROI	1176	773	2006	2.625	0.320	0.096	0.014	11	0.7	16	15	29.2745	6.5921	6.2439	40.9645	34.7205	4.4409
sub-21712	ses-1	glasser	rh	R_V7_ROI	188	121	347	2.468	0.284	0.063	0.006	1	0.0	17	16	27.1758	2.4654	16.4764	31.8652	15.3888	11.0230
sub-21712	ses-1	glasser	rh	R_IPS1_ROI	401	266	770	2.565	0.372	0.088	0.011	3	0.2	18	17	29.2168	3.7885	12.4686	37.8781	25.4095	7.7119
sub-21712	ses-1	glasser	rh	R_FFC_ROI	840	557	1761	2.945	0.542	0.104	0.020	9	0.6	19	18	28.2452	5.7953	-0.0335	38.2495	38.2830	4.8739
sub-21712	ses-1	glasser	rh	R_V3B_ROI	311	204	351	2.383	0.302	0.101	0.014	2	0.2	20	19	29.3619	2.8474	21.9903	35.1613	13.1710	10.3118
sub-21712	ses-1	glasser	rh	R_LO1_ROI	370	255	499	2.521	0.382	0.132	0.028	4	0.4	21	20	28.4763	5.6023	11.5336	38.2288	26.6951	5.0830
sub-21712	ses-1	glasser	rh	R_LO2_ROI	285	191	508	2.616	0.429	0.105	0.020	2	0.2	22	21	27.2381	4.7622	13.8534	35.5054	21.6520	5.7197
sub-21712	ses-1	glasser	rh	R_PIT_ROI	458	281	1081	3.011	0.387	0.121	0.024	8	0.4	23	22	25.1863	5.4134	7.8435	35.6287	27.7852	4.6526
sub-21712	ses-1	glasser	rh	R_MT_ROI	371	248	841	2.759	0.301	0.129	0.025	5	0.4	24	23	26.7675	5.1376	11.1929	36.8781	25.6852	5.2101
sub-21712	ses-1	glasser	rh	R_A1_ROI	215	125	412	2.624	0.379	0.127	0.015	4	0.1	25	24	22.0122	5.2424	12.9208	34.1489	21.2281	4.1989
sub-21712	ses-1	glasser	rh	R_PSL_ROI	570	376	1361	2.953	0.444	0.109	0.018	11	0.5	26	25	29.7036	7.1183	-3.5879	42.2676	45.8556	4.1729
sub-21712	ses-1	glasser	rh	R_SFL_ROI	354	257	1123	3.251	0.430	0.137	0.027	5	0.5	27	26	29.4050	6.1240	16.3280	44.4724	28.1443	4.8016
sub-21712	ses-1	glasser	rh	R_PCV_ROI	475	333	1122	2.743	0.370	0.101	0.017	6	0.3	28	27	28.7569	7.1023	1.2121	41.1126	39.9004	4.0490
sub-21712	ses-1	glasser	rh	R_STV_ROI	427	266	824	2.731	0.513	0.091	0.018	3	0.2	29	28	31.3535	3.3202	21.8933	38.9543	17.0610	9.4431
sub-21712	ses-1	glasser	rh	R_7Pm_ROI	321	233	859	2.912	0.463	0.136	0.024	5	0.3	30	29	29.0816	6.5724	1.1688	44.4205	43.2518	4.4248
sub-21712	ses-1	glasser	rh	R_7m_ROI	600	410	1541	2.992	0.461	0.121	0.022	7	0.5	31	30	27.6020	6.2304	-3.8720	40.6734	44.5454	4.4302
sub-21712	ses-1	glasser	rh	R_POS1_ROI	711	492	1512	3.194	0.347	0.110	0.019	6	0.6	32	31	29.7052	6.3119	-0.5973	40.6087	41.2060	4.7062
sub-21712	ses-1	glasser	rh	R_23d_ROI	325	252	1019	3.325	0.552	0.132	0.026	5	0.4	33	32	27.9452	7.5707	7.3390	42.3315	34.9924	3.6913
sub-21712	ses-1	glasser	rh	R_v23ab_ROI	323	217	1016	3.388	0.381	0.107	0.021	4	0.2	34	33	26.0159	7.7358	-0.8003	37.5451	38.3454	3.3630
sub-21712	ses-1	glasser	rh	R_d23ab_ROI	193	141	510	3.145	0.457	0.137	0.025	3	0.2	35	34	30.6446	5.8842	14.8883	39.2453	24.3569	5.2079
sub-21712	ses-1	glasser	rh	R_31pv_ROI	387	264	628	2.754	0.397	0.111	0.015	3	0.3	36	35	33.0782	3.4726	15.1533	39.6582	24.5049	9.5254
sub-21712	ses-1	glasser	rh	R_5m_ROI	477	301	951	2.738	0.231	0.113	0.016	4	0.4	37	36	25.8801	5.6232	13.2506	38.2927	25.0421	4.6024
sub-21712	ses-1	glasser	rh	R_5mv_ROI	625	401	847	2.731	0.366	0.105	0.016	4	0.5	38	37	32.7905	5.1097	3.7149	43.6986	39.9837	6.4173
sub-21712	ses-1	glasser	rh	R_23c_ROI	731	502	1200	2.747	0.360	0.113	0.020	5	0.7	39	38	32.8713	6.4537	2.6589	43.8167	41.1579	5.0934
sub-21712	ses-1	glasser	rh	R_5L_ROI	417	296	820	2.711	0.249	0.120	0.020	5	0.4	40	39	29.9807	5.4552	8.2210	40.1240	31.9030	5.4958
sub-21712	ses-1	glasser	rh	R_24dd_ROI	607	392	1398	3.048	0.378	0.105	0.017	5	0.4	41	40	27.7608	4.9580	11.4132	37.9083	26.4951	5.5992
sub-21712	ses-1	glasser	rh	R_24dv_ROI	359	240	608	2.775	0.316	0.098	0.023	2	0.3	42	41	31.6767	4.7493	16.2941	39.4890	23.1949	6.6698
sub-21712	ses-1	glasser	rh	R_7AL_ROI	501	347	1252	3.001	0.342	0.118	0.023	7	0.5	43	42	30.8858	6.4830	12.4938	44.0266	31.5329	4.7642
sub-21712	ses-1	glasser	rh	R_SCEF_ROI	544	365	956	2.774	0.297	0.101	0.015	4	0.3	44	43	32.7081	4.6039	16.8128	42.1706	25.3578	7.1044
sub-21712	ses-1	glasser	rh	R_6ma_ROI	646	483	1649	2.959	0.339	0.128	0.021	8	0.6	45	44	30.1639	5.8378	16.7562	43.6317	26.8755	5.1670
sub-21712	ses-1	glasser	rh	R_7Am_ROI	491	345	1091	2.785	0.454	0.105	0.018	7	0.4	46	45	30.9270	6.7228	6.9031	46.7046	39.8015	4.6003
sub-21712	ses-1	glasser	rh	R_7PL_ROI	355	232	470	2.222	0.270	0.064	0.006	1	0.1	47	46	34.2521	2.7482	26.3342	42.4514	16.1172	12.4635
sub-21712	ses-1	glasser	rh	R_7PC_ROI	572	386	1394	2.945	0.495	0.103	0.015	5	0.4	48	47	30.2128	5.4944	9.0132	43.0996	34.0864	5.4988
sub-21712	ses-1	glasser	rh	R_LIPv_ROI	486	310	639	2.249	0.427	0.091	0.010	3	0.2	49	48	31.5768	3.2012	22.1037	39.6648	17.5611	9.8641
sub-21712	ses-1	glasser	rh	R_VIP_ROI	304	214	665	2.673	0.595	0.136	0.023	4	0.3	50	49	29.7813	5.9121	12.6569	40.5131	27.8561	5.0374
sub-21712	ses-1	glasser	rh	R_MIP_ROI	494	344	939	2.536	0.319	0.124	0.031	6	0.5	51	50	27.9527	6.8640	-4.3529	40.8737	45.2266	4.0724
sub-21712	ses-1	glasser	rh	R_1_ROI	1248	775	2522	2.469	0.385	0.112	0.015	13	0.8	52	51	24.7991	5.3719	11.6627	37.9714	26.3087	4.6165
sub-21712	ses-1	glasser	rh	R_2_ROI	1536	980	2195	2.453	0.314	0.077	0.009	7	0.6	53	52	31.8699	3.5539	11.9347	41.2676	29.3329	8.9677
sub-21712	ses-1	glasser	rh	R_3a_ROI	940	619	892	1.904	0.461	0.130	0.020	9	0.7	54	53	26.3754	3.7795	9.5103	35.8340	26.3237	6.9786
sub-21712	ses-1	glasser	rh	R_6d_ROI	747	465	1816	3.103	0.318	0.111	0.020	6	0.6	55	54	27.0838	5.0165	14.2475	37.8065	23.5589	5.3989
sub-21712	ses-1	glasser	rh	R_6mp_ROI	907	601	1702	2.856	0.286	0.090	0.013	6	0.6	56	55	29.4248	5.1576	15.7084	40.1761	24.4676	5.7051
sub-21712	ses-1	glasser	rh	R_6v_ROI	478	303	1379	3.215	0.241	0.101	0.015	5	0.3	57	56	28.8259	4.7295	17.8351	40.7655	22.9304	6.0949
sub-21712	ses-1	glasser	rh	R_p24pr_ROI	279	207	869	3.267	0.528	0.136	0.032	4	0.4	58	57	30.6928	7.8936	10.5071	42.9326	32.4255	3.8883
sub-21712	ses-1	glasser	rh	R_33pr_ROI	231	158	403	2.071	0.658	0.158	0.021	5	0.3	59	58	26.6867	6.6163	11.5879	41.0417	29.4537	4.0335
sub-21712	ses-1	glasser	rh	R_a24pr_ROI	186	134	656	3.696	0.439	0.113	0.019	2	0.1	60	59	30.5461	8.3820	10.6913	43.5307	32.8394	3.6443
sub-21712	ses-1	glasser	rh	R_p32pr_ROI	407	258	581	2.899	0.427	0.099	0.015	2	0.3	61	60	36.5018	2.1666	29.2853	44.0052	14.7199	16.8476
sub-21712	ses-1	glasser	rh	R_a24_ROI	310	250	859	3.312	0.474	0.139	0.023	4	0.3	62	61	30.7158	8.4942	6.5342	45.1571	38.6229	3.6161
sub-21712	ses-1	glasser	rh	R_d32_ROI	458	297	1069	3.446	0.636	0.094	0.016	3	0.3	63	62	36.0555	5.5277	12.9672	44.7838	31.8165	6.5227
sub-21712	ses-1	glasser	rh	R_8BM_ROI	616	428	1742	3.706	0.413	0.100	0.019	5	0.5	64	63	32.4833	7.5159	11.2762	44.9235	33.6473	4.3220
sub-21712	ses-1	glasser	rh	R_p32_ROI	372	276	826	2.846	0.460	0.146	0.035	6	0.6	65	64	33.5018	9.1953	-2.7026	49.4877	52.1904	3.6434
sub-21712	ses-1	glasser	rh	R_10r_ROI	423	286	737	2.728	0.425	0.102	0.018	4	0.3	66	65	37.6568	7.2536	6.8914	47.1013	40.2100	5.1915
sub-21712	ses-1	glasser	rh	R_47m_ROI	346	220	740	3.090	0.440	0.093	0.013	2	0.2	67	66	34.0904	3.0308	27.2712	41.2862	14.0150	11.2479
sub-21712	ses-1	glasser	rh	R_8Av_ROI	876	617	2407	3.136	0.367	0.122	0.022	11	0.7	68	67	31.1667	6.3005	10.4192	43.1754	32.7562	4.9467
sub-21712	ses-1	glasser	rh	R_8Ad_ROI	849	573	1778	2.973	0.470	0.090	0.015	7	0.5	69	68	34.1419	6.3062	10.9809	45.8600	34.8790	5.4140
sub-21712	ses-1	glasser	rh	R_9m_ROI	1107	758	3249	3.478	0.547	0.109	0.021	11	0.9	70	69	34.2353	7.3022	-0.2084	46.3742	46.5826	4.6884
sub-21712	ses-1	glasser	rh	R_8BL_ROI	674	459	2093	3.531	0.419	0.130	0.023	9	0.6	71	70	30.8649	5.6871	14.9678	45.6905	30.7227	5.4271
sub-21712	ses-1	glasser	rh	R_9p_ROI	700	481	1346	2.845	0.370	0.108	0.016	7	0.6	72	71	33.8268	7.6100	-4.1965	45.2112	49.4077	4.4450
sub-21712	ses-1	glasser	rh	R_10d_ROI	544	437	1679	3.229	0.577	0.168	0.039	10	0.8	73	72	31.7224	9.6039	1.8885	47.7901	45.9016	3.3031
sub-21712	ses-1	glasser	rh	R_8C_ROI	988	663	1489	2.736	0.274	0.102	0.018	6	0.8	74	73	35.1862	5.0332	3.7182	43.9246	40.2064	6.9909
sub-21712	ses-1	glasser	rh	R_44_ROI	812	565	1805	2.859	0.358	0.107	0.019	10	0.6	75	74	33.2729	7.0553	11.3040	47.7738	36.4698	4.7160
sub-21712	ses-1	glasser	rh	R_45_ROI	648	442	1850	3.232	0.482	0.129	0.030	9	0.8	76	75	32.2361	7.0629	4.3545	47.6358	43.2813	4.5642
sub-21712	ses-1	glasser	rh	R_47l_ROI	597	408	1669	3.225	0.404	0.109	0.020	6	0.4	77	76	34.3687	6.0647	3.4579	48.5431	45.0852	5.6670
sub-21712	ses-1	glasser	rh	R_a47r_ROI	1119	806	2889	2.997	0.472	0.115	0.023	15	0.9	78	77	33.0632	8.8921	-2.5303	47.3742	49.9045	3.7183
sub-21712	ses-1	glasser	rh	R_6r_ROI	1020	692	2137	2.907	0.289	0.097	0.015	10	0.6	79	78	31.5820	7.3811	0.2067	43.0898	42.8832	4.2788
sub-21712	ses-1	glasser	rh	R_IFJa_ROI	422	292	1008	3.060	0.264	0.121	0.017	5	0.3	80	79	32.4245	5.5581	18.8843	41.9290	23.0447	5.8337
sub-21712	ses-1	glasser	rh	R_IFJp_ROI	311	198	411	2.754	0.213	0.106	0.016	2	0.2	81	80	35.6514	3.8374	19.6610	42.6654	23.0044	9.2904
sub-21712	ses-1	glasser	rh	R_IFSp_ROI	613	418	1105	2.847	0.354	0.101	0.017	3	0.5	82	81	34.7823	4.0456	19.8359	44.7907	24.9548	8.5976
sub-21712	ses-1	glasser	rh	R_IFSa_ROI	641	493	1816	3.001	0.524	0.140	0.037	14	1.0	83	82	28.5894	8.8813	-10.8313	43.9495	54.7807	3.2191
sub-21712	ses-1	glasser	rh	R_p9-46v_ROI	774	545	1897	2.849	0.416	0.113	0.021	8	0.6	84	83	31.9398	6.7914	5.3180	43.5128	38.1948	4.7030
sub-21712	ses-1	glasser	rh	R_46_ROI	986	699	2076	2.761	0.535	0.126	0.023	15	0.9	85	84	32.1972	6.9413	4.3538	43.2983	38.9445	4.6385
sub-21712	ses-1	glasser	rh	R_a9-46v_ROI	437	342	1199	2.781	0.454	0.132	0.029	8	0.5	86	85	25.9584	7.9942	1.8509	42.6801	40.8292	3.2472
sub-21712	ses-1	glasser	rh	R_9-46d_ROI	1436	977	2775	2.746	0.421	0.107	0.019	13	1.2	87	86	34.0916	6.7814	-0.1652	45.2462	45.4113	5.0273
sub-21712	ses-1	glasser	rh	R_9a_ROI	672	483	1765	3.112	0.516	0.123	0.027	8	0.7	88	87	34.3541	7.5399	0.1920	45.5828	45.3908	4.5563
sub-21712	ses-1	glasser	rh	R_10v_ROI	572	421	1877	3.280	0.527	0.109	0.023	8	0.4	89	88	32.2301	7.0606	-2.0575	44.8039	46.8613	4.5648
sub-21712	ses-1	glasser	rh	R_a10p_ROI	581	424	1205	2.635	0.458	0.128	0.023	9	0.6	90	89	34.4326	7.8319	-0.1493	51.0093	51.1586	4.3965
sub-21712	ses-1	glasser	rh	R_10pp_ROI	641	479	1729	2.871	0.753	0.139	0.028	12	0.7	91	90	31.5087	8.6042	-8.6619	48.6427	57.3046	3.6620
sub-21712	ses-1	glasser	rh	R_11l_ROI	982	747	2418	2.973	0.424	0.134	0.024	15	1.0	92	91	34.6173	9.2930	2.3761	51.4191	49.0431	3.7251
sub-21712	ses-1	glasser	rh	R_13l_ROI	477	327	920	3.204	0.525	0.098	0.020	4	0.3	93	92	35.9781	7.0261	0.1671	45.6011	45.4340	5.1206
sub-21712	ses-1	glasser	rh	R_OFC_ROI	1016	739	2529	3.044	0.533	0.128	0.027	21	0.9	94	93	30.8294	12.4964	-9.3226	51.6478	60.9705	2.4671
sub-21712	ses-1	glasser	rh	R_47s_ROI	680	455	2046	3.432	0.478	0.108	0.019	9	0.6	95	94	31.0994	6.8798	5.5405	45.4010	39.8605	4.5204
sub-21712	ses-1	glasser	rh	R_LIPd_ROI	381	245	507	2.557	0.279	0.093	0.012	2	0.2	96	95	33.7185	3.0485	20.1174	40.0335	19.9161	11.0608
sub-21712	ses-1	glasser	rh	R_6a_ROI	1231	829	2081	2.799	0.365	0.114	0.019	11	1.0	97	96	33.7766	5.7318	1.2599	42.7006	41.4408	5.8928
sub-21712	ses-1	glasser	rh	R_i6-8_ROI	489	342	1219	3.017	0.410	0.143	0.027	7	0.6	98	97	30.4665	5.7440	15.7594	43.4155	27.6562	5.3041
sub-21712	ses-1	glasser	rh	R_s6-8_ROI	274	191	566	2.952	0.408	0.119	0.018	2	0.3	99	98	33.8746	6.6715	14.5501	44.1197	29.5696	5.0775
sub-21712	ses-1	glasser	rh	R_43_ROI	494	339	1102	2.813	0.358	0.136	0.026	8	0.5	100	99	27.2163	6.7640	5.3945	40.2190	34.8245	4.0237
sub-21712	ses-1	glasser	rh	R_OP4_ROI	681	476	1458	2.969	0.398	0.123	0.019	7	0.6	101	100	31.7854	7.1477	-0.5630	44.1829	44.7459	4.4469
sub-21712	ses-1	glasser	rh	R_OP1_ROI	232	171	584	3.182	0.449	0.143	0.027	4	0.3	102	101	25.2440	7.8337	2.5777	38.9403	36.3626	3.2225
sub-21712	ses-1	glasser	rh	R_OP2-3_ROI	252	174	377	2.951	0.428	0.105	0.017	1	0.2	103	102	30.8952	4.5038	6.9119	38.8859	31.9740	6.8599
sub-21712	ses-1	glasser	rh	R_52_ROI	203	128	224	2.721	0.369	0.098	0.010	1	0.1	104	103	30.1594	3.1165	24.4047	37.2255	12.8208	9.6773
sub-21712	ses-1	glasser	rh	R_RI_ROI	504	334	708	3.019	0.440	0.108	0.019	2	0.5	105	104	31.2602	4.5277	11.5927	42.7874	31.1946	6.9042
sub-21712	ses-1	glasser	rh	R_PFcm_ROI	417	279	760	3.039	0.385	0.110	0.015	5	0.3	106	105	31.7244	7.3000	-1.0304	42.3990	43.4294	4.3458
sub-21712	ses-1	glasser	rh	R_PoI2_ROI	442	331	1328	3.688	1.088	0.125	0.033	11	0.3	107	106	17.9212	7.1244	-2.7349	34.6356	37.3705	2.5155
sub-21712	ses-1	glasser	rh	R_TA2_ROI	345	207	650	2.743	0.486	0.058	0.008	1	0.1	108	107	26.3768	4.4578	11.7997	37.2201	25.4204	5.9170
sub-21712	ses-1	glasser	rh	R_FOP4_ROI	479	322	964	2.972	0.254	0.107	0.022	5	0.4	109	108	30.3414	7.6842	3.1992	43.1979	39.9987	3.9485
sub-21712	ses-1	glasser	rh	R_MI_ROI	376	261	986	3.427	0.505	0.095	0.016	4	0.3	110	109	21.9674	6.0690	3.3752	33.3252	29.9501	3.6196
sub-21712	ses-1	glasser	rh	R_Pir_ROI	390	251	729	3.005	0.963	0.107	0.045	3	0.5	111	110	19.2112	7.1790	2.2534	43.4345	41.1811	2.6760
sub-21712	ses-1	glasser	rh	R_AVI_ROI	547	362	1063	3.361	0.237	0.085	0.012	2	0.2	112	111	32.2783	4.9837	11.4099	42.1893	30.7794	6.4768
sub-21712	ses-1	glasser	rh	R_AAIC_ROI	294	203	1035	3.979	0.803	0.107	0.025	2	0.2	113	112	23.6783	7.1508	5.8062	37.5903	31.7842	3.3113
sub-21712	ses-1	glasser	rh	R_FOP1_ROI	307	228	634	2.648	0.258	0.121	0.017	4	0.2	114	113	29.4161	7.5344	4.4226	39.5722	35.1496	3.9042
sub-21712	ses-1	glasser	rh	R_FOP3_ROI	239	158	321	2.723	0.258	0.119	0.027	2	0.3	115	114	30.4592	5.1369	13.2009	43.2929	30.0921	5.9295
sub-21712	ses-1	glasser	rh	R_FOP2_ROI	219	144	311	2.716	0.374	0.108	0.023	2	0.2	116	115	29.4365	9.8107	-1.4268	42.1246	43.5514	3.0004
sub-21712	ses-1	glasser	rh	R_PFt_ROI	433	289	869	2.662	0.428	0.091	0.012	3	0.2	117	116	32.8150	4.0097	19.4075	40.3346	20.9271	8.1839
sub-21712	ses-1	glasser	rh	R_AIP_ROI	872	600	1534	2.599	0.279	0.103	0.015	7	0.5	118	117	31.4745	7.0223	2.9609	41.7562	38.7953	4.4820
sub-21712	ses-1	glasser	rh	R_EC_ROI	328	207	801	2.608	1.385	0.093	0.030	7	0.2	119	118	20.1856	11.4475	-1.6451	35.6654	37.3105	1.7633
sub-21712	ses-1	glasser	rh	R_PreS_ROI	317	186	367	1.541	1.136	0.117	0.031	6	0.3	120	119	15.5602	10.9043	-0.7845	32.4319	33.2163	1.4270
sub-21712	ses-1	glasser	rh	R_H_ROI	588	373	6	0.026	0.204	0.059	0.012	2	0.2	121	120	0.3662	2.9654	0.0000	29.4485	29.4485	0.1235
sub-21712	ses-1	glasser	rh	R_ProS_ROI	500	340	631	2.369	0.414	0.102	0.020	3	0.4	122	121	20.9183	11.2915	-52.5922	37.3527	89.9450	1.8526
sub-21712	ses-1	glasser	rh	R_PeEc_ROI	689	456	1932	3.682	0.726	0.091	0.017	5	0.4	123	122	25.6714	6.5588	8.1815	38.7278	30.5463	3.9141
