participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	CC200	lh	region00033	1088	725	2188	2.905	0.446	0.103	0.016	8	0.8	17	33	33.1878	6.2975	2.6149	44.6228	42.0079	5.2700
sub-21712	ses-1	CC200	lh	region00034	1212	796	2366	2.935	0.423	0.102	0.016	9	0.8	18	34	35.3272	5.3817	16.3985	47.0967	30.6982	6.5643
sub-21712	ses-1	CC200	lh	region00037	138	101	221	2.141	0.679	0.147	0.028	3	0.2	19	37	18.0099	7.0641	2.6796	28.7191	26.0395	2.5495
sub-21712	ses-1	CC200	lh	region00040	576	406	1406	3.247	0.483	0.124	0.024	6	0.6	20	40	34.1391	7.0922	-6.3005	45.9809	52.2814	4.8136
sub-21712	ses-1	CC200	lh	region00042	723	557	1903	3.058	0.444	0.123	0.024	10	0.6	21	42	33.7129	8.7093	-4.4729	47.4165	51.8894	3.8709
sub-21712	ses-1	CC200	lh	region00043	641	444	1819	3.438	0.413	0.119	0.021	6	0.6	22	43	33.9528	6.1145	14.8867	51.5705	36.6838	5.5528
sub-21712	ses-1	CC200	lh	region00045	12	8	8	1.370	0.527	0.039	0.003	0	0.0	23	45	33.2177	12.4241	0.0000	42.4766	42.4766	2.6736
sub-21712	ses-1	CC200	lh	region00046	418	281	1111	3.284	0.715	0.116	0.021	4	0.4	24	46	28.8079	7.1374	6.7324	41.9453	35.2129	4.0362
sub-21712	ses-1	CC200	lh	region00047	1	0	2	2.295	0.000	0.273	0.005	0	0.0	25	47	14.4062	0.0000	14.4062	14.4062	0.0000	inf
sub-21712	ses-1	CC200	lh	region00050	1189	784	2273	2.915	0.333	0.095	0.014	7	0.9	26	50	32.4450	5.0487	16.1764	41.6887	25.5123	6.4264
sub-21712	ses-1	CC200	lh	region00051	554	412	1196	2.859	0.660	0.135	0.027	13	0.6	27	51	32.0288	8.8124	2.8126	43.7335	40.9209	3.6345
sub-21712	ses-1	CC200	lh	region00054	1965	1341	3107	2.087	0.433	0.116	0.021	23	1.7	28	54	24.6495	5.3459	-7.5601	39.6992	47.2593	4.6109
sub-21712	ses-1	CC200	lh	region00055	703	462	1502	2.796	0.507	0.121	0.014	9	0.4	29	55	33.6610	6.8941	14.7094	45.6874	30.9781	4.8826
sub-21712	ses-1	CC200	lh	region00056	1271	889	3402	3.216	0.413	0.120	0.025	18	1.2	30	56	31.0231	7.0791	7.0107	44.0561	37.0453	4.3823
sub-21712	ses-1	CC200	lh	region00057	716	483	1470	3.156	0.597	0.098	0.016	4	0.5	31	57	35.3716	5.1326	-7.9142	46.1683	54.0825	6.8916
sub-21712	ses-1	CC200	lh	region00058	426	304	1146	3.228	0.475	0.116	0.022	5	0.4	32	58	27.6491	7.1685	-0.6537	38.0371	38.6908	3.8571
sub-21712	ses-1	CC200	lh	region00061	823	534	2501	3.410	0.418	0.108	0.018	8	0.7	33	61	32.2871	6.6764	12.5257	45.7142	33.1884	4.8360
sub-21712	ses-1	CC200	lh	region00063	1308	868	2918	3.018	0.496	0.109	0.017	14	0.9	34	63	31.7413	5.4937	14.5726	45.6251	31.0525	5.7778
sub-21712	ses-1	CC200	lh	region00067	273	178	430	2.868	0.474	0.088	0.016	1	0.2	35	67	30.1917	4.7416	15.2961	40.4467	25.1506	6.3674
sub-21712	ses-1	CC200	lh	region00068	19	14	43	2.709	0.713	0.084	0.014	0	0.0	36	68	24.4735	4.0806	14.9452	30.2367	15.2914	5.9976
sub-21712	ses-1	CC200	lh	region00070	2864	1998	3538	1.924	0.639	0.122	0.022	34	2.6	37	70	20.8576	6.2479	-2.8212	39.5244	42.3456	3.3384
sub-21712	ses-1	CC200	lh	region00072	1631	1049	3548	3.250	0.582	0.083	0.011	9	0.7	38	72	34.0297	5.0126	13.6446	45.0320	31.3874	6.7888
sub-21712	ses-1	CC200	lh	region00073	1087	708	2398	2.935	0.381	0.104	0.020	11	0.7	39	73	28.5654	7.2682	9.9591	44.4622	34.5031	3.9302
sub-21712	ses-1	CC200	lh	region00074	1385	947	3444	3.013	0.435	0.116	0.022	21	1.2	40	74	31.8158	7.2811	3.3945	46.6545	43.2600	4.3696
sub-21712	ses-1	CC200	lh	region00076	1647	1071	3184	2.908	0.454	0.089	0.015	10	1.0	41	76	33.1796	5.5217	4.7821	42.7112	37.9290	6.0090
sub-21712	ses-1	CC200	lh	region00078	492	367	1600	3.540	0.677	0.116	0.017	6	0.4	42	78	29.8808	5.0803	13.5057	40.1218	26.6161	5.8817
sub-21712	ses-1	CC200	lh	region00079	703	478	1464	3.064	0.380	0.112	0.023	6	0.7	43	79	33.5262	6.8156	12.5676	48.1332	35.5656	4.9191
sub-21712	ses-1	CC200	lh	region00082	1053	743	2739	3.088	0.446	0.117	0.021	11	0.9	44	82	31.4307	6.4827	3.5915	42.7551	39.1636	4.8484
sub-21712	ses-1	CC200	lh	region00088	904	591	1749	2.853	0.546	0.096	0.018	6	0.7	45	88	27.7710	5.5940	13.3296	46.7586	33.4290	4.9644
sub-21712	ses-1	CC200	lh	region00089	346	231	303	1.290	0.282	0.139	0.022	6	0.4	46	89	16.8475	7.1417	2.5088	30.1472	27.6385	2.3590
sub-21712	ses-1	CC200	lh	region00090	1454	892	3080	3.079	0.493	0.088	0.014	9	0.8	47	90	28.5004	6.2833	10.1286	40.7730	30.6444	4.5359
sub-21712	ses-1	CC200	lh	region00091	401	265	1133	3.577	0.378	0.100	0.021	3	0.3	48	91	35.1961	6.9794	8.4191	46.9787	38.5596	5.0428
sub-21712	ses-1	CC200	lh	region00092	74	47	153	2.006	1.243	0.065	0.021	1	0.0	49	92	19.8740	13.0173	0.0000	39.2693	39.2693	1.5267
sub-21712	ses-1	CC200	lh	region00095	1264	854	2825	2.928	0.423	0.104	0.018	13	0.9	50	95	32.3690	6.1588	7.2235	45.2459	38.0223	5.2557
sub-21712	ses-1	CC200	lh	region00096	1562	1028	2682	2.491	0.702	0.099	0.017	13	1.0	51	96	26.2054	6.5144	-3.8496	41.8191	45.6686	4.0227
sub-21712	ses-1	CC200	lh	region00097	1157	798	2175	2.781	0.403	0.122	0.020	13	1.2	52	97	29.9159	6.3691	11.6557	42.1076	30.4519	4.6971
sub-21712	ses-1	CC200	lh	region00099	1485	947	3257	3.068	0.653	0.102	0.019	14	1.2	53	99	32.0927	6.9682	3.2038	47.1228	43.9189	4.6056
sub-21712	ses-1	CC200	lh	region00101	713	473	1853	3.509	0.558	0.088	0.012	5	0.4	54	101	35.0995	7.1562	10.4060	49.6704	39.2644	4.9048
sub-21712	ses-1	CC200	lh	region00103	53	37	210	3.685	0.459	0.100	0.012	1	0.0	55	103	30.7376	5.4527	12.6286	38.8911	26.2625	5.6371
sub-21712	ses-1	CC200	lh	region00104	1117	814	3028	3.134	0.497	0.126	0.023	14	1.1	56	104	33.6735	7.9245	9.1899	45.7474	36.5575	4.2493
sub-21712	ses-1	CC200	lh	region00108	3561	2282	3761	1.648	0.483	0.117	0.022	39	3.4	57	108	20.0113	6.5388	-1.2449	37.4984	38.7433	3.0604
sub-21712	ses-1	CC200	lh	region00109	340	249	820	2.984	0.537	0.110	0.024	4	0.3	58	109	34.2521	9.9888	3.4967	47.1104	43.6136	3.4290
sub-21712	ses-1	CC200	lh	region00111	543	349	1244	3.350	0.336	0.090	0.016	3	0.4	59	111	24.9604	4.4797	12.8199	36.2582	23.4383	5.5720
sub-21712	ses-1	CC200	lh	region00112	858	576	2605	3.463	0.687	0.104	0.025	10	0.7	60	112	25.4132	8.1219	0.0000	46.6152	46.6152	3.1290
sub-21712	ses-1	CC200	lh	region00114	1644	1137	3435	2.719	0.371	0.115	0.021	20	1.3	61	114	27.8624	6.1883	-3.8575	40.1087	43.9662	4.5024
sub-21712	ses-1	CC200	lh	region00116	984	651	2199	2.952	0.403	0.105	0.019	9	0.8	62	116	31.9565	5.8873	10.7976	42.0000	31.2024	5.4280
sub-21712	ses-1	CC200	lh	region00117	1620	1057	3269	2.837	0.433	0.096	0.017	16	0.9	63	117	28.7667	7.1280	-1.5162	42.8996	44.4159	4.0357
sub-21712	ses-1	CC200	lh	region00121	1207	843	2321	3.077	0.463	0.123	0.022	15	1.2	64	121	27.9080	8.7901	-5.7335	43.9273	49.6608	3.1749
sub-21712	ses-1	CC200	lh	region00122	814	547	1736	2.995	0.502	0.095	0.017	8	0.6	65	122	29.1290	6.6075	-11.7343	41.0945	52.8288	4.4085
sub-21712	ses-1	CC200	lh	region00123	644	429	1528	3.322	0.361	0.120	0.027	6	0.7	66	123	29.4509	5.8257	15.5357	41.3308	25.7951	5.0554
sub-21712	ses-1	CC200	lh	region00125	1189	827	2665	2.946	0.382	0.108	0.017	12	0.9	67	125	34.8348	6.5922	9.8833	45.4821	35.5989	5.2842
sub-21712	ses-1	CC200	lh	region00129	1063	675	2150	3.377	0.694	0.062	0.012	4	0.4	68	129	31.0624	7.1647	2.8647	42.2758	39.4111	4.3355
sub-21712	ses-1	CC200	lh	region00130	126	79	163	1.378	1.130	0.160	0.051	2	0.3	69	130	12.0046	10.0707	0.0000	32.6030	32.6030	1.1920
sub-21712	ses-1	CC200	lh	region00131	1540	1029	2557	2.331	0.458	0.123	0.022	19	1.4	70	131	26.5897	5.4361	9.6228	41.4680	31.8453	4.8913
sub-21712	ses-1	CC200	lh	region00133	1033	701	3243	3.604	0.477	0.106	0.019	10	0.8	71	133	33.9512	6.0984	14.7525	47.8752	33.1227	5.5672
sub-21712	ses-1	CC200	lh	region00136	1595	1117	3287	2.589	0.457	0.118	0.023	20	1.5	72	136	29.8338	6.6834	0.3266	42.0118	41.6852	4.4639
sub-21712	ses-1	CC200	lh	region00141	978	697	2591	3.077	0.432	0.131	0.025	15	0.9	73	141	30.1163	8.4486	-11.5444	44.1122	55.6566	3.5647
sub-21712	ses-1	CC200	lh	region00145	507	341	881	3.072	0.618	0.096	0.011	3	0.2	74	145	32.3396	7.7428	8.8270	46.6979	37.8709	4.1767
sub-21712	ses-1	CC200	lh	region00146	1283	859	2833	2.900	0.436	0.102	0.020	13	0.9	75	146	26.8232	8.3352	-3.2930	41.1161	44.4091	3.2181
sub-21712	ses-1	CC200	lh	region00147	1155	840	2284	2.535	0.405	0.106	0.016	14	0.7	76	147	27.1258	6.1685	-1.4416	43.1172	44.5588	4.3974
sub-21712	ses-1	CC200	lh	region00148	8566	5243	1593	0.327	0.818	0.084	0.025	72	7.6	77	148	2.6789	7.9501	-41.5294	50.3744	91.9038	0.3370
sub-21712	ses-1	CC200	lh	region00149	611	418	1477	3.260	0.624	0.112	0.020	5	0.5	78	149	33.3264	6.4469	13.6943	43.9107	30.2164	5.1694
sub-21712	ses-1	CC200	lh	region00150	1537	1000	2917	2.597	0.472	0.116	0.023	20	1.3	79	150	27.0246	6.5351	0.8613	42.3088	41.4475	4.1353
sub-21712	ses-1	CC200	lh	region00151	1073	730	2333	2.940	0.380	0.107	0.020	11	0.8	80	151	33.8124	6.1489	2.7802	45.1095	42.3293	5.4990
sub-21712	ses-1	CC200	lh	region00154	1053	689	1953	2.576	0.547	0.106	0.016	9	0.7	81	154	26.2710	6.3599	2.2655	43.7590	41.4935	4.1307
sub-21712	ses-1	CC200	lh	region00156	1721	1196	2890	2.556	0.396	0.115	0.019	18	1.4	82	156	30.7215	5.9281	1.6802	42.1073	40.4271	5.1823
sub-21712	ses-1	CC200	lh	region00158	2045	1279	2404	1.799	0.451	0.122	0.022	24	2.0	83	158	24.0684	6.0935	6.0551	36.9428	30.8877	3.9499
sub-21712	ses-1	CC200	lh	region00159	1089	737	2165	2.613	0.473	0.111	0.017	13	0.9	84	159	28.6105	5.6564	9.8583	48.3294	38.4711	5.0581
sub-21712	ses-1	CC200	lh	region00160	270	171	669	3.644	0.880	0.101	0.027	5	0.3	85	160	31.9038	8.9452	7.0228	51.5821	44.5593	3.5666
sub-21712	ses-1	CC200	lh	region00165	917	611	2201	3.086	0.432	0.103	0.017	9	0.7	86	165	32.0984	6.8290	11.8637	43.7374	31.8737	4.7003
sub-21712	ses-1	CC200	lh	region00167	1222	861	2497	2.762	0.327	0.109	0.021	15	1.1	87	167	33.0477	7.7763	-2.7923	44.9249	47.7172	4.2498
sub-21712	ses-1	CC200	lh	region00169	698	511	1749	2.968	0.491	0.144	0.028	11	0.9	88	169	32.1837	8.0676	-8.1774	45.4375	53.6150	3.9892
sub-21712	ses-1	CC200	lh	region00171	1326	912	2350	2.589	0.486	0.101	0.019	12	1.0	89	171	30.5993	7.2913	2.9915	43.0949	40.1034	4.1967
sub-21712	ses-1	CC200	lh	region00173	690	479	1813	3.401	0.577	0.114	0.016	7	0.5	90	173	33.3127	5.9709	17.9961	45.1166	27.1205	5.5792
sub-21712	ses-1	CC200	lh	region00174	1331	947	2558	2.696	0.379	0.123	0.020	20	1.2	91	174	29.0288	7.7868	-8.8324	40.7360	49.5684	3.7280
sub-21712	ses-1	CC200	lh	region00177	1920	1325	3638	2.530	0.604	0.130	0.026	25	2.2	92	177	25.6018	6.5301	1.7797	38.4258	36.6461	3.9206
sub-21712	ses-1	CC200	lh	region00179	1635	1293	3505	2.923	0.710	0.144	0.032	24	2.6	93	179	24.1490	9.5574	-30.1491	43.6586	73.8077	2.5267
sub-21712	ses-1	CC200	lh	region00182	1147	802	2861	3.008	0.450	0.119	0.020	12	0.9	94	182	31.2487	6.0246	4.0838	44.2545	40.1707	5.1868
sub-21712	ses-1	CC200	lh	region00183	1128	808	2528	2.766	0.542	0.127	0.030	17	1.2	95	183	31.2284	8.9825	0.3621	46.2954	45.9334	3.4766
sub-21712	ses-1	CC200	lh	region00184	979	706	2797	3.271	0.558	0.100	0.018	11	0.6	96	184	26.6939	8.3850	0.9870	43.2667	42.2797	3.1835
sub-21712	ses-1	CC200	lh	region00188	1102	796	2476	2.706	0.423	0.105	0.019	15	0.8	97	188	30.5198	6.6957	6.3281	42.5079	36.1797	4.5581
sub-21712	ses-1	CC200	lh	region00189	1088	731	2098	2.954	0.566	0.105	0.017	10	0.8	98	189	29.3396	6.3059	-3.0406	41.0072	44.0478	4.6527
sub-21712	ses-1	CC200	lh	region00191	931	651	1982	3.093	0.395	0.103	0.018	7	0.7	99	191	35.9486	5.7160	13.6905	47.1260	33.4355	6.2891
sub-21712	ses-1	CC200	lh	region00195	226	164	345	1.721	0.538	0.121	0.025	3	0.2	100	195	19.7264	8.2406	5.9822	57.2862	51.3041	2.3938
sub-21712	ses-1	CC200	lh	region00196	673	468	2350	3.545	0.406	0.104	0.018	12	0.5	101	196	25.5147	6.8419	3.7494	41.1050	37.3557	3.7292
sub-21712	ses-1	CC200	lh	region00197	425	303	1003	2.884	0.390	0.122	0.020	5	0.3	102	197	30.6977	6.2545	4.6650	40.7878	36.1227	4.9081
sub-21712	ses-1	CC200	lh	region00199	221	145	564	3.380	0.522	0.091	0.014	1	0.1	103	199	29.1785	5.0891	9.2001	41.4600	32.2598	5.7335
sub-21712	ses-1	CC200	lh	region00200	1470	959	2387	2.858	0.360	0.102	0.014	10	1.0	104	200	30.6950	4.9964	13.1959	41.0679	27.8720	6.1434
sub-21712	ses-1	CC200	rh	region00003	1897	1228	3147	2.698	0.439	0.098	0.018	12	1.5	2	3	27.7703	5.9091	-3.8720	39.7536	43.6256	4.6996
sub-21712	ses-1	CC200	rh	region00006	1561	1066	2793	2.776	0.359	0.108	0.018	12	1.3	3	6	31.3004	6.3072	2.6589	43.8167	41.1579	4.9627
sub-21712	ses-1	CC200	rh	region00007	1218	861	3399	3.094	0.516	0.116	0.021	16	1.0	4	7	29.8501	6.6979	0.8028	41.8983	41.0955	4.4566
sub-21712	ses-1	CC200	rh	region00012	1188	914	2559	2.613	0.441	0.131	0.025	17	1.2	5	12	32.8612	8.7330	-3.0530	46.8216	49.8747	3.7629
sub-21712	ses-1	CC200	rh	region00013	675	446	1316	2.960	0.516	0.095	0.013	4	0.5	6	13	33.2490	5.5098	11.2762	44.3646	33.0884	6.0345
sub-21712	ses-1	CC200	rh	region00014	2350	1579	4802	2.736	0.433	0.101	0.021	26	2.0	7	14	30.9582	7.4555	-5.3960	43.8019	49.1979	4.1524
sub-21712	ses-1	CC200	rh	region00015	29	24	66	2.883	0.279	0.123	0.016	0	0.0	8	15	22.1507	8.8130	1.7510	39.3579	37.6069	2.5134
sub-21712	ses-1	CC200	rh	region00017	1787	1160	3021	2.908	0.305	0.092	0.013	9	1.1	9	17	35.9828	3.7373	19.5877	44.7907	25.2030	9.6281
sub-21712	ses-1	CC200	rh	region00018	1	1	1	1.397	0.000	0.038	0.001	0	0.0	10	18	25.2063	0.0000	25.2063	25.2063	0.0000	inf
sub-21712	ses-1	CC200	rh	region00022	1020	750	2227	3.069	0.469	0.124	0.024	12	1.1	11	22	33.7535	8.4704	4.0295	46.3742	42.3447	3.9848
sub-21712	ses-1	CC200	rh	region00025	1025	742	2100	2.684	0.386	0.138	0.030	17	1.4	12	25	30.6535	8.4298	1.8509	43.9495	42.0986	3.6363
sub-21712	ses-1	CC200	rh	region00026	1421	929	3033	2.919	0.444	0.115	0.023	21	1.1	13	26	26.4941	6.3291	-1.8912	38.4773	40.3685	4.1861
sub-21712	ses-1	CC200	rh	region00028	1423	908	2232	2.315	0.627	0.071	0.008	6	0.5	14	28	26.5134	5.9724	8.1992	43.0996	34.9004	4.4393
sub-21712	ses-1	CC200	rh	region00029	463	333	1087	2.647	0.942	0.121	0.021	6	0.4	15	29	27.2627	7.0539	8.2939	42.3315	34.0376	3.8649
sub-21712	ses-1	CC200	rh	region00031	1086	722	2120	2.616	0.587	0.104	0.015	9	0.8	16	31	31.2186	4.9774	14.0349	44.0266	29.9917	6.2721
sub-21712	ses-1	CC200	rh	region00032	558	407	1654	3.550	0.547	0.114	0.024	6	0.6	17	32	33.3634	6.8892	1.7110	45.2217	43.5107	4.8428
sub-21712	ses-1	CC200	rh	region00035	1122	786	1928	2.748	0.425	0.122	0.022	17	1.0	18	35	25.9879	8.9074	-2.7349	42.1246	44.8595	2.9176
sub-21712	ses-1	CC200	rh	region00038	1061	724	2170	2.809	0.347	0.108	0.017	10	0.8	19	38	33.0006	6.1530	3.7182	43.8832	40.1650	5.3633
sub-21712	ses-1	CC200	rh	region00039	1127	808	3008	3.147	0.659	0.129	0.023	19	1.1	20	39	26.6220	8.1096	1.8605	42.7680	40.9075	3.2828
sub-21712	ses-1	CC200	rh	region00040	713	507	1773	3.185	0.577	0.108	0.020	8	0.7	21	40	33.7161	7.5865	8.2335	45.0012	36.7677	4.4442
sub-21712	ses-1	CC200	rh	region00041	17	11	75	3.945	0.459	0.109	0.026	0	0.0	22	41	23.7999	4.6626	16.8570	29.8568	12.9999	5.1044
sub-21712	ses-1	CC200	rh	region00044	2864	1908	3246	1.711	0.515	0.131	0.024	37	3.2	23	44	20.0002	5.4790	3.8715	37.1595	33.2880	3.6504
sub-21712	ses-1	CC200	rh	region00046	823	563	1856	2.892	0.645	0.128	0.029	14	0.9	24	46	27.2442	8.3679	-0.5030	41.5466	42.0496	3.2558
sub-21712	ses-1	CC200	rh	region00048	413	294	720	2.349	0.833	0.114	0.025	7	0.4	25	48	20.1688	7.4852	-2.1017	33.9487	36.0503	2.6945
sub-21712	ses-1	CC200	rh	region00049	1220	805	2756	3.092	0.636	0.098	0.014	11	0.7	26	49	32.2325	6.4822	8.2866	45.2143	36.9277	4.9725
sub-21712	ses-1	CC200	rh	region00051	574	399	1269	2.903	0.479	0.107	0.016	5	0.4	27	51	35.5193	5.5598	16.6818	47.1013	30.4196	6.3886
sub-21712	ses-1	CC200	rh	region00053	1262	853	3256	3.150	0.408	0.103	0.017	12	0.8	28	53	34.2974	5.9050	3.4579	48.5431	45.0852	5.8082
sub-21712	ses-1	CC200	rh	region00054	327	227	516	2.017	0.708	0.143	0.032	5	0.3	29	54	21.7152	5.7252	6.3850	33.0450	26.6600	3.7929
sub-21712	ses-1	CC200	rh	region00055	580	384	1164	2.833	0.917	0.125	0.017	8	0.4	30	55	32.9684	6.8843	12.1172	43.5307	31.4135	4.7889
sub-21712	ses-1	CC200	rh	region00058	793	550	2215	3.321	0.604	0.115	0.021	9	0.7	31	58	26.1803	7.3990	-0.8003	40.6087	41.4090	3.5383
sub-21712	ses-1	CC200	rh	region00059	1443	972	2873	3.114	0.476	0.100	0.018	12	1.0	32	59	30.8148	8.0360	3.1992	45.2737	42.0746	3.8346
sub-21712	ses-1	CC200	rh	region00060	1598	989	2716	2.373	0.618	0.085	0.012	9	0.9	33	60	25.2193	5.3614	10.7310	39.0838	28.3528	4.7039
sub-21712	ses-1	CC200	rh	region00062	1006	653	2164	3.014	0.755	0.097	0.017	11	0.7	34	62	26.6904	5.8462	-3.3986	41.7705	45.1691	4.5655
sub-21712	ses-1	CC200	rh	region00064	1568	1066	3114	2.851	0.378	0.122	0.020	17	1.4	35	64	32.4612	6.0956	1.2599	43.6317	42.3719	5.3253
sub-21712	ses-1	CC200	rh	region00065	1490	1003	2793	2.608	0.427	0.116	0.018	17	1.1	36	65	28.5484	6.0519	3.7149	40.2013	36.4864	4.7172
sub-21712	ses-1	CC200	rh	region00066	1638	1089	3499	2.892	0.422	0.103	0.013	17	1.0	37	66	29.7339	6.7524	-0.5630	44.1829	44.7459	4.4035
sub-21712	ses-1	CC200	rh	region00068	43	26	71	2.315	0.724	0.136	0.035	1	0.0	38	68	22.3258	3.9096	13.2706	28.3329	15.0622	5.7105
sub-21712	ses-1	CC200	rh	region00069	1268	810	2409	2.856	0.525	0.105	0.019	11	1.0	39	69	31.4639	5.8644	5.7383	43.7202	37.9819	5.3652
sub-21712	ses-1	CC200	rh	region00071	1140	743	2679	3.355	0.521	0.094	0.016	8	0.8	40	71	33.3919	5.2249	10.7681	45.4010	34.6329	6.3909
sub-21712	ses-1	CC200	rh	region00075	1113	791	2339	2.712	0.406	0.108	0.021	11	1.1	41	75	33.2840	7.8578	4.2054	45.2462	41.0408	4.2358
sub-21712	ses-1	CC200	rh	region00079	637	443	1576	2.972	0.662	0.120	0.026	7	0.7	42	79	29.6176	7.1921	10.5071	42.9326	32.4255	4.1181
sub-21712	ses-1	CC200	rh	region00081	1912	1285	3288	2.348	0.386	0.092	0.015	21	1.1	43	81	24.7878	6.5967	5.6706	40.7357	35.0651	3.7576
sub-21712	ses-1	CC200	rh	region00083	799	490	2157	3.351	0.902	0.080	0.016	8	0.4	44	83	24.6235	7.0925	3.3752	39.1630	35.7878	3.4717
sub-21712	ses-1	CC200	rh	region00085	1103	761	2048	2.596	0.318	0.116	0.020	13	0.9	45	85	28.3936	6.8991	7.4786	39.8714	32.3928	4.1155
sub-21712	ses-1	CC200	rh	region00087	553	380	1034	3.111	0.545	0.102	0.014	5	0.4	46	87	32.3893	6.8564	-6.9634	43.2183	50.1817	4.7239
sub-21712	ses-1	CC200	rh	region00089	3041	2076	3903	1.931	0.543	0.129	0.028	37	3.7	47	89	17.9565	6.4284	-7.4865	33.4963	40.9828	2.7933
sub-21712	ses-1	CC200	rh	region00091	475	328	1556	3.635	0.608	0.109	0.022	5	0.4	48	91	33.7825	7.0567	-0.2084	46.3515	46.5599	4.7873
sub-21712	ses-1	CC200	rh	region00093	2210	1511	3947	2.635	0.306	0.097	0.014	16	1.4	49	93	31.3841	6.1110	2.9609	41.7562	38.7953	5.1356
sub-21712	ses-1	CC200	rh	region00098	1044	684	2117	2.657	0.574	0.114	0.018	12	0.8	50	98	26.0786	5.5714	2.6598	41.0084	38.3486	4.6808
sub-21712	ses-1	CC200	rh	region00100	1617	1035	3685	3.044	0.526	0.091	0.016	12	1.1	51	100	29.5321	5.2739	-0.0335	38.8484	38.8819	5.5997
sub-21712	ses-1	CC200	rh	region00102	1530	1046	2437	2.221	0.485	0.136	0.025	22	1.6	52	102	25.0529	6.2595	1.9304	41.0143	39.0839	4.0024
sub-21712	ses-1	CC200	rh	region00105	2678	1842	4229	2.324	0.689	0.120	0.024	34	2.7	53	105	21.1569	7.9551	-52.5922	37.3527	89.9450	2.6595
sub-21712	ses-1	CC200	rh	region00106	1199	801	2351	2.847	0.480	0.097	0.017	12	0.8	54	106	34.0438	6.5641	4.3538	43.9246	39.5707	5.1864
sub-21712	ses-1	CC200	rh	region00107	1508	952	2861	3.140	0.382	0.078	0.010	7	0.7	55	107	33.3244	4.9803	9.5440	44.4810	34.9370	6.6912
sub-21712	ses-1	CC200	rh	region00109	491	356	1054	2.760	0.479	0.120	0.020	7	0.3	56	109	34.9784	8.0876	-2.0575	46.6253	48.6828	4.3250
sub-21712	ses-1	CC200	rh	region00110	593	391	1351	3.347	0.803	0.117	0.031	6	0.7	57	110	24.0205	8.8491	-1.1371	38.3815	39.5185	2.7145
sub-21712	ses-1	CC200	rh	region00111	894	522	2098	3.187	0.594	0.088	0.015	6	0.5	58	111	22.8727	4.0333	9.5103	34.5290	25.0187	5.6710
