participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	538	544	1043	2.479	0.482	0.197	0.045	10	1.4	25	24	21.6295	10.1825	-30.1491	42.8165	72.9656	2.1242
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	544	332	671	1.990	0.577	0.127	0.022	7	0.5	26	25	18.8153	8.1472	2.2850	37.7733	35.4883	2.3094
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	543	367	985	2.569	0.352	0.126	0.023	7	0.5	27	26	27.6677	6.4347	8.0147	41.4680	33.4534	4.2998
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1247	865	1483	1.944	0.532	0.115	0.020	13	1.1	28	27	20.8942	5.7193	2.8105	39.5244	36.7139	3.6533
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	985	660	894	1.452	0.417	0.126	0.023	11	1.0	29	28	19.4195	5.6797	1.5140	32.8482	31.3342	3.4191
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	487	325	996	2.689	0.368	0.140	0.027	9	0.5	30	29	27.9075	7.1829	3.5676	42.1076	38.5400	3.8853
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	713	470	877	1.766	0.511	0.121	0.023	9	0.7	31	30	25.2449	5.5350	-1.2449	37.1198	38.3647	4.5609
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	658	439	1091	2.312	0.302	0.133	0.027	9	0.7	32	31	24.6957	5.4025	10.8098	39.6992	28.8895	4.5712
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	257	162	347	2.721	0.222	0.082	0.020	1	0.2	33	32	31.0919	4.0769	2.4569	36.5139	34.0570	7.6263
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	984	668	1556	2.089	0.484	0.130	0.028	13	1.1	34	33	23.9284	5.9222	-7.5601	38.2138	45.7739	4.0405
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	744	498	1214	2.389	0.541	0.104	0.019	6	0.7	35	34	23.8600	5.4732	1.3685	34.7655	33.3970	4.3594
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	726	484	1081	2.590	0.308	0.105	0.014	5	0.5	36	35	28.0362	4.6673	13.9013	38.1269	24.2257	6.0069
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	328	225	487	2.725	0.284	0.124	0.025	4	0.3	37	36	31.7240	6.6797	13.0176	41.7844	28.7668	4.7493
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	734	506	1075	2.013	0.349	0.110	0.016	9	0.6	38	37	24.7107	3.8194	9.5901	32.9657	23.3756	6.4697
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	468	323	662	2.304	0.244	0.071	0.007	1	0.1	39	38	27.8074	3.0746	19.5962	35.6492	16.0530	9.0443
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	390	266	830	2.478	0.341	0.106	0.021	5	0.3	40	39	23.7543	5.0455	8.0287	31.5163	23.4875	4.7080
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	563	329	1268	2.944	0.392	0.062	0.012	5	0.2	41	40	24.4246	7.8672	-1.7037	38.4607	40.1644	3.1046
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	396	258	800	2.740	0.322	0.113	0.018	5	0.3	42	41	26.0335	7.2468	-3.2930	38.0255	41.3185	3.5924
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	332	213	633	3.127	0.445	0.087	0.011	2	0.2	43	42	27.1988	4.8775	13.9466	38.0661	24.1195	5.5764
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	421	283	882	2.751	0.267	0.087	0.013	3	0.2	44	43	28.1684	5.0287	10.3129	39.4305	29.1176	5.6015
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	305	208	534	2.860	0.309	0.091	0.013	2	0.2	45	44	25.2990	4.1420	8.9752	34.3108	25.3356	6.1079
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	354	229	499	2.683	0.293	0.111	0.011	3	0.2	46	45	30.3380	4.6099	13.1959	38.0152	24.8193	6.5810
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	422	297	726	2.911	0.344	0.126	0.025	5	0.5	47	46	27.5904	7.2385	2.1337	38.5879	36.4542	3.8116
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	257	161	531	2.723	0.246	0.089	0.020	4	0.2	48	47	24.8883	7.9367	2.5462	40.6634	38.1172	3.1359
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	383	257	673	3.127	0.322	0.109	0.019	2	0.3	49	48	29.7818	4.3270	14.0891	40.9348	26.8457	6.8828
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	330	212	653	2.835	0.263	0.063	0.008	1	0.1	50	49	32.6584	3.3751	25.0204	39.8176	14.7971	9.6764
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	263	175	597	3.616	0.449	0.122	0.020	3	0.2	51	50	32.4071	6.6510	13.6861	43.9273	30.2413	4.8725
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	334	212	455	2.788	0.324	0.084	0.013	1	0.2	52	51	31.6558	2.8131	24.0612	37.7581	13.6969	11.2528
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	428	296	1105	2.935	0.510	0.121	0.025	6	0.4	53	52	26.9292	7.8578	5.0863	39.7113	34.6249	3.4271
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	350	254	762	3.147	0.489	0.147	0.020	6	0.3	54	53	30.4231	7.2670	10.8456	40.1083	29.2628	4.1865
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	213	149	485	3.264	0.312	0.103	0.013	2	0.1	55	54	34.4889	6.3246	5.4744	46.7586	41.2842	5.4531
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	237	167	479	2.810	0.484	0.108	0.019	2	0.1	56	55	25.8583	5.5948	8.7970	34.0376	25.2405	4.6218
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	341	208	845	2.920	0.487	0.123	0.030	5	0.3	57	56	22.6191	5.5608	8.1335	39.2967	31.1632	4.0676
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	263	170	585	3.157	0.331	0.070	0.012	1	0.1	58	57	28.8137	4.0780	12.9907	36.5429	23.5522	7.0656
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	328	224	433	2.262	0.367	0.110	0.024	2	0.3	59	58	26.3501	3.8140	14.0600	34.9799	20.9199	6.9087
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	433	278	746	2.655	0.290	0.106	0.020	3	0.4	60	59	33.1232	6.0026	2.2655	42.6108	40.3453	5.5182
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	378	259	480	1.991	0.245	0.123	0.017	4	0.3	61	60	25.1005	5.4922	11.1117	39.5109	28.3992	4.5703
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	430	272	980	3.077	0.343	0.099	0.014	3	0.3	62	61	25.8793	2.9762	18.0846	32.6350	14.5504	8.6954
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	247	155	343	2.381	0.317	0.058	0.006	0	0.1	63	62	32.8778	2.6095	26.3064	38.7014	12.3950	12.5991
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	220	147	231	2.107	0.306	0.114	0.015	1	0.2	64	63	27.7436	3.8184	17.1625	35.2501	18.0876	7.2658
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	543	320	950	2.372	0.504	0.096	0.014	4	0.3	65	64	23.3433	3.4768	13.1373	35.8348	22.6975	6.7140
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	265	165	487	2.662	0.332	0.075	0.013	1	0.1	66	65	23.1783	3.1628	15.1510	32.1788	17.0278	7.3285
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	330	222	746	3.136	0.370	0.108	0.026	2	0.3	67	66	28.9095	5.5593	15.5357	40.1294	24.5937	5.2002
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	601	366	1332	2.904	0.304	0.077	0.010	3	0.3	68	67	29.5881	4.4882	13.5993	39.3661	25.7668	6.5924
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	276	179	289	1.896	0.386	0.090	0.026	1	0.2	69	68	22.5630	3.9683	12.1698	31.0167	18.8469	5.6858
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	171	112	307	2.728	0.240	0.061	0.009	0	0.0	70	69	32.2357	3.0595	25.3935	38.5270	13.1335	10.5362
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	826	503	1661	2.806	0.652	0.110	0.020	6	0.8	71	70	21.2238	5.4439	4.0622	33.7360	29.6738	3.8986
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	514	337	1183	3.348	0.338	0.122	0.022	5	0.5	72	71	26.8411	4.9482	4.7821	36.2642	31.4820	5.4244
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	587	407	1295	3.093	0.562	0.136	0.024	7	0.6	73	72	30.9300	6.8376	-3.8496	43.8288	47.6783	4.5235
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	394	272	771	2.913	0.500	0.096	0.013	2	0.2	74	73	32.8270	4.3718	20.3933	40.9048	20.5114	7.5088
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	510	319	521	1.728	0.393	0.095	0.018	4	0.5	75	74	23.5681	5.0102	6.1674	31.6407	25.4733	4.7041
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	492	324	1058	3.023	0.311	0.102	0.017	4	0.4	76	75	30.7327	4.9333	16.1764	41.1702	24.9937	6.2297
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	478	316	740	2.343	0.312	0.111	0.019	5	0.3	77	76	25.2240	5.2117	10.5967	39.9271	29.3304	4.8399
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	433	283	788	2.524	0.281	0.105	0.019	3	0.3	78	77	28.2944	7.1015	9.1187	44.4753	35.3566	3.9843
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	305	199	540	2.864	0.263	0.074	0.007	1	0.1	79	78	24.3800	3.4071	15.9467	31.8575	15.9109	7.1557
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	327	233	683	2.646	0.247	0.103	0.019	3	0.3	80	79	29.8097	8.2221	2.0999	42.3245	40.2246	3.6256
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	438	285	443	1.657	0.246	0.076	0.010	2	0.2	81	80	23.5965	4.3201	10.1286	30.5518	20.4232	5.4620
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	467	304	758	2.939	0.350	0.086	0.010	2	0.2	82	81	32.8415	4.8394	17.0782	40.2039	23.1257	6.7863
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	356	231	609	2.582	0.344	0.103	0.017	3	0.2	83	82	25.8499	6.4582	11.4890	37.1861	25.6971	4.0027
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	267	162	632	3.037	0.343	0.113	0.027	2	0.3	84	83	22.1652	3.6638	10.6727	31.4291	20.7565	6.0498
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	375	209	1016	3.528	0.400	0.080	0.014	2	0.2	85	84	24.7178	3.5132	12.8199	34.1981	21.3783	7.0357
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	306	178	623	2.936	0.495	0.088	0.012	2	0.2	86	85	21.8723	3.6500	12.2975	30.9766	18.6791	5.9924
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	233	159	379	2.035	0.518	0.134	0.025	3	0.2	87	86	20.6037	5.2323	9.3120	30.4500	21.1379	3.9378
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	519	346	899	2.859	0.408	0.080	0.008	2	0.2	88	87	34.1608	3.1636	21.8479	42.0561	20.2082	10.7980
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1140	754	2621	2.991	0.501	0.118	0.026	15	1.2	89	88	30.7746	7.0839	6.7672	45.6251	38.8579	4.3443
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	969	659	2079	2.706	0.533	0.108	0.017	13	0.6	90	89	28.8513	7.1366	-1.3299	41.7928	43.1227	4.0427
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	816	543	1223	2.358	0.542	0.101	0.016	6	0.5	91	90	29.3160	6.0229	0.8613	42.3088	41.4475	4.8674
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	462	304	682	2.615	0.289	0.110	0.017	3	0.3	92	91	30.2313	3.7687	19.3384	38.4895	19.1511	8.0218
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	251	163	346	2.596	0.211	0.117	0.018	2	0.2	93	92	31.9449	3.3988	23.3023	39.4568	16.1545	9.3988
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	304	222	723	3.067	0.439	0.094	0.014	1	0.2	94	93	33.7719	3.2532	19.8200	41.9254	22.1054	10.3812
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	253	177	335	2.361	0.441	0.123	0.024	2	0.2	95	94	33.1590	6.5307	10.4890	42.1442	31.6552	5.0774
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	227	163	294	2.211	0.471	0.150	0.035	4	0.3	96	95	28.1817	10.1365	5.8608	43.0949	37.2341	2.7802
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	450	297	695	2.542	0.307	0.090	0.013	2	0.3	97	96	32.2206	2.6166	23.9026	39.7189	15.8163	12.3137
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	339	249	624	2.354	0.280	0.096	0.017	7	0.2	98	97	26.1525	7.3582	3.4584	36.3302	32.8718	3.5542
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	530	374	821	2.362	0.344	0.130	0.033	7	0.6	99	98	29.8179	6.6871	4.5277	42.0118	37.4841	4.4590
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	390	280	731	2.688	0.306	0.128	0.014	4	0.3	100	99	31.3422	3.8850	15.2187	41.0128	25.7941	8.0675
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	412	274	662	2.500	0.322	0.107	0.019	4	0.3	101	100	31.6092	5.5644	7.2843	40.6901	33.4058	5.6806
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	231	164	527	2.770	0.513	0.092	0.011	2	0.1	102	101	30.5498	5.1257	9.2141	42.5079	33.2937	5.9601
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	414	305	1038	2.794	0.465	0.122	0.021	6	0.4	103	102	29.1040	7.1798	7.2425	42.0421	34.7996	4.0536
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	190	141	526	2.819	0.356	0.112	0.019	2	0.2	104	103	30.2014	6.4159	11.5232	41.6338	30.1106	4.7073
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	300	235	754	2.775	0.458	0.136	0.028	5	0.3	105	104	29.2648	7.5913	7.6322	41.1242	33.4920	3.8550
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	346	232	611	2.517	0.341	0.119	0.024	8	0.4	106	105	30.8181	6.3696	0.3266	41.0365	40.7099	4.8383
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	455	299	801	2.805	0.326	0.085	0.014	2	0.2	107	106	28.6481	5.8322	13.7033	40.8646	27.1614	4.9121
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	329	212	438	2.623	0.237	0.101	0.018	2	0.2	108	107	34.1926	4.5521	17.8994	41.6224	23.7229	7.5114
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	409	267	554	2.794	0.311	0.101	0.020	2	0.3	109	108	35.6066	3.7018	19.9043	41.6887	21.7845	9.6188
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	466	315	1000	2.892	0.266	0.103	0.016	4	0.4	110	109	31.7721	5.1278	17.4745	40.7730	23.2985	6.1960
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	483	311	1191	3.092	0.284	0.100	0.014	6	0.4	111	110	33.2666	6.7343	13.1424	43.7374	30.5950	4.9399
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	495	327	865	2.797	0.456	0.100	0.014	3	0.3	112	111	36.0000	5.4659	16.9312	47.0967	30.1655	6.5863
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	276	181	378	2.642	0.241	0.081	0.012	1	0.1	113	112	35.3665	2.6548	29.5281	41.0679	11.5398	13.3220
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	342	217	779	2.922	0.232	0.070	0.011	2	0.2	114	113	34.9839	5.4259	15.9206	43.9713	28.0508	6.4476
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	343	239	554	2.592	0.321	0.085	0.011	1	0.2	115	114	34.8223	4.6530	11.8052	42.0984	30.2932	7.4839
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	350	216	847	3.119	0.323	0.119	0.024	5	0.3	116	115	30.7519	6.0802	13.7982	43.7590	29.9608	5.0577
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	308	203	752	3.000	0.342	0.125	0.023	4	0.3	117	116	29.6710	7.6884	10.7976	43.3393	32.5417	3.8592
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	464	325	965	2.996	0.311	0.117	0.019	5	0.4	118	117	29.9473	7.4775	6.3005	42.8996	36.5992	4.0050
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	347	221	680	3.339	0.494	0.044	0.003	0	0.0	119	118	31.8727	3.7326	19.5346	39.0915	19.5568	8.5390
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	584	395	2017	4.267	0.776	0.084	0.025	4	0.4	120	119	21.7798	7.4841	2.8647	42.4666	39.6018	2.9101
