participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_9	577	378	1554	3.985	0.934	0.079	0.022	3	0.3	66	133	25.4813	8.3958	2.8647	42.4666	39.6018	3.0350
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_10	761	504	1500	2.992	0.325	0.090	0.016	5	0.4	67	134	32.1826	6.9902	5.0835	44.1122	39.0287	4.6040
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_11	196	145	450	3.184	0.581	0.112	0.021	4	0.2	68	135	23.5446	7.8639	3.9071	33.9164	30.0093	2.9940
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_12	165	118	598	3.910	0.671	0.106	0.028	2	0.2	69	136	20.2395	7.2492	3.8281	31.4622	27.6341	2.7920
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_13	1051	674	1863	3.123	0.497	0.087	0.014	5	0.6	70	137	34.7810	5.7187	7.6304	44.7232	37.0928	6.0820
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_14	339	242	820	2.818	0.492	0.125	0.026	4	0.3	71	138	27.4699	8.4241	5.0863	39.7113	34.6249	3.2609
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_15	357	228	747	2.909	0.239	0.058	0.006	1	0.1	72	139	36.7364	3.4100	19.5154	43.9713	24.4559	10.7732
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_16	676	428	1623	3.088	0.328	0.110	0.022	8	0.6	73	140	31.5784	6.1583	13.7982	43.7590	29.9608	5.1278
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_17	447	326	1198	3.254	0.447	0.125	0.026	6	0.4	74	141	28.1360	7.9878	7.2702	41.6352	34.3650	3.5224
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_18	732	522	1667	2.964	0.453	0.117	0.019	9	0.6	75	142	30.4280	7.7382	0.9870	43.4619	42.4750	3.9322
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_19	274	187	422	2.722	0.246	0.109	0.020	2	0.2	76	143	35.6026	4.4607	14.0298	43.2003	29.1706	7.9814
sub-21712	ses-1	gordon333dil	lh	L_CinguloOperc_20	627	412	961	2.782	0.265	0.093	0.014	3	0.4	77	144	38.4940	3.2152	26.3356	45.4821	19.1465	11.9727
sub-21712	ses-1	gordon333dil	lh	L_MedialParietal_1	635	412	692	1.662	0.583	0.115	0.014	8	0.5	78	165	26.7850	6.8784	0.0000	45.2902	45.2902	3.8941
sub-21712	ses-1	gordon333dil	lh	L_MedialParietal_2	292	191	415	2.894	0.311	0.099	0.015	1	0.3	79	166	32.7472	2.0398	24.9468	38.5986	13.6518	16.0543
sub-21712	ses-1	gordon333dil	lh	L_MedialParietal_3	662	479	1373	2.566	0.339	0.123	0.021	11	0.5	80	167	27.4783	7.1620	-1.4416	43.1172	44.5588	3.8367
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_1	727	472	1112	2.823	0.314	0.088	0.015	3	0.4	81	170	34.0679	4.3616	15.1068	41.6887	26.5820	7.8108
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_2	271	185	584	2.830	0.271	0.086	0.015	2	0.1	82	171	32.1053	5.0815	17.8994	40.6037	22.7043	6.3181
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_3	317	204	534	2.828	0.396	0.101	0.022	2	0.3	83	172	33.4570	4.5667	18.0463	41.6224	23.5761	7.3263
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_4	355	248	932	2.996	0.319	0.114	0.017	4	0.3	84	173	29.2488	5.3094	17.4745	38.2154	20.7409	5.5089
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_5	1018	694	1649	2.534	0.410	0.123	0.018	11	0.9	85	174	30.8683	5.1346	8.3803	41.0181	32.6377	6.0118
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_6	710	488	1503	2.764	0.356	0.121	0.022	10	0.7	86	175	30.0812	7.1094	2.9915	43.0949	40.1034	4.2312
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_7	441	311	1004	3.072	0.504	0.101	0.019	2	0.3	87	176	32.9590	4.9676	8.8560	41.9254	33.0693	6.6348
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_8	554	389	1281	3.095	0.255	0.103	0.020	5	0.4	88	177	34.4499	6.8168	13.0599	45.7345	32.6746	5.0537
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_9	1566	1091	2936	2.544	0.409	0.112	0.022	18	1.4	89	178	29.9486	6.0319	4.5277	42.0118	37.4841	4.9650
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_10	784	511	1080	2.558	0.237	0.111	0.017	6	0.6	90	179	30.6929	3.8707	14.8054	38.6602	23.8548	7.9296
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_11	661	503	1805	2.871	0.412	0.127	0.024	10	0.6	91	180	28.5305	7.2084	4.6650	41.1242	36.4591	3.9579
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_12	290	202	701	2.716	0.491	0.101	0.014	3	0.2	92	181	29.5066	6.2764	3.0848	41.4563	38.3715	4.7012
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_13	329	227	646	2.798	0.299	0.102	0.016	3	0.3	93	182	30.4860	6.0746	13.0176	39.1227	26.1051	5.0186
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_14	3731	2515	8043	2.912	0.566	0.111	0.020	40	2.9	94	183	31.2100	6.8733	-1.3299	49.3608	50.6907	4.5408
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_15	1020	663	2138	2.940	0.416	0.094	0.013	9	0.6	95	184	34.6896	6.1324	15.5306	47.0967	31.5661	5.6567
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_16	282	182	413	2.923	0.317	0.105	0.025	2	0.3	96	185	36.6111	3.0618	28.4669	45.4207	16.9538	11.9574
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_17	541	363	1018	2.729	0.350	0.102	0.021	6	0.4	97	186	35.8169	8.2344	5.9188	46.6452	40.7264	4.3497
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_18	261	174	526	3.117	0.295	0.085	0.012	1	0.1	98	187	38.0136	5.1038	18.1859	45.8251	27.6392	7.4482
sub-21712	ses-1	gordon333dil	lh	L_DorsalAttn_19	552	405	1691	3.164	0.429	0.128	0.021	9	0.5	99	188	31.1528	6.4744	9.8833	44.4768	34.5936	4.8117
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_1	504	357	1626	3.643	0.492	0.115	0.016	5	0.3	100	202	31.6475	5.1588	15.9756	45.3895	29.4139	6.1347
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_2	264	178	426	2.845	0.216	0.109	0.019	3	0.2	101	203	28.9482	7.0394	6.3005	39.5643	33.2638	4.1123
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_3	261	180	523	3.016	0.324	0.113	0.016	3	0.1	102	204	32.0062	6.2089	12.0874	42.8996	30.8122	5.1549
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_4	2777	1746	5544	2.827	0.537	0.092	0.016	26	1.6	103	205	30.3557	7.0853	-1.5162	47.1228	48.6390	4.2843
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_5	589	420	1505	3.067	0.495	0.137	0.026	9	0.6	104	206	30.2798	8.7882	-11.5444	43.5997	55.1441	3.4455
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_6	441	296	1250	3.112	0.358	0.139	0.025	8	0.4	105	207	31.4228	6.9463	-8.1774	44.0841	52.2615	4.5236
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_7	1377	946	3807	3.394	0.429	0.112	0.019	16	1.0	106	208	30.4165	6.8312	3.0211	46.6152	43.5940	4.4526
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_8	435	290	770	2.728	0.286	0.093	0.015	4	0.2	107	209	33.1874	6.7410	5.6223	42.8781	37.2558	4.9232
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_9	384	271	1044	2.970	0.343	0.115	0.024	6	0.4	108	210	30.4343	7.5777	9.8465	42.8736	33.0271	4.0163
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_10	317	205	631	2.862	0.374	0.110	0.022	4	0.2	109	211	30.1945	7.0922	9.9591	41.2346	31.2755	4.2574
sub-21712	ses-1	gordon333dil	lh	L_VentralAttn_11	187	128	426	3.071	0.315	0.071	0.010	0	0.1	110	212	33.1084	4.0021	18.6603	41.6983	23.0381	8.2728
sub-21712	ses-1	gordon333dil	lh	L_Visual_1	2827	1924	4408	2.353	0.404	0.118	0.020	32	2.4	111	225	26.1852	5.6123	8.0287	41.7844	33.7557	4.6657
sub-21712	ses-1	gordon333dil	lh	L_Visual_2	1284	861	2895	2.972	0.665	0.112	0.023	14	1.2	112	226	24.9950	7.0648	1.2825	43.6586	42.3761	3.5380
sub-21712	ses-1	gordon333dil	lh	L_Visual_3	5913	4011	6577	1.692	0.532	0.117	0.022	66	5.5	113	227	19.3614	6.3148	-14.4750	57.2862	71.7612	3.0660
sub-21712	ses-1	gordon333dil	lh	L_Visual_4	353	326	647	2.380	0.469	0.218	0.057	8	1.3	114	228	21.7151	11.5610	-30.1491	38.2175	68.3666	1.8783
sub-21712	ses-1	gordon333dil	lh	L_Visual_5	177	123	352	2.431	0.599	0.147	0.027	3	0.2	115	229	20.0250	6.4438	5.9975	36.8782	30.8807	3.1076
sub-21712	ses-1	gordon333dil	lh	L_Visual_6	405	318	652	2.411	0.566	0.140	0.027	6	0.6	116	230	22.2829	7.6728	-4.1005	39.9639	44.0644	2.9041
sub-21712	ses-1	gordon333dil	lh	L_Visual_7	734	493	1103	2.481	0.313	0.084	0.012	3	0.4	117	231	26.5851	3.7627	13.2069	34.7655	21.5586	7.0654
sub-21712	ses-1	gordon333dil	lh	L_Visual_8	1601	1071	2739	2.400	0.498	0.135	0.025	24	1.5	118	232	27.2825	6.2639	3.5676	42.1076	38.5400	4.3555
sub-21712	ses-1	gordon333dil	lh	L_Visual_9	626	412	988	2.282	0.304	0.117	0.019	8	0.5	119	233	26.2099	5.1850	9.0815	36.6385	27.5570	5.0550
sub-21712	ses-1	gordon333dil	lh	L_Visual_10	1440	950	2211	2.398	0.452	0.107	0.020	13	1.0	120	234	28.9423	5.2961	0.8613	42.3088	41.4475	5.4648
sub-21712	ses-1	gordon333dil	lh	L_Visual_11	735	484	1260	2.745	0.371	0.112	0.019	8	0.5	121	235	28.5586	6.7510	-3.0406	38.4258	41.4664	4.2303
sub-21712	ses-1	gordon333dil	lh	L_Visual_12	435	274	997	3.002	0.464	0.117	0.019	6	0.3	122	236	28.3332	4.1941	11.4899	37.0947	25.6049	6.7554
sub-21712	ses-1	gordon333dil	lh	L_Visual_13	622	429	1672	3.329	0.613	0.110	0.018	7	0.5	123	237	30.5089	5.9585	8.8270	41.0072	32.1802	5.1203
sub-21712	ses-1	gordon333dil	lh	L_Visual_14	1805	1201	2577	1.963	0.526	0.120	0.024	21	1.9	124	238	24.2774	5.8961	-7.5601	38.2138	45.7739	4.1175
sub-21712	ses-1	gordon333dil	lh	L_Visual_15	715	518	1139	2.212	0.653	0.151	0.033	12	1.0	125	239	22.1177	7.1749	1.7797	37.0368	35.2571	3.0826
sub-21712	ses-1	gordon333dil	lh	L_Visual_16	1095	735	2252	2.745	0.382	0.093	0.013	11	0.7	126	240	30.5480	6.4043	9.8583	48.3294	38.4711	4.7699
sub-21712	ses-1	gordon333dil	lh	L_Visual_17	1238	748	1449	1.759	0.466	0.127	0.024	15	1.3	127	241	23.0319	6.5169	6.0551	35.0451	28.9900	3.5342
sub-21712	ses-1	gordon333dil	lh	L_Visual_18	2406	1605	3659	2.169	0.530	0.118	0.020	25	2.1	128	242	26.5781	5.1854	7.4814	40.9336	33.4521	5.1256
sub-21712	ses-1	gordon333dil	lh	L_SMhand_1	947	640	1807	2.632	0.337	0.109	0.022	12	0.8	129	264	29.7087	7.0695	0.3266	42.3245	41.9978	4.2024
sub-21712	ses-1	gordon333dil	lh	L_SMhand_2	136	92	199	2.502	0.213	0.077	0.010	0	0.1	130	265	33.6256	3.0503	26.1356	40.7350	14.5993	11.0235
sub-21712	ses-1	gordon333dil	lh	L_SMhand_3	777	506	957	1.829	0.413	0.103	0.015	6	0.5	131	266	22.2179	5.1893	9.3120	30.9766	21.6646	4.2815
sub-21712	ses-1	gordon333dil	lh	L_SMhand_4	304	174	639	2.946	0.428	0.092	0.016	2	0.2	132	267	21.1534	3.5288	10.6727	29.3652	18.6925	5.9946
sub-21712	ses-1	gordon333dil	lh	L_SMhand_5	189	96	538	3.763	0.403	0.090	0.016	1	0.1	133	268	23.7417	4.2140	12.2975	31.4656	19.1681	5.6340
sub-21712	ses-1	gordon333dil	lh	L_SMhand_6	532	360	991	2.564	0.289	0.093	0.014	3	0.3	134	269	29.6642	5.8900	7.0742	44.4753	37.4011	5.0364
sub-21712	ses-1	gordon333dil	lh	L_SMhand_7	795	509	1817	3.249	0.325	0.101	0.019	6	0.8	135	270	25.7631	4.8567	4.7821	37.2062	32.4241	5.3047
sub-21712	ses-1	gordon333dil	lh	L_SMhand_8	321	210	804	3.330	0.358	0.118	0.027	3	0.3	136	271	27.3321	5.3902	15.5357	38.0028	22.4671	5.0707
sub-21712	ses-1	gordon333dil	lh	L_SMhand_9	1082	677	1277	1.961	0.470	0.100	0.020	8	0.8	137	272	23.7014	4.5455	6.1674	33.5306	27.3632	5.2143
sub-21712	ses-1	gordon333dil	lh	L_SMhand_10	716	436	1418	2.798	0.665	0.105	0.020	5	0.7	138	273	20.9508	5.6377	4.0622	33.7360	29.6738	3.7162
sub-21712	ses-1	gordon333dil	lh	L_SMhand_11	285	187	542	2.914	0.207	0.060	0.006	1	0.0	139	274	23.8490	3.0425	15.9467	31.7621	15.8155	7.8387
sub-21712	ses-1	gordon333dil	lh	L_SMhand_12	974	627	1855	2.958	0.335	0.106	0.017	7	0.8	140	275	30.8460	5.4270	16.1764	40.7730	24.5965	5.6838
sub-21712	ses-1	gordon333dil	lh	L_SMhand_13	424	284	990	3.115	0.360	0.073	0.013	2	0.2	141	276	32.1122	4.8479	18.9244	40.5912	21.6668	6.6239
sub-21712	ses-1	gordon333dil	lh	L_SMhand_14	593	433	1361	3.080	0.571	0.132	0.022	7	0.6	142	277	31.5049	6.6715	-3.8496	43.8288	47.6783	4.7223
sub-21712	ses-1	gordon333dil	lh	L_SMhand_15	284	185	536	2.657	0.262	0.110	0.019	2	0.3	143	278	32.8284	5.6840	2.2655	42.6108	40.3453	5.7756
sub-21712	ses-1	gordon333dil	lh	L_SMhand_16	888	597	1297	2.399	0.373	0.103	0.019	7	0.7	144	279	31.7555	6.0200	7.2843	42.1442	34.8600	5.2750
sub-21712	ses-1	gordon333dil	lh	L_SMhand_17	599	387	968	2.401	0.321	0.108	0.019	6	0.4	145	280	25.0809	5.1466	9.5755	38.5430	28.9675	4.8733
sub-21712	ses-1	gordon333dil	lh	L_SMhand_18	581	354	1256	2.911	0.309	0.072	0.009	3	0.2	146	281	30.4283	4.1600	17.3615	39.9271	22.5656	7.3144
sub-21712	ses-1	gordon333dil	lh	L_SMmouth_1	642	410	1459	3.089	0.342	0.090	0.016	4	0.4	147	302	26.4771	3.4587	12.9907	35.3695	22.3788	7.6552
