participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2601	1771	3884	2.049	0.461	0.115	0.021	31	2.2	14	13	24.9558	5.2829	-7.5601	38.2138	45.7739	4.7239
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1909	1264	2916	2.429	0.376	0.117	0.021	20	1.7	15	14	26.5350	5.6022	9.6228	41.7246	32.1019	4.7365
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	918	545	1973	3.044	0.439	0.067	0.012	6	0.4	16	15	25.4378	7.0768	-1.7037	38.4607	40.1644	3.5945
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1561	1016	2767	2.739	0.306	0.099	0.014	13	0.9	17	16	28.6092	5.8601	-3.2930	39.4305	42.7235	4.8820
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1147	789	2013	2.983	0.358	0.112	0.019	10	1.0	18	17	27.6981	5.9011	-1.7091	40.9348	42.6439	4.6937
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1057	738	2718	3.225	0.543	0.122	0.024	13	1.0	19	18	28.7054	7.8088	5.0863	43.9273	38.8410	3.6760
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	571	404	1197	3.149	0.423	0.125	0.015	8	0.4	20	19	32.5256	7.0834	5.4744	46.7586	41.2842	4.5918
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1600	1071	2882	2.575	0.575	0.108	0.020	14	1.2	21	20	25.5923	5.1591	8.1335	39.5109	31.3774	4.9606
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	861	534	1655	2.766	0.509	0.100	0.016	6	0.6	22	21	25.0484	3.9793	12.9907	35.2501	22.2594	6.2947
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	663	447	1345	3.098	0.378	0.105	0.023	4	0.6	23	22	32.0546	5.9539	15.5357	42.5798	27.0441	5.3838
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	860	515	1793	2.840	0.326	0.076	0.011	5	0.4	24	23	29.6186	4.9706	2.2655	39.9271	37.6616	5.9587
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1223	759	1577	1.971	0.487	0.092	0.017	8	0.8	25	24	23.2739	4.1764	6.1674	35.8348	29.6675	5.5728
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	628	435	1465	3.126	0.513	0.137	0.025	9	0.7	26	25	30.3743	6.8212	-3.8496	43.8288	47.6783	4.4529
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1150	712	2254	2.831	0.582	0.100	0.017	8	0.9	27	26	22.0525	5.1130	4.0622	33.7360	29.6738	4.3130
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	738	475	1157	2.376	0.316	0.111	0.018	7	0.5	28	27	24.9196	5.8803	8.8646	37.1861	28.3215	4.2378
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1198	794	2268	2.948	0.329	0.088	0.013	6	0.8	29	28	32.5058	4.6720	16.1764	41.1702	24.9937	6.9575
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2202	1373	4792	3.010	0.551	0.102	0.018	17	1.6	30	29	25.3759	5.7352	4.7821	44.4753	39.6932	4.4246
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	596	392	620	1.712	0.313	0.089	0.011	4	0.3	31	30	23.5873	4.5792	9.3120	31.7621	22.4501	5.1509
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2075	1378	4953	3.117	0.538	0.110	0.020	24	1.7	32	31	31.0945	6.4875	-11.7343	45.6251	57.3594	4.7930
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1241	844	2563	2.779	0.536	0.117	0.020	17	1.0	33	32	29.4094	7.0740	-1.3299	43.8974	45.2273	4.1574
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1209	800	1843	2.589	0.249	0.103	0.015	8	0.8	34	33	30.7346	3.9625	13.0176	38.6602	25.6426	7.7564
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	764	518	1434	2.820	0.416	0.099	0.017	4	0.6	35	34	34.1136	4.5359	11.3140	43.7590	32.4450	7.5207
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	720	494	1020	2.344	0.356	0.107	0.020	7	0.6	36	35	31.6458	6.5751	7.2843	42.1442	34.8600	4.8129
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	742	524	1147	2.490	0.392	0.131	0.020	7	0.7	37	36	31.2366	4.9209	8.3803	43.0949	34.7145	6.3478
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1077	749	1901	2.423	0.360	0.115	0.025	12	1.1	38	37	29.9661	6.5541	4.5277	42.0421	37.5144	4.5721
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	737	534	1736	2.720	0.466	0.110	0.019	13	0.5	39	38	28.3748	6.6831	4.5553	42.5079	37.9526	4.2458
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	804	590	2194	2.889	0.425	0.126	0.022	11	0.7	40	39	28.4612	6.5555	0.3266	41.1242	40.7975	4.3416
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	833	585	1582	2.574	0.313	0.107	0.020	10	0.7	41	40	30.1747	7.1381	2.0999	42.3245	40.2246	4.2273
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	980	647	1578	2.814	0.313	0.089	0.015	4	0.5	42	41	32.8870	5.0664	13.7033	41.6887	27.9855	6.4912
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	891	600	1958	2.890	0.344	0.108	0.020	10	0.7	43	42	30.9117	5.6166	16.8127	41.6224	24.8097	5.5036
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	874	570	1862	3.049	0.329	0.098	0.015	8	0.6	44	43	35.3164	5.8606	17.8677	45.4924	27.6247	6.0260
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	921	614	1681	2.833	0.345	0.085	0.011	4	0.5	45	44	33.5978	5.0687	6.8818	43.4299	36.5481	6.6284
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	712	447	1767	3.069	0.299	0.098	0.019	8	0.6	46	45	32.2121	6.1060	13.7982	43.9713	30.1731	5.2755
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	692	480	1745	2.961	0.534	0.114	0.022	10	0.7	47	46	30.0538	7.6353	8.5904	43.3393	34.7489	3.9362
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1007	680	2777	3.831	0.852	0.093	0.026	9	0.7	48	47	22.5486	8.8314	-5.7335	42.4666	48.2001	2.5532
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1096	705	2004	3.142	0.494	0.085	0.013	5	0.6	49	48	34.6356	5.8471	7.6304	44.7232	37.0928	5.9235
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	750	496	1306	3.019	0.438	0.097	0.018	6	0.5	50	49	31.1938	7.5344	3.9071	43.8896	39.9825	4.1402
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	896	654	2161	2.963	0.410	0.114	0.020	12	0.7	51	50	29.8983	8.2618	0.9870	44.1854	43.1984	3.6189
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1674	1167	3405	2.862	0.379	0.098	0.016	14	1.2	52	51	35.5633	6.1852	9.8833	45.4821	35.5989	5.7498
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	971	659	2122	3.069	0.374	0.117	0.022	11	0.9	53	52	33.5594	7.2271	6.4270	48.1332	41.7063	4.6436
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1256	806	1919	2.716	0.415	0.078	0.009	4	0.5	54	53	35.7660	2.8412	22.0279	42.7112	20.6833	12.5882
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	811	552	1951	3.027	0.434	0.123	0.023	8	0.8	55	54	30.6781	5.7822	4.0838	42.6195	38.5357	5.3056
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1067	749	2592	3.120	0.536	0.121	0.026	14	1.2	56	55	28.7647	9.0416	-3.8999	46.6152	50.5151	3.1814
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2357	1716	5740	3.096	0.637	0.128	0.027	40	2.4	57	56	30.0678	10.2165	-10.9246	51.6556	62.5802	2.9431
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1414	927	3967	3.223	1.188	0.105	0.025	18	1.4	58	57	24.8095	11.0944	-1.6123	42.9651	44.5774	2.2362
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1802	1214	4146	3.352	0.620	0.109	0.018	22	1.3	59	58	32.9361	8.8290	-8.5952	49.3608	57.9561	3.7304
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	711	503	1789	3.081	1.109	0.116	0.029	8	0.8	60	59	24.8142	11.4523	-12.1860	43.6366	55.8226	2.1667
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	536	343	1146	3.485	0.648	0.064	0.011	2	0.2	61	60	30.4494	5.8522	1.4140	39.1802	37.7662	5.2030
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	797	551	1971	3.191	0.364	0.114	0.024	8	0.8	62	61	32.1660	6.7317	7.0107	44.0561	37.0453	4.7783
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1233	862	2359	2.791	0.447	0.117	0.022	12	1.0	63	62	30.9438	7.1282	-3.8575	42.2177	46.0752	4.3410
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	610	434	1456	2.880	0.456	0.121	0.022	9	0.6	64	63	28.9285	7.7749	2.9915	42.5461	39.5546	3.7207
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1387	903	3074	3.069	0.708	0.093	0.015	10	0.9	65	64	33.0353	6.8071	3.2038	47.1228	43.9189	4.8531
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	976	693	2174	3.013	0.538	0.109	0.019	11	0.7	66	65	34.9852	7.2101	-4.4729	47.4165	51.8894	4.8522
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1150	844	2871	2.979	0.443	0.133	0.025	18	1.2	67	66	31.9806	8.2018	-8.1774	45.4375	53.6150	3.8992
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1193	876	2412	2.611	0.429	0.121	0.026	15	1.1	68	67	31.7852	8.5041	0.3621	44.2936	43.9316	3.7376
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1468	1027	3305	2.906	0.414	0.113	0.023	18	1.3	69	68	33.6934	8.2224	-2.7923	46.6452	49.4375	4.0978
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1452	965	2904	2.892	0.375	0.104	0.018	14	1.1	70	69	34.3942	6.3757	2.7802	45.8251	43.0448	5.3946
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	850	558	1601	2.853	0.426	0.100	0.017	6	0.6	71	70	33.5643	6.5149	9.9591	47.0967	37.1376	5.1519
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	879	608	1619	2.680	0.386	0.114	0.018	11	0.7	72	71	29.6072	6.5906	-1.4416	43.1172	44.5588	4.4923
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	559	370	725	1.849	0.707	0.123	0.016	8	0.5	73	72	25.7795	6.6955	2.4686	45.2902	42.8216	3.8503
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	331	205	422	1.753	0.756	0.120	0.012	5	0.2	74	73	30.5888	4.7201	13.0307	40.8453	27.8146	6.4806
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1473	1036	4472	3.476	0.525	0.104	0.016	18	1.0	75	74	32.4216	7.5218	7.8305	51.5705	43.7400	4.3103
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1409	863	3379	3.240	0.710	0.086	0.011	13	0.7	76	75	32.1797	7.1700	-1.8917	45.0320	46.9237	4.4881
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1760	1135	3718	3.170	0.399	0.071	0.010	9	0.8	77	76	32.9682	5.7519	8.3128	43.5653	35.2525	5.7317
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1560	975	3016	2.906	0.604	0.086	0.013	11	0.9	78	77	32.4766	6.8434	-1.5162	43.2919	44.8082	4.7457
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1361	849	2829	2.777	0.404	0.104	0.021	17	0.9	79	78	27.0701	6.9523	2.5462	40.6634	38.1172	3.8937
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1178	783	2068	2.909	0.323	0.103	0.018	8	0.9	80	79	31.6561	6.0296	6.3005	42.8996	36.5992	5.2502
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	890	613	2268	2.997	0.349	0.113	0.021	13	0.8	81	80	28.3546	7.1716	4.7427	41.0430	36.3003	3.9537
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	642	412	1666	3.227	0.405	0.111	0.024	7	0.5	82	81	31.1297	7.1742	3.8160	44.6228	40.8068	4.3391
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1440	1001	3328	2.984	0.432	0.110	0.017	15	1.1	83	82	32.3423	6.3848	3.5915	45.6242	42.0327	5.0655
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1200	832	3299	3.434	0.485	0.108	0.018	12	0.9	84	83	30.8718	6.4155	3.0211	46.1683	43.1472	4.8121
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	904	650	1937	3.005	0.774	0.126	0.023	17	1.0	85	84	33.2261	8.5200	0.0000	51.5821	51.5821	3.8998
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	858	572	1869	2.869	0.365	0.098	0.017	8	0.5	86	85	33.2958	6.1696	5.6223	42.8781	37.2558	5.3967
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2004	1532	5888	3.163	0.526	0.144	0.032	38	2.5	87	86	32.1273	9.2724	-3.8957	48.7822	52.6779	3.4648
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	918	662	2512	3.098	0.435	0.140	0.027	16	1.1	88	87	29.4241	8.3956	-11.5444	43.5997	55.1441	3.5047
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	833	636	2196	3.156	0.516	0.130	0.026	12	0.9	89	88	32.2106	7.8921	3.9688	47.1094	43.1406	4.0814
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1750	1208	4511	3.218	0.512	0.111	0.023	18	1.6	90	89	33.8405	7.8124	1.7404	46.9787	45.2383	4.3317
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	848	576	1844	2.919	0.554	0.122	0.016	11	0.6	91	90	34.5055	7.5304	-6.3005	48.8838	55.1844	4.5822
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1169	813	3759	3.567	0.473	0.117	0.022	14	1.0	92	91	32.9384	6.3746	14.7525	47.8752	33.1227	5.1672
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	877	577	1970	3.323	0.603	0.109	0.022	7	0.8	93	92	34.1466	5.8686	13.6943	45.3895	31.6952	5.8185
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	955	615	2886	3.384	0.431	0.107	0.018	10	0.8	94	93	31.4751	6.5600	11.6297	45.7135	34.0838	4.7981
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1650	1124	3406	2.985	0.374	0.105	0.020	15	1.3	95	94	34.7313	6.6290	7.2235	47.1260	39.9025	5.2393
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1163	823	3010	3.274	0.556	0.113	0.017	11	0.9	96	95	33.4806	5.7329	15.9756	45.1166	29.1410	5.8400
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	897	630	1920	3.207	0.604	0.128	0.027	15	0.9	97	96	28.3963	8.1197	0.1341	42.5873	42.4532	3.4972
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1541	1062	3224	2.803	0.470	0.121	0.023	18	1.5	98	97	28.6314	7.5605	-2.9811	41.1281	44.1092	3.7870
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	471	333	1506	3.590	0.535	0.122	0.025	7	0.5	99	98	29.8270	7.2716	-2.9914	44.3024	47.2938	4.1019
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	938	683	2049	2.791	0.400	0.130	0.023	18	0.8	100	99	27.8186	7.9517	-8.8324	39.9023	48.7347	3.4985
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1166	771	2285	2.892	0.678	0.090	0.014	9	0.5	101	100	27.6314	6.7721	0.0000	39.0471	39.0471	4.0802
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8519	5298	1847	0.365	0.883	0.086	0.024	61	8.2	1	0	2.8401	8.6353	-34.0639	50.1288	84.1928	0.3289
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1343	870	3263	3.212	0.646	0.109	0.020	18	1.1	2	1	26.6614	7.0344	-3.3986	41.7705	45.1691	3.7901
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1140	745	2095	2.825	0.532	0.094	0.014	8	0.6	3	2	27.8528	4.8586	2.2820	38.1236	35.8417	5.7326
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2701	1791	5010	2.620	0.497	0.114	0.022	27	2.4	4	3	26.4593	5.4523	2.3510	37.1516	34.8007	4.8529
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1632	1124	2871	2.403	0.590	0.122	0.023	20	1.6	5	4	22.8612	5.9528	-5.1692	34.6331	39.8023	3.8404
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1488	969	2900	2.647	0.514	0.118	0.023	19	1.3	6	5	27.1472	6.5223	6.5229	39.6066	33.0837	4.1622
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3012	2045	3359	1.666	0.483	0.131	0.024	39	3.2	7	6	19.7233	5.6591	-5.5902	37.0060	42.5963	3.4852
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1066	752	1774	2.440	0.625	0.113	0.023	14	1.0	8	7	21.6059	8.0037	-52.5922	37.3527	89.9450	2.6995
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3112	2072	4477	2.133	0.441	0.140	0.027	45	3.6	9	8	24.0320	5.8796	5.5782	41.0143	35.4361	4.0874
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2759	1854	3436	1.892	0.564	0.121	0.026	28	3.1	10	9	17.1411	6.1095	-7.4865	36.9114	44.3979	2.8056
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1445	992	1774	1.972	0.587	0.124	0.024	18	1.6	11	10	19.7832	7.6265	-28.5131	34.3139	62.8270	2.5940
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1247	852	2206	2.508	0.285	0.115	0.022	14	1.0	12	11	26.9318	6.1974	1.9304	37.8794	35.9490	4.3457
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2249	1524	3120	2.016	0.477	0.118	0.019	25	1.8	13	12	25.3533	4.7170	9.1317	37.9897	28.8581	5.3749
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1584	1044	2425	2.296	0.530	0.106	0.020	16	1.2	14	13	23.7434	4.9921	6.3850	35.9368	29.5517	4.7562
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	756	531	1255	2.075	0.465	0.118	0.023	11	0.7	15	14	22.0233	6.3091	4.9333	34.8980	29.9648	3.4907
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1105	740	1823	2.596	0.319	0.093	0.013	6	0.6	16	15	30.3257	3.5441	12.4686	39.1301	26.6614	8.5568
sub-21712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1185	759	2081	2.658	0.376	0.103	0.013	12	0.7	17	16	25.1096	5.8933	6.9780	37.8335	30.8555	4.2607
