participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	aparc.DKTatlas	lh	transversetemporal	629	416	1230	2.747	0.372	0.099	0.018	6	0.4	31	34	23.2428	5.6949	5.9599	36.0276	30.0677	4.0813
sub-21712	ses-2	aparc.DKTatlas	lh	insula	2448	1693	5497	3.282	0.811	0.107	0.024	24	2.2	32	35	23.7503	7.4463	-1.8526	40.7267	42.5793	3.1895
sub-21712	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	947	661	1857	2.450	0.937	0.129	0.021	18	1.0	2	2	30.1173	7.5067	6.0310	48.5160	42.4850	4.0121
sub-21712	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	3477	2342	7043	2.869	0.355	0.116	0.020	36	2.9	3	3	31.5701	5.7693	5.8094	41.7895	35.9801	5.4721
sub-21712	ses-2	aparc.DKTatlas	rh	cuneus	3199	2175	4579	2.061	0.607	0.121	0.023	36	3.2	4	5	21.7537	5.3794	3.7541	35.8297	32.0756	4.0439
sub-21712	ses-2	aparc.DKTatlas	rh	entorhinal	579	371	1661	3.352	0.969	0.098	0.035	9	0.9	5	6	19.5648	9.3308	-13.6395	39.6045	53.2440	2.0968
sub-21712	ses-2	aparc.DKTatlas	rh	fusiform	3242	2153	6416	2.937	0.555	0.110	0.020	33	2.6	6	7	28.6424	6.1359	-15.3524	45.1846	60.5370	4.6680
sub-21712	ses-2	aparc.DKTatlas	rh	inferiorparietal	7149	4798	14165	2.737	0.379	0.107	0.018	77	5.4	7	8	29.8914	6.3763	-6.4377	44.0233	50.4610	4.6879
sub-21712	ses-2	aparc.DKTatlas	rh	inferiortemporal	4504	3111	9780	2.864	0.595	0.110	0.021	58	3.9	8	9	30.9803	8.0436	-8.7649	52.3347	61.0995	3.8516
sub-21712	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1238	816	2117	2.439	0.808	0.101	0.020	13	0.7	9	10	24.9935	6.9834	-1.5898	43.1818	44.7716	3.5790
sub-21712	ses-2	aparc.DKTatlas	rh	lateraloccipital	8422	5628	12894	2.194	0.545	0.128	0.024	109	8.4	10	11	24.3534	6.3369	-2.1015	40.8995	43.0010	3.8431
sub-21712	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4405	3134	10149	3.072	0.660	0.131	0.029	83	5.2	11	12	31.3226	11.3398	-15.1908	51.4774	66.6682	2.7622
sub-21712	ses-2	aparc.DKTatlas	rh	lingual	5652	3960	8510	2.125	0.672	0.132	0.028	75	7.3	12	13	20.5203	6.7069	-35.1208	38.0061	73.1268	3.0596
sub-21712	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	1933	1423	4425	2.922	0.654	0.133	0.034	37	3.3	13	14	26.1375	13.5185	-33.1234	46.9966	80.1200	1.9335
sub-21712	ses-2	aparc.DKTatlas	rh	middletemporal	5569	3731	12857	3.091	0.570	0.102	0.017	65	3.9	14	15	32.3573	7.6128	-10.1892	49.6105	59.7996	4.2504
sub-21712	ses-2	aparc.DKTatlas	rh	parahippocampal	917	589	1698	2.722	0.634	0.106	0.029	12	0.9	15	16	23.8844	5.7514	2.0761	43.7592	41.6831	4.1528
sub-21712	ses-2	aparc.DKTatlas	rh	paracentral	2217	1434	4322	2.897	0.469	0.101	0.015	17	1.5	16	17	26.0483	6.1180	-3.3855	40.8823	44.2678	4.2576
sub-21712	ses-2	aparc.DKTatlas	rh	parsopercularis	2690	1843	5818	2.943	0.373	0.110	0.019	30	2.3	17	18	31.5118	6.8647	-1.2761	44.9833	46.2594	4.5904
sub-21712	ses-2	aparc.DKTatlas	rh	parsorbitalis	1202	810	3006	3.151	0.335	0.097	0.015	11	0.7	18	19	32.6073	6.4271	1.4102	44.7477	43.3375	5.0734
sub-21712	ses-2	aparc.DKTatlas	rh	parstriangularis	2296	1585	4990	2.941	0.474	0.112	0.022	24	2.0	19	20	32.6486	6.5882	7.6905	47.4726	39.7821	4.9556
sub-21712	ses-2	aparc.DKTatlas	rh	pericalcarine	3179	2161	2986	1.635	0.518	0.124	0.026	34	3.5	20	21	18.0978	5.6549	-19.5495	34.5687	54.1182	3.2004
sub-21712	ses-2	aparc.DKTatlas	rh	postcentral	5927	3770	9139	2.278	0.572	0.098	0.014	50	3.6	21	22	26.5596	6.1208	-1.7303	43.6535	45.3838	4.3392
sub-21712	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1776	1222	3308	2.550	0.807	0.124	0.025	27	1.9	22	23	27.9926	7.2775	-7.9938	40.9349	48.9288	3.8465
sub-21712	ses-2	aparc.DKTatlas	rh	precentral	6840	4423	12821	2.771	0.497	0.100	0.015	54	4.3	23	24	26.7104	6.3347	1.7888	43.4412	41.6523	4.2165
sub-21712	ses-2	aparc.DKTatlas	rh	precuneus	5670	3842	10959	2.738	0.476	0.112	0.022	62	5.2	24	25	27.8635	7.1487	-18.7043	44.3139	63.0183	3.8977
sub-21712	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1033	758	2320	2.842	0.707	0.123	0.023	15	1.0	25	26	27.9698	11.3108	-55.8519	49.5340	105.3858	2.4728
sub-21712	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	5040	3551	10472	2.777	0.442	0.118	0.022	65	4.4	26	27	32.3829	7.2945	-10.6480	46.7008	57.3488	4.4394
sub-21712	ses-2	aparc.DKTatlas	rh	superiorfrontal	11101	7593	25990	3.108	0.552	0.112	0.021	120	9.6	27	28	32.1133	6.8416	-5.7767	47.6060	53.3827	4.6938
sub-21712	ses-2	aparc.DKTatlas	rh	superiorparietal	5720	3803	9669	2.464	0.398	0.103	0.016	56	3.8	28	29	28.9483	6.0647	-3.7657	44.7668	48.5324	4.7733
sub-21712	ses-2	aparc.DKTatlas	rh	superiortemporal	6319	4131	13436	3.001	0.529	0.089	0.015	49	3.7	29	30	29.6646	6.0132	-9.4320	44.9061	54.3381	4.9332
sub-21712	ses-2	aparc.DKTatlas	rh	supramarginal	4258	2912	8327	2.805	0.435	0.108	0.019	42	3.4	30	31	30.4571	6.8580	-18.5979	44.6585	63.2564	4.4411
sub-21712	ses-2	aparc.DKTatlas	rh	transversetemporal	536	354	983	2.556	0.403	0.121	0.018	7	0.4	31	34	21.9868	5.6917	6.3386	34.9086	28.5701	3.8630
sub-21712	ses-2	aparc.DKTatlas	rh	insula	2609	1785	5437	3.281	0.791	0.108	0.023	27	2.2	32	35	24.5399	7.2672	-6.1655	38.9764	45.1419	3.3768
