participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	524	361	797	2.280	0.338	0.114	0.020	6	0.4	15	14	26.0640	4.9902	10.6820	34.3415	23.6595	5.2230
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1277	805	1465	1.691	0.399	0.115	0.023	15	1.2	16	15	17.0333	5.6941	2.3949	33.2951	30.9002	2.9914
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	812	688	1482	2.383	0.481	0.164	0.036	12	1.4	17	16	21.2200	9.1956	-34.4969	43.4460	77.9429	2.3076
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	968	621	1444	2.371	0.340	0.112	0.018	9	0.6	18	17	28.4702	4.2692	10.7780	36.4003	25.6223	6.6688
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1518	954	1627	1.623	0.421	0.102	0.021	15	1.3	19	18	18.4033	6.8653	1.5247	42.3660	40.8413	2.6806
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	769	521	1113	2.063	0.343	0.139	0.023	10	0.8	20	19	25.1452	5.2086	12.5321	42.5445	30.0125	4.8276
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	217	138	353	2.775	0.683	0.077	0.015	1	0.1	21	20	27.0499	8.0014	0.0000	37.2931	37.2931	3.3806
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1867	1266	1778	1.585	0.502	0.118	0.021	18	1.9	22	21	19.3310	5.5843	3.4038	39.9365	36.5327	3.4616
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1055	815	1447	2.161	0.677	0.149	0.033	13	1.8	23	22	20.0237	7.6318	-32.5941	38.4672	71.0613	2.6237
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	788	529	1487	2.593	0.362	0.132	0.023	13	0.7	24	23	27.5561	7.0120	-2.1859	44.0114	46.1974	3.9298
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1061	727	1430	1.919	0.472	0.147	0.029	16	1.3	25	24	23.4686	6.2427	5.1291	38.6285	33.4994	3.7594
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1152	766	1634	1.928	0.510	0.128	0.025	15	1.2	26	25	23.2858	5.2698	4.6199	37.2566	32.6366	4.4187
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	777	506	1145	2.285	0.523	0.107	0.018	6	0.7	27	26	23.8310	5.1568	-2.0020	32.8232	34.8251	4.6212
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	995	654	1475	2.471	0.351	0.116	0.018	10	0.8	28	27	26.1926	4.8558	10.4804	37.0312	26.5508	5.3941
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	363	242	545	2.651	0.224	0.121	0.027	5	0.3	29	28	30.7138	6.5268	-0.3535	42.0360	42.3895	4.7058
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	744	507	1055	1.981	0.309	0.104	0.014	8	0.5	30	29	23.2545	4.6594	8.1555	34.7128	26.5574	4.9909
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	530	356	720	2.207	0.294	0.070	0.008	1	0.2	31	30	26.1298	3.3445	14.2312	34.0630	19.8317	7.8127
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	490	325	899	2.421	0.318	0.107	0.022	5	0.4	32	31	23.5604	4.8490	7.1328	38.0768	30.9441	4.8588
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	547	344	954	2.631	0.446	0.056	0.007	1	0.2	33	32	25.9132	3.7620	13.5165	38.2750	24.7585	6.8881
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	942	630	1731	2.671	0.276	0.106	0.015	10	0.6	34	33	26.5535	5.9295	5.9599	38.6570	32.6971	4.4782
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	324	225	548	2.744	0.345	0.089	0.014	1	0.2	35	34	23.7115	4.9607	9.2856	34.4093	25.1237	4.7799
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	648	444	1055	2.752	0.392	0.129	0.028	10	0.7	36	35	25.7916	7.7216	-0.7207	41.7153	42.4360	3.3402
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	356	247	590	3.032	0.323	0.112	0.019	2	0.3	37	36	27.2515	4.0196	6.6678	35.3884	28.7205	6.7796
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	438	292	890	2.600	0.382	0.078	0.012	3	0.2	38	37	30.0672	4.8380	12.4031	40.7648	28.3617	6.2148
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	468	298	663	3.045	0.388	0.086	0.012	2	0.3	39	38	31.5052	3.1936	19.7002	39.2314	19.5311	9.8652
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	352	240	689	3.211	0.537	0.117	0.018	3	0.2	40	39	30.0523	6.5963	13.0823	41.4911	28.4089	4.5559
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	403	275	1041	2.927	0.510	0.126	0.023	6	0.4	41	40	27.4437	7.7058	4.8839	42.8578	37.9739	3.5614
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	329	231	660	2.850	0.286	0.137	0.020	4	0.3	42	41	29.7319	7.1996	10.3917	40.4891	30.0974	4.1296
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	259	177	598	3.091	0.331	0.093	0.014	3	0.1	43	42	31.6720	6.1472	10.0727	41.1962	31.1236	5.1522
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	487	334	1044	3.197	0.426	0.092	0.017	2	0.3	44	43	28.6352	4.1049	13.9483	38.4178	24.4695	6.9758
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	347	214	896	3.041	0.608	0.122	0.030	5	0.3	45	44	23.4705	5.2906	12.6529	38.9421	26.2891	4.4363
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	364	231	461	2.219	0.364	0.093	0.017	2	0.2	46	45	25.0451	3.9024	13.3630	34.9991	21.6362	6.4178
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	401	260	705	2.633	0.305	0.110	0.022	3	0.4	47	46	31.4641	5.3426	12.3565	40.8033	28.4468	5.8893
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	416	267	943	3.073	0.327	0.096	0.013	2	0.3	48	47	26.0374	3.0816	12.6553	33.0422	20.3868	8.4492
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	380	256	458	2.010	0.292	0.125	0.017	3	0.3	49	48	25.0297	5.2264	12.0509	37.7049	25.6540	4.7891
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	418	270	895	3.170	0.453	0.100	0.020	3	0.3	50	49	30.4281	5.8460	13.3591	49.6241	36.2650	5.2050
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	411	257	622	2.480	0.499	0.099	0.015	2	0.3	51	50	24.1036	3.5296	17.0211	33.6847	16.6636	6.8289
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	511	305	845	2.245	0.415	0.097	0.013	3	0.3	52	51	21.4121	3.2701	11.7661	31.2789	19.5128	6.5478
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	625	394	1274	2.716	0.276	0.068	0.007	2	0.2	53	52	28.9230	4.0002	10.5828	40.0893	29.5065	7.2304
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	247	164	223	1.641	0.393	0.099	0.039	2	0.2	54	53	21.3945	4.6968	6.5770	29.5751	22.9981	4.5551
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	254	157	417	2.761	0.217	0.060	0.008	1	0.1	55	54	31.7431	3.3535	20.9907	38.9181	17.9273	9.4658
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	332	200	836	3.463	0.317	0.124	0.025	4	0.4	56	55	25.9035	4.9483	15.7421	36.4609	20.7188	5.2348
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	342	224	718	3.062	0.408	0.107	0.021	3	0.3	57	56	30.4960	4.7340	16.9032	37.1525	20.2493	6.4418
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	863	504	1655	2.719	0.741	0.106	0.018	7	0.8	58	57	19.8530	5.5472	-6.8366	33.8676	40.7042	3.5789
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	540	380	1203	3.029	0.577	0.144	0.025	7	0.6	59	58	30.6186	6.0692	-2.0014	42.0163	44.0177	5.0449
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	528	331	527	1.664	0.403	0.102	0.018	4	0.4	60	59	21.8961	4.4802	7.6841	31.3424	23.6583	4.8873
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	529	348	783	2.262	0.358	0.117	0.020	5	0.3	61	60	24.8464	5.4697	7.3202	40.7022	33.3820	4.5425
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	669	444	1224	2.851	0.263	0.101	0.019	5	0.5	62	61	31.7933	4.7022	19.2516	41.8441	22.5924	6.7614
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	336	209	600	2.853	0.353	0.074	0.008	2	0.1	63	62	22.3738	3.7535	15.3130	33.0918	17.7788	5.9609
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	545	352	980	2.436	0.232	0.104	0.019	4	0.4	64	63	25.5660	6.3079	10.7323	42.2615	31.5293	4.0530
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	728	436	1663	3.204	0.414	0.095	0.014	6	0.4	65	64	22.6130	3.6342	13.6791	36.5687	22.8895	6.2222
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	531	353	1004	3.009	0.407	0.070	0.009	2	0.2	66	65	30.8848	4.5744	16.3680	38.7598	22.3918	6.7517
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	565	353	521	1.551	0.243	0.086	0.010	4	0.3	67	66	22.0198	4.7238	8.4544	33.3040	24.8495	4.6614
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	461	301	720	2.351	0.333	0.104	0.017	3	0.3	68	67	26.3480	6.6858	10.7200	39.9035	29.1835	3.9409
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	313	179	642	2.999	0.484	0.088	0.013	2	0.2	69	68	21.0058	3.2958	14.9448	29.8504	14.9055	6.3735
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	599	397	1064	2.845	0.465	0.097	0.013	3	0.3	70	69	34.2308	3.6179	9.4961	43.3597	33.8636	9.4616
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1038	699	2313	2.975	0.508	0.112	0.023	13	0.9	71	70	29.7152	7.4737	-6.5719	43.8084	50.3803	3.9760
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1198	776	2157	2.610	0.529	0.109	0.019	12	0.9	72	71	28.5950	6.4793	4.3634	40.3089	35.9455	4.4133
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	737	499	1404	2.629	0.530	0.102	0.021	7	0.6	73	72	25.7894	6.7541	1.6231	38.0001	36.3770	3.8183
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	467	306	652	2.601	0.315	0.109	0.019	3	0.4	74	73	29.1906	4.0365	-2.7254	38.0200	40.7455	7.2316
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	361	266	851	2.934	0.484	0.097	0.015	2	0.3	75	74	32.0750	5.7042	6.0372	40.8562	34.8190	5.6230
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	570	374	820	2.530	0.281	0.097	0.015	3	0.4	76	75	30.4335	2.4665	21.4719	37.8982	16.4264	12.3388
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	306	191	356	2.373	0.328	0.087	0.014	1	0.2	77	76	33.7291	3.7017	14.9702	42.9678	27.9976	9.1119
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	414	280	488	2.306	0.304	0.138	0.026	4	0.4	78	77	31.3618	4.6756	10.9451	43.3920	32.4469	6.7076
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	312	230	565	2.326	0.301	0.092	0.011	5	0.2	79	78	25.7607	6.8534	-0.3400	37.0550	37.3950	3.7588
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	532	353	752	2.272	0.298	0.110	0.021	5	0.4	80	79	29.2657	6.9652	2.8636	41.2284	38.3648	4.2017
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	399	275	773	2.713	0.296	0.111	0.013	4	0.3	81	80	29.0817	3.9387	13.2126	38.0055	24.7929	7.3836
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	597	419	1026	2.414	0.398	0.116	0.028	7	0.6	82	81	29.8692	6.8344	7.7970	44.0829	36.2859	4.3704
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	447	331	1079	2.813	0.367	0.117	0.021	6	0.4	83	82	27.3343	6.6542	-1.3151	38.8044	40.1194	4.1078
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	340	244	800	2.719	0.413	0.137	0.029	6	0.4	84	83	29.3451	6.5400	2.2039	42.6940	40.4901	4.4870
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	371	249	571	2.318	0.355	0.111	0.019	4	0.3	85	84	30.6552	5.8102	9.2779	43.0521	33.7742	5.2761
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	174	124	393	2.435	0.180	0.103	0.018	2	0.2	86	85	23.8531	7.7614	6.1980	34.3552	28.1572	3.0733
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	352	227	663	2.870	0.298	0.094	0.013	2	0.2	87	86	28.7124	5.3290	17.4584	38.3842	20.9258	5.3879
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	469	298	769	2.736	0.229	0.094	0.014	3	0.3	88	87	34.4842	4.2377	19.7901	43.5682	23.7781	8.1375
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	337	221	477	2.772	0.352	0.092	0.011	2	0.2	89	88	33.8235	3.8532	21.9962	42.9011	20.9050	8.7781
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	799	526	1695	2.883	0.300	0.106	0.021	8	0.6	90	89	30.7853	5.4805	13.6966	40.3537	26.6571	5.6172
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	683	431	1505	3.126	0.316	0.088	0.011	6	0.4	91	90	35.5414	6.1912	16.3263	45.5165	29.1902	5.7406
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	405	269	843	2.794	0.458	0.106	0.014	3	0.3	92	91	33.2924	5.7810	15.1393	44.6175	29.4782	5.7590
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	510	325	878	2.741	0.280	0.067	0.009	1	0.2	93	92	33.7212	3.3915	20.1475	42.6674	22.5198	9.9429
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	460	300	805	2.781	0.434	0.093	0.015	3	0.3	94	93	33.5460	5.5602	3.9190	44.2063	40.2874	6.0333
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	381	224	894	3.153	0.355	0.117	0.026	6	0.4	95	94	29.7248	6.2565	12.6040	40.3933	27.7893	4.7511
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	318	222	696	2.780	0.430	0.119	0.021	4	0.3	96	95	31.0337	5.8072	12.5465	41.1123	28.5658	5.3440
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	745	497	1504	2.890	0.393	0.110	0.016	9	0.5	97	96	28.0270	6.1828	12.5649	40.5954	28.0305	4.5330
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	424	266	602	2.430	0.622	0.062	0.013	2	0.3	98	97	28.2748	8.5237	-34.0540	42.3768	76.4308	3.3172
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	582	390	1836	4.065	0.824	0.088	0.023	4	0.4	99	98	21.1123	6.9180	0.6056	36.5343	35.9288	3.0518
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	500	323	864	3.109	0.432	0.095	0.014	3	0.3	100	99	31.4976	5.8823	8.4894	40.7334	32.2440	5.3546
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	412	283	676	2.784	0.713	0.114	0.030	7	0.5	101	100	22.4015	9.4491	-1.8526	41.0968	42.9494	2.3707
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	541	346	825	2.939	0.268	0.082	0.012	2	0.3	102	101	34.6216	4.1626	17.7006	41.9168	24.2163	8.3173
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	370	237	559	2.694	0.380	0.085	0.013	2	0.2	103	102	30.6055	4.4858	18.6192	42.1970	23.5779	6.8227
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	295	201	737	2.909	0.323	0.102	0.017	4	0.2	104	103	28.1498	7.7636	7.7769	41.6676	33.8907	3.6259
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	491	331	1145	3.001	0.419	0.112	0.024	5	0.5	105	104	27.6525	7.0788	-6.3679	41.9858	48.3538	3.9064
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	587	432	1250	2.911	0.521	0.112	0.017	5	0.4	106	105	32.3273	5.8011	13.8690	43.2096	29.3406	5.5726
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	815	544	1252	2.710	0.205	0.100	0.016	4	0.6	107	106	36.7538	3.4054	21.5551	44.8946	23.3395	10.7927
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	587	381	1109	2.739	0.381	0.099	0.009	5	0.2	108	107	34.0484	6.5393	12.0292	46.6552	34.6261	5.2068
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	453	303	780	2.897	0.388	0.107	0.017	3	0.4	109	108	34.6688	5.2551	11.9362	46.6560	34.7198	6.5972
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	477	299	699	2.784	0.400	0.076	0.011	1	0.3	110	109	36.4166	3.1915	23.8300	42.9468	19.1168	11.4104
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	507	347	1159	3.160	0.333	0.131	0.025	8	0.5	111	110	29.0854	7.6480	-3.5778	43.1940	46.7718	3.8030
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	479	297	645	2.462	0.340	0.083	0.007	2	0.2	112	111	34.6193	2.2525	27.9365	41.8788	13.9423	15.3695
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	354	242	732	2.669	0.384	0.094	0.017	5	0.2	113	112	29.0880	5.8436	5.0628	37.9523	32.8895	4.9778
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	400	274	1051	2.962	0.355	0.118	0.022	4	0.3	114	113	28.7908	5.8003	14.0058	38.9360	24.9302	4.9637
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	675	494	1368	2.811	0.509	0.127	0.024	11	0.7	115	114	28.1324	8.5836	0.6934	43.3846	42.6912	3.2775
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1087	728	2501	3.051	0.543	0.111	0.025	13	1.0	116	115	29.1455	9.0949	2.2266	43.3554	41.1287	3.2046
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1093	795	2915	3.243	0.673	0.138	0.030	21	1.2	117	116	31.2530	10.3768	-13.9657	48.9223	62.8880	3.0118
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	491	361	1066	2.669	0.660	0.107	0.026	8	0.6	118	117	25.9777	9.8947	-19.2515	45.5226	64.7741	2.6254
sub-21712	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	863	671	2454	3.249	0.560	0.155	0.037	15	1.4	119	118	33.1464	9.8219	-8.7268	48.2089	56.9357	3.3748
