participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	CC200	lh	region00033	1102	724	2124	2.795	0.493	0.102	0.016	9	0.8	17	33	32.1663	5.9795	5.3673	44.2063	38.8390	5.3795
sub-21712	ses-2	CC200	lh	region00034	1193	791	2310	2.926	0.404	0.104	0.016	9	0.9	18	34	34.9226	5.0173	16.4451	45.5165	29.0714	6.9604
sub-21712	ses-2	CC200	lh	region00037	127	86	159	1.943	0.729	0.160	0.038	4	0.2	19	37	17.1571	7.9946	-3.2256	32.4768	35.7024	2.1461
sub-21712	ses-2	CC200	lh	region00040	645	434	1323	3.020	0.424	0.118	0.021	7	0.6	20	40	31.8865	7.5233	4.2695	44.3556	40.0862	4.2384
sub-21712	ses-2	CC200	lh	region00042	707	531	1790	3.218	0.368	0.118	0.021	8	0.6	21	42	34.1947	8.2953	8.4213	46.2056	37.7843	4.1222
sub-21712	ses-2	CC200	lh	region00043	611	420	1687	3.381	0.462	0.121	0.025	7	0.6	22	43	34.7207	7.5835	-0.2903	46.8904	47.1807	4.5785
sub-21712	ses-2	CC200	lh	region00045	12	8	10	1.627	0.602	0.020	0.001	0	0.0	23	45	28.5434	9.9214	0.0000	39.3838	39.3838	2.8769
sub-21712	ses-2	CC200	lh	region00046	387	272	1055	3.183	0.689	0.125	0.025	5	0.4	24	46	28.2886	8.0118	-13.0357	42.4407	55.4764	3.5309
sub-21712	ses-2	CC200	lh	region00050	1195	774	2211	2.851	0.321	0.095	0.014	7	0.9	25	50	32.1576	4.9623	15.1708	43.5682	28.3974	6.4804
sub-21712	ses-2	CC200	lh	region00051	561	408	1026	2.536	0.464	0.123	0.020	14	0.3	26	51	31.0060	9.0266	-8.9089	43.7095	52.6184	3.4350
sub-21712	ses-2	CC200	lh	region00054	1925	1291	2853	2.004	0.428	0.120	0.021	25	1.7	27	54	23.5211	5.0306	4.6199	37.2566	32.6366	4.6756
sub-21712	ses-2	CC200	lh	region00055	718	462	1418	2.736	0.566	0.115	0.012	9	0.4	28	55	31.9585	6.8370	11.9566	45.5713	33.6147	4.6743
sub-21712	ses-2	CC200	lh	region00056	1267	902	3388	3.178	0.415	0.120	0.024	15	1.3	29	56	30.1032	7.0361	-3.3742	43.0392	46.4134	4.2784
sub-21712	ses-2	CC200	lh	region00057	704	475	1375	3.078	0.526	0.098	0.017	4	0.5	30	57	34.6270	4.5116	7.9880	45.1933	37.2052	7.6750
sub-21712	ses-2	CC200	lh	region00058	453	316	1240	3.171	0.550	0.114	0.021	6	0.4	31	58	26.5148	7.1109	5.2576	37.7598	32.5022	3.7288
sub-21712	ses-2	CC200	lh	region00061	796	518	2260	3.247	0.342	0.110	0.017	8	0.7	32	61	32.7242	5.9272	10.1457	46.7514	36.6057	5.5211
sub-21712	ses-2	CC200	lh	region00063	1240	835	2688	2.967	0.486	0.109	0.018	13	0.9	33	63	31.4854	5.5954	4.3500	42.5213	38.1712	5.6270
sub-21712	ses-2	CC200	lh	region00067	275	179	417	2.696	0.406	0.089	0.015	1	0.1	34	67	29.6709	4.7440	13.5237	38.6563	25.1327	6.2545
sub-21712	ses-2	CC200	lh	region00068	15	11	36	2.781	0.488	0.131	0.040	0	0.0	35	68	23.7408	4.0725	12.5080	28.8189	16.3109	5.8296
sub-21712	ses-2	CC200	lh	region00070	2892	1969	3388	1.914	0.652	0.121	0.022	32	2.9	36	70	20.3155	6.2734	-8.7477	43.4460	52.1937	3.2384
sub-21712	ses-2	CC200	lh	region00072	1617	1035	3291	3.155	0.524	0.082	0.010	9	0.7	37	72	33.8110	5.0337	11.4280	46.2693	34.8414	6.7170
sub-21712	ses-2	CC200	lh	region00073	1071	688	2331	2.945	0.338	0.101	0.018	10	0.6	38	73	29.7470	6.4203	12.6553	43.2564	30.6010	4.6333
sub-21712	ses-2	CC200	lh	region00074	1336	924	3321	3.014	0.442	0.120	0.024	20	1.1	39	74	31.8776	6.9579	-5.1856	47.7272	52.9128	4.5815
sub-21712	ses-2	CC200	lh	region00076	1706	1077	3174	2.850	0.468	0.089	0.015	11	1.0	40	76	32.2681	5.9874	8.3966	44.5352	36.1386	5.3893
sub-21712	ses-2	CC200	lh	region00078	514	401	1561	3.278	0.683	0.126	0.027	9	0.7	41	78	29.0233	6.7230	-1.3924	44.8989	46.2913	4.3170
sub-21712	ses-2	CC200	lh	region00079	700	476	1419	2.969	0.401	0.107	0.019	7	0.6	42	79	32.3851	7.0330	1.7643	46.6552	44.8909	4.6047
sub-21712	ses-2	CC200	lh	region00082	984	701	2449	2.948	0.428	0.117	0.021	11	0.9	43	82	30.4155	6.3693	0.9594	44.3527	43.3933	4.7753
sub-21712	ses-2	CC200	lh	region00088	894	582	1800	2.980	0.569	0.095	0.019	6	0.7	44	88	27.5810	5.2992	12.6529	41.1962	28.5433	5.2048
sub-21712	ses-2	CC200	lh	region00089	338	219	290	1.297	0.273	0.134	0.019	5	0.4	45	89	16.5005	6.5609	3.3485	29.1966	25.8481	2.5150
sub-21712	ses-2	CC200	lh	region00090	1439	858	2884	3.025	0.467	0.085	0.013	9	0.7	46	90	26.5978	6.4965	11.1330	41.8441	30.7110	4.0942
sub-21712	ses-2	CC200	lh	region00091	384	255	1063	3.492	0.483	0.113	0.025	4	0.4	47	91	32.7129	6.6713	6.9431	42.9060	35.9629	4.9036
sub-21712	ses-2	CC200	lh	region00092	72	45	137	2.223	1.128	0.053	0.016	0	0.0	48	92	19.9125	11.1383	0.0000	34.0777	34.0777	1.7878
sub-21712	ses-2	CC200	lh	region00095	1280	859	2759	2.882	0.332	0.101	0.019	12	0.9	49	95	32.5423	5.6618	13.6966	43.7091	30.0125	5.7477
sub-21712	ses-2	CC200	lh	region00096	1524	1007	2462	2.352	0.733	0.101	0.017	13	1.0	50	96	25.1005	6.4154	-2.0014	42.0163	44.0177	3.9125
sub-21712	ses-2	CC200	lh	region00097	1144	770	2019	2.667	0.352	0.119	0.020	14	1.1	51	97	28.8114	6.5873	-2.7254	43.0109	45.7363	4.3738
sub-21712	ses-2	CC200	lh	region00099	1436	923	3068	2.999	0.650	0.101	0.018	13	1.0	52	99	30.5037	6.8071	-0.3848	44.4089	44.7938	4.4812
sub-21712	ses-2	CC200	lh	region00101	683	455	1726	3.385	0.498	0.089	0.013	5	0.4	53	101	35.3917	7.9197	5.8494	48.3525	42.5031	4.4688
sub-21712	ses-2	CC200	lh	region00103	48	34	185	3.646	0.360	0.110	0.010	1	0.0	54	103	29.6256	6.3753	14.9065	41.3033	26.3968	4.6469
sub-21712	ses-2	CC200	lh	region00104	1113	780	2869	3.123	0.522	0.129	0.024	18	1.1	55	104	33.3769	7.8823	-2.3112	46.7862	49.0974	4.2344
sub-21712	ses-2	CC200	lh	region00108	3428	2204	3684	1.656	0.429	0.117	0.023	38	3.4	56	108	19.4189	6.5439	1.5247	38.6285	37.1039	2.9675
sub-21712	ses-2	CC200	lh	region00109	316	223	726	2.959	0.565	0.107	0.022	3	0.3	57	109	32.5046	9.1227	9.1292	47.2485	38.1193	3.5630
sub-21712	ses-2	CC200	lh	region00111	522	333	1185	3.269	0.279	0.084	0.011	2	0.3	58	111	23.3860	3.6753	13.7318	35.0581	21.3263	6.3630
sub-21712	ses-2	CC200	lh	region00112	904	602	2659	3.459	0.601	0.101	0.025	9	0.8	59	112	25.4603	8.8942	2.9291	43.2799	40.3508	2.8626
sub-21712	ses-2	CC200	lh	region00114	1596	1090	3219	2.680	0.369	0.116	0.021	21	1.2	60	114	26.4945	6.0936	-6.9438	39.6321	46.5759	4.3479
sub-21712	ses-2	CC200	lh	region00116	935	619	2030	2.914	0.421	0.106	0.022	9	0.8	61	116	31.6959	5.3795	12.5465	40.8562	28.3097	5.8920
sub-21712	ses-2	CC200	lh	region00117	1512	1030	2979	2.729	0.408	0.098	0.017	16	1.0	62	117	27.5729	6.8538	-2.1529	40.5954	42.7484	4.0230
sub-21712	ses-2	CC200	lh	region00121	1257	869	2226	2.837	0.482	0.126	0.026	18	1.3	63	121	25.9968	7.9321	-1.8526	41.9858	43.8384	3.2774
sub-21712	ses-2	CC200	lh	region00122	752	511	1625	2.995	0.489	0.092	0.015	6	0.5	64	122	27.8811	6.1821	4.1472	40.8492	36.7020	4.5100
sub-21712	ses-2	CC200	lh	region00123	677	433	1551	3.326	0.387	0.114	0.024	5	0.6	65	123	28.9053	6.1152	13.3591	49.6241	36.2650	4.7268
sub-21712	ses-2	CC200	lh	region00125	1202	819	2502	2.849	0.345	0.109	0.017	11	0.9	66	125	34.2310	5.7039	15.4967	44.8946	29.3978	6.0013
sub-21712	ses-2	CC200	lh	region00129	1065	678	2066	3.052	0.840	0.065	0.014	5	0.6	67	129	29.1718	8.2899	-34.0540	42.7102	76.7642	3.5190
sub-21712	ses-2	CC200	lh	region00130	140	102	101	0.849	1.149	0.205	0.062	3	0.4	68	130	7.4554	10.2977	0.0000	28.6919	28.6919	0.7240
sub-21712	ses-2	CC200	lh	region00131	1506	1016	2462	2.292	0.442	0.127	0.021	19	1.4	69	131	25.7575	5.4745	10.4804	44.0114	33.5310	4.7050
sub-21712	ses-2	CC200	lh	region00133	1049	703	3097	3.465	0.431	0.105	0.019	11	0.8	70	133	33.3201	5.8905	9.4799	45.8191	36.3391	5.6566
sub-21712	ses-2	CC200	lh	region00136	1476	1050	3041	2.568	0.443	0.121	0.025	21	1.5	71	136	28.5274	6.4023	7.7970	44.0829	36.2859	4.4558
sub-21712	ses-2	CC200	lh	region00141	964	681	2504	3.130	0.349	0.126	0.024	14	0.8	72	141	30.1343	7.5960	2.0329	42.8068	40.7739	3.9671
sub-21712	ses-2	CC200	lh	region00145	511	338	869	3.141	0.627	0.097	0.012	4	0.3	73	145	32.6109	7.0538	-12.4681	44.5840	57.0521	4.6232
sub-21712	ses-2	CC200	lh	region00146	1214	804	2545	2.824	0.438	0.101	0.018	13	0.9	74	146	26.7918	6.9920	4.8839	42.8578	37.9739	3.8318
sub-21712	ses-2	CC200	lh	region00147	1139	811	2161	2.437	0.400	0.105	0.015	13	0.7	75	147	25.3565	5.9604	-3.4627	39.1920	42.6546	4.2542
sub-21712	ses-2	CC200	lh	region00148	8307	5059	1454	0.300	0.770	0.084	0.024	88	7.4	76	148	2.0978	7.0140	-37.1760	48.2574	85.4333	0.2991
sub-21712	ses-2	CC200	lh	region00149	619	424	1404	3.203	0.490	0.116	0.022	6	0.6	77	149	31.7404	5.6743	15.6068	41.0625	25.4557	5.5937
sub-21712	ses-2	CC200	lh	region00150	1558	1010	2922	2.590	0.464	0.117	0.023	21	1.3	78	150	25.6151	6.5552	-2.1859	39.4685	41.6544	3.9076
sub-21712	ses-2	CC200	lh	region00151	1001	698	2133	2.856	0.343	0.109	0.021	10	0.8	79	151	33.8082	6.0312	12.7743	45.4861	32.7119	5.6055
sub-21712	ses-2	CC200	lh	region00154	1070	695	1929	2.564	0.564	0.109	0.016	9	0.8	80	154	25.6063	5.5546	12.0509	40.8033	28.7524	4.6100
sub-21712	ses-2	CC200	lh	region00156	1691	1158	2731	2.520	0.335	0.115	0.017	18	1.3	81	156	29.2966	5.6494	-0.3400	43.3920	43.7320	5.1857
sub-21712	ses-2	CC200	lh	region00158	1940	1230	2257	1.768	0.438	0.124	0.023	24	1.9	82	158	23.2020	6.3435	6.1918	36.8300	30.6382	3.6576
sub-21712	ses-2	CC200	lh	region00159	1084	734	2074	2.522	0.418	0.112	0.016	13	0.8	83	159	27.7210	5.1149	4.9450	41.7474	36.8024	5.4196
sub-21712	ses-2	CC200	lh	region00160	250	157	456	2.852	0.802	0.094	0.023	2	0.1	84	160	30.2335	7.5014	0.0000	45.1328	45.1328	4.0304
sub-21712	ses-2	CC200	lh	region00165	904	601	2167	3.092	0.452	0.103	0.016	9	0.6	85	165	32.4025	6.4049	13.1820	44.4343	31.2523	5.0590
sub-21712	ses-2	CC200	lh	region00167	1185	853	2408	2.757	0.328	0.114	0.022	12	1.2	86	167	33.4923	7.1949	-1.5319	42.9926	44.5245	4.6550
sub-21712	ses-2	CC200	lh	region00169	677	492	1672	2.931	0.429	0.142	0.025	11	0.8	87	169	32.5612	7.8428	2.3044	45.2438	42.9395	4.1518
sub-21712	ses-2	CC200	lh	region00171	1292	875	2166	2.476	0.438	0.097	0.018	15	0.9	88	171	29.6506	7.4401	-0.0243	41.8474	41.8717	3.9852
sub-21712	ses-2	CC200	lh	region00173	672	471	1692	3.308	0.486	0.115	0.017	6	0.5	89	173	32.0002	6.6952	3.0089	44.0811	41.0723	4.7796
sub-21712	ses-2	CC200	lh	region00174	1272	912	2373	2.667	0.350	0.119	0.022	16	1.1	90	174	28.1104	7.8179	-1.5689	41.3191	42.8881	3.5956
sub-21712	ses-2	CC200	lh	region00177	1926	1287	3317	2.446	0.516	0.132	0.027	25	2.3	91	177	25.0414	5.7977	3.3732	39.5113	36.1381	4.3192
sub-21712	ses-2	CC200	lh	region00179	1608	1289	3301	2.782	0.652	0.148	0.035	21	2.9	92	179	22.2248	9.2796	-34.4969	42.8220	77.3189	2.3950
sub-21712	ses-2	CC200	lh	region00182	1181	802	2809	2.997	0.431	0.115	0.019	11	0.9	93	182	30.6058	5.9271	14.0058	43.7604	29.7546	5.1637
sub-21712	ses-2	CC200	lh	region00183	1099	817	2443	2.724	0.499	0.129	0.025	14	1.1	94	183	31.2590	9.4882	-7.4802	45.5136	52.9938	3.2945
sub-21712	ses-2	CC200	lh	region00184	1014	690	2642	3.143	0.653	0.098	0.019	10	0.7	95	184	25.6630	7.2685	-6.3679	42.1970	48.5649	3.5307
sub-21712	ses-2	CC200	lh	region00188	1065	745	2181	2.542	0.411	0.100	0.017	14	0.7	96	188	29.3520	6.4891	-1.3151	43.0521	44.3672	4.5232
sub-21712	ses-2	CC200	lh	region00189	1080	718	1997	2.845	0.636	0.109	0.019	10	0.8	97	189	28.4029	5.3831	5.9501	39.9425	33.9924	5.2763
sub-21712	ses-2	CC200	lh	region00191	945	645	1947	3.106	0.376	0.103	0.016	6	0.7	98	191	35.2675	4.6622	15.7913	44.4329	28.6416	7.5646
sub-21712	ses-2	CC200	lh	region00195	225	146	296	1.719	0.399	0.123	0.024	3	0.3	99	195	18.5570	7.3195	6.5921	42.3660	35.7739	2.5353
sub-21712	ses-2	CC200	lh	region00196	659	448	2149	3.363	0.428	0.106	0.017	11	0.5	100	196	25.3741	6.9429	2.6488	42.3768	39.7280	3.6547
sub-21712	ses-2	CC200	lh	region00197	434	297	934	2.778	0.390	0.118	0.019	6	0.3	101	197	29.5666	5.7367	5.0628	42.6940	37.6312	5.1539
sub-21712	ses-2	CC200	lh	region00199	220	143	579	3.303	0.380	0.084	0.011	1	0.1	102	199	28.0020	3.7169	16.1866	36.6455	20.4589	7.5338
sub-21712	ses-2	CC200	lh	region00200	1394	922	2207	2.846	0.386	0.102	0.014	9	0.9	103	200	29.2913	5.4986	5.9599	40.0724	34.1125	5.3271
sub-21712	ses-2	CC200	rh	region00003	1859	1210	2964	2.659	0.478	0.103	0.018	14	1.5	2	3	26.6275	6.1251	3.3142	40.3781	37.0639	4.3473
sub-21712	ses-2	CC200	rh	region00006	1562	1076	2763	2.735	0.400	0.110	0.019	17	1.4	3	6	30.1261	6.5531	-1.6384	41.5944	43.2328	4.5973
sub-21712	ses-2	CC200	rh	region00007	1237	871	3254	2.986	0.493	0.115	0.021	14	1.1	4	7	29.6982	7.1334	-1.7889	42.9526	44.7415	4.1633
sub-21712	ses-2	CC200	rh	region00012	1223	905	2484	2.551	0.484	0.129	0.027	21	1.2	5	12	32.3476	9.6987	-13.6672	47.6593	61.3264	3.3353
sub-21712	ses-2	CC200	rh	region00013	721	472	1406	2.998	0.509	0.098	0.012	5	0.5	6	13	30.7787	5.5130	13.7950	41.3927	27.5977	5.5830
sub-21712	ses-2	CC200	rh	region00014	2313	1545	4626	2.747	0.442	0.102	0.018	22	1.7	7	14	30.9303	6.8993	3.6150	44.6585	41.0435	4.4831
sub-21712	ses-2	CC200	rh	region00015	29	20	50	2.326	0.239	0.139	0.041	0	0.0	8	15	16.4848	5.4743	8.6672	26.2896	17.6223	3.0113
sub-21712	ses-2	CC200	rh	region00017	1805	1186	3114	2.983	0.341	0.092	0.013	9	1.1	9	17	35.2370	3.6691	19.0102	43.5071	24.4970	9.6038
sub-21712	ses-2	CC200	rh	region00018	5	4	3	0.893	0.769	0.060	0.005	0	0.0	10	18	13.5229	12.4753	0.0000	24.3181	24.3181	1.0840
sub-21712	ses-2	CC200	rh	region00022	1056	770	2189	3.028	0.471	0.121	0.025	11	1.0	11	22	32.0311	8.8201	1.5356	44.0718	42.5362	3.6316
sub-21712	ses-2	CC200	rh	region00025	1008	730	2016	2.703	0.384	0.136	0.027	17	1.1	12	25	30.4486	7.3945	7.0187	42.5104	35.4917	4.1178
sub-21712	ses-2	CC200	rh	region00026	1369	919	2821	2.807	0.475	0.116	0.022	17	1.1	13	26	26.7243	6.4588	3.6758	40.8995	37.2237	4.1377
sub-21712	ses-2	CC200	rh	region00028	1444	896	2188	2.309	0.602	0.068	0.008	6	0.5	14	28	24.8875	6.1132	6.9304	38.6301	31.6997	4.0711
sub-21712	ses-2	CC200	rh	region00029	479	330	1029	2.571	0.920	0.121	0.024	6	0.5	15	29	27.9183	6.0376	5.0032	40.0070	35.0038	4.6241
sub-21712	ses-2	CC200	rh	region00031	1140	734	2012	2.506	0.465	0.098	0.014	10	0.7	16	31	30.1925	5.2602	9.8819	44.7668	34.8849	5.7398
sub-21712	ses-2	CC200	rh	region00032	565	411	1638	3.483	0.648	0.110	0.022	5	0.5	17	32	35.1993	6.4008	13.1367	47.1435	34.0068	5.4992
sub-21712	ses-2	CC200	rh	region00035	1130	775	1821	2.676	0.402	0.124	0.024	14	1.2	18	35	26.1859	7.5009	-6.1655	42.0633	48.2288	3.4910
sub-21712	ses-2	CC200	rh	region00038	1005	679	1996	2.782	0.285	0.109	0.018	11	0.8	19	38	32.5058	5.9178	-0.2715	45.1697	45.4412	5.4929
sub-21712	ses-2	CC200	rh	region00039	1131	786	2870	3.093	0.658	0.127	0.023	28	1.1	20	39	28.2491	8.8730	-3.9309	45.8015	49.7324	3.1837
sub-21712	ses-2	CC200	rh	region00040	740	532	1737	3.152	0.572	0.109	0.024	13	0.8	21	40	32.0190	7.4227	4.9691	41.3450	36.3759	4.3137
sub-21712	ses-2	CC200	rh	region00041	20	13	71	3.622	0.541	0.105	0.018	0	0.0	22	41	20.9215	6.1511	11.2923	31.9073	20.6149	3.4013
sub-21712	ses-2	CC200	rh	region00044	2884	1922	3128	1.701	0.481	0.132	0.025	36	3.3	23	44	20.0009	5.6874	-0.5880	38.1335	38.7215	3.5167
sub-21712	ses-2	CC200	rh	region00046	811	569	1743	2.746	0.616	0.130	0.027	12	0.9	24	46	25.9712	7.9828	-7.9938	39.7564	47.7502	3.2534
sub-21712	ses-2	CC200	rh	region00048	431	304	668	2.075	0.756	0.143	0.040	11	0.7	25	48	18.4902	7.8560	-18.4546	32.2447	50.6992	2.3536
sub-21712	ses-2	CC200	rh	region00049	1193	782	2617	3.108	0.591	0.098	0.014	10	0.7	26	49	33.0883	6.5353	-10.1892	49.0214	59.2106	5.0630
sub-21712	ses-2	CC200	rh	region00051	590	383	1109	2.771	0.487	0.097	0.014	5	0.4	27	51	33.1513	6.3158	11.6079	44.1036	32.4957	5.2490
sub-21712	ses-2	CC200	rh	region00053	1262	844	3119	3.105	0.381	0.100	0.016	13	0.8	28	53	33.1271	6.1554	5.9097	44.7477	38.8380	5.3818
sub-21712	ses-2	CC200	rh	region00054	337	224	488	1.871	0.657	0.130	0.031	5	0.3	29	54	19.6684	4.7142	8.0384	30.2041	22.1657	4.1722
sub-21712	ses-2	CC200	rh	region00055	588	387	1131	2.762	0.876	0.124	0.018	8	0.5	30	55	31.8933	6.5425	13.1776	41.9316	28.7539	4.8748
sub-21712	ses-2	CC200	rh	region00058	790	535	1886	3.074	0.611	0.116	0.022	10	0.7	31	58	25.3525	6.6557	7.2625	38.0679	30.8054	3.8092
sub-21712	ses-2	CC200	rh	region00059	1439	972	2623	3.010	0.528	0.100	0.018	12	1.0	32	59	29.8887	7.4504	1.0073	47.4726	46.4653	4.0117
sub-21712	ses-2	CC200	rh	region00060	1650	996	2589	2.287	0.612	0.085	0.012	9	0.9	33	60	23.8200	5.4348	9.6568	37.4269	27.7701	4.3829
sub-21712	ses-2	CC200	rh	region00062	975	659	2006	2.915	0.757	0.108	0.020	11	0.9	34	62	26.9885	6.4820	-15.3524	43.7592	59.1116	4.1636
sub-21712	ses-2	CC200	rh	region00064	1654	1112	3193	2.860	0.337	0.118	0.020	17	1.5	35	64	30.7944	5.7864	9.4151	42.3137	32.8986	5.3219
sub-21712	ses-2	CC200	rh	region00065	1476	1001	2604	2.499	0.380	0.114	0.018	15	1.1	36	65	27.1108	5.9956	-3.4575	39.7505	43.2080	4.5217
sub-21712	ses-2	CC200	rh	region00066	1631	1091	3349	2.833	0.394	0.105	0.015	19	1.0	37	66	28.7768	6.5192	4.2975	43.6535	39.3560	4.4142
sub-21712	ses-2	CC200	rh	region00068	41	23	51	2.176	0.770	0.146	0.063	1	0.1	38	68	15.9289	8.3072	0.0000	30.1524	30.1524	1.9175
sub-21712	ses-2	CC200	rh	region00069	1217	785	2140	2.694	0.533	0.108	0.019	10	0.9	39	69	31.6435	6.5695	-9.4320	46.5999	56.0319	4.8168
sub-21712	ses-2	CC200	rh	region00071	1125	732	2660	3.393	0.471	0.088	0.017	8	0.8	40	71	33.2754	5.6050	9.4565	46.4162	36.9598	5.9368
sub-21712	ses-2	CC200	rh	region00075	1146	799	2365	2.755	0.387	0.109	0.020	13	0.9	41	75	32.9955	7.4495	3.7346	44.4644	40.7298	4.4292
sub-21712	ses-2	CC200	rh	region00079	662	448	1552	2.934	0.640	0.118	0.024	8	0.6	42	79	28.3915	6.2520	11.5310	41.3508	29.8198	4.5412
sub-21712	ses-2	CC200	rh	region00081	1896	1272	3174	2.331	0.349	0.092	0.014	21	1.0	43	81	24.0985	6.5752	-2.3111	41.5110	43.8221	3.6650
sub-21712	ses-2	CC200	rh	region00083	783	485	2046	3.280	0.898	0.080	0.018	7	0.4	44	83	26.5630	7.1103	-1.6370	43.4059	45.0429	3.7358
sub-21712	ses-2	CC200	rh	region00085	1089	739	1951	2.565	0.326	0.112	0.020	14	0.9	45	85	28.0127	7.0992	-6.4377	39.1420	45.5797	3.9459
sub-21712	ses-2	CC200	rh	region00087	540	364	947	3.080	0.548	0.100	0.014	4	0.3	46	87	33.1256	7.2303	-3.4905	49.1696	52.6600	4.5815
sub-21712	ses-2	CC200	rh	region00089	3115	2149	3392	1.722	0.554	0.134	0.030	36	4.3	47	89	17.3629	5.7177	-4.4748	34.5566	39.0314	3.0367
sub-21712	ses-2	CC200	rh	region00091	483	328	1510	3.555	0.507	0.105	0.021	5	0.4	48	91	31.5681	6.7996	6.9624	43.4184	36.4560	4.6426
sub-21712	ses-2	CC200	rh	region00093	2268	1520	3870	2.615	0.285	0.096	0.014	21	1.3	49	93	31.0243	5.9854	0.4639	42.3210	41.8571	5.1834
sub-21712	ses-2	CC200	rh	region00098	1002	672	2127	2.746	0.621	0.119	0.020	13	0.9	50	98	25.7140	5.1165	7.2512	38.4872	31.2360	5.0257
sub-21712	ses-2	CC200	rh	region00100	1518	1022	3395	2.913	0.484	0.100	0.016	13	1.0	51	100	30.9408	5.5110	5.2313	45.0852	39.8539	5.6144
sub-21712	ses-2	CC200	rh	region00102	1471	1003	2264	2.185	0.455	0.141	0.025	21	1.6	52	102	24.7808	6.1166	5.5436	39.3339	33.7903	4.0514
sub-21712	ses-2	CC200	rh	region00105	2565	1887	3898	2.200	0.789	0.142	0.034	39	3.8	53	105	19.9396	7.9836	-35.1208	38.0061	73.1268	2.4976
sub-21712	ses-2	CC200	rh	region00106	1186	798	2278	2.831	0.457	0.096	0.016	9	0.7	54	106	32.9704	5.7637	-6.0426	43.3112	49.3538	5.7203
sub-21712	ses-2	CC200	rh	region00107	1450	945	2715	3.034	0.375	0.081	0.011	6	0.7	55	107	32.6031	4.8422	12.9131	44.5172	31.6041	6.7331
sub-21712	ses-2	CC200	rh	region00109	475	352	1006	2.883	0.431	0.120	0.021	7	0.4	56	109	33.8422	8.9148	-1.0354	47.6060	48.6414	3.7962
sub-21712	ses-2	CC200	rh	region00110	583	401	1349	3.228	0.793	0.115	0.026	7	0.5	57	110	26.8434	8.5297	0.0000	40.8485	40.8485	3.1471
sub-21712	ses-2	CC200	rh	region00111	843	507	1999	3.147	0.544	0.088	0.013	6	0.4	58	111	21.8990	3.4263	10.6896	32.2583	21.5688	6.3914
sub-21712	ses-2	CC200	rh	region00113	1055	742	2387	2.908	0.496	0.115	0.021	13	0.9	59	113	33.4601	7.5143	-1.7968	46.7008	48.4976	4.4528
