participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	582	472	1083	2.566	0.468	0.159	0.038	9	1.2	22	21	22.2894	9.8915	-30.1491	39.9639	70.1130	2.2534
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1035	660	1225	1.709	0.525	0.092	0.017	8	0.8	23	22	18.9070	6.9422	2.5088	57.2862	54.7775	2.7235
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	431	300	703	2.287	0.358	0.134	0.022	6	0.4	24	23	26.3707	5.9675	8.0147	36.6385	28.6238	4.4191
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	439	255	511	1.804	0.498	0.105	0.019	5	0.3	25	24	14.9065	4.8824	2.2850	29.5880	27.3030	3.0531
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	141	90	291	3.004	0.527	0.062	0.017	1	0.1	26	25	29.8712	6.4908	14.2408	39.2849	25.0440	4.6021
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	567	367	449	1.400	0.360	0.115	0.018	7	0.5	27	26	22.5610	5.0006	4.2369	31.1401	26.9032	4.5116
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	457	305	534	1.885	0.383	0.129	0.020	5	0.4	28	27	27.0608	4.4529	14.0484	36.0889	22.0406	6.0772
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1427	960	1451	1.752	0.500	0.114	0.020	12	1.3	29	28	20.7391	5.4287	0.7288	39.5244	38.7955	3.8203
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	470	326	756	2.414	0.323	0.113	0.016	4	0.3	30	29	27.8635	3.6286	9.8449	36.0697	26.2248	7.6789
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	338	238	534	2.356	0.371	0.147	0.030	6	0.3	31	30	27.3192	6.9731	9.6228	41.4680	31.8453	3.9178
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	854	726	1280	2.122	0.636	0.151	0.028	13	1.2	32	31	21.5054	7.0498	-14.4750	42.8165	57.2914	3.0505
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	296	195	614	2.645	0.333	0.146	0.027	7	0.3	33	32	26.6546	7.3025	3.5676	40.5634	36.9958	3.6500
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	658	418	676	1.524	0.403	0.116	0.026	7	0.7	34	33	17.3983	6.0543	-1.2449	30.9438	32.1886	2.8737
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	656	433	838	1.860	0.537	0.123	0.023	8	0.6	35	34	23.8007	5.9607	4.9458	37.7733	32.8275	3.9929
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	355	233	717	2.794	0.340	0.124	0.023	5	0.3	36	35	29.4890	6.0422	13.7729	42.1076	28.3347	4.8805
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	575	386	922	2.311	0.320	0.141	0.029	8	0.7	37	36	25.2428	6.0636	10.8098	39.6992	28.8895	4.1630
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	293	206	447	1.915	0.562	0.112	0.022	3	0.3	38	37	21.9615	6.0492	1.3685	31.3549	29.9864	3.6305
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	159	99	264	2.840	0.224	0.067	0.015	1	0.1	39	38	26.0998	4.8352	12.5552	34.3185	21.7633	5.3979
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1086	735	1671	2.055	0.515	0.129	0.026	14	1.2	40	39	24.6908	5.9281	-7.5601	38.2138	45.7739	4.1650
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	572	375	880	2.616	0.266	0.106	0.017	5	0.5	41	40	28.6499	5.0491	10.3582	38.6137	28.2556	5.6742
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	372	246	593	2.596	0.269	0.104	0.017	3	0.3	42	41	25.8834	4.5121	13.2069	34.7655	21.5586	5.7364
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	504	355	740	1.971	0.337	0.106	0.014	6	0.3	43	42	25.1907	3.6844	13.9851	32.9657	18.9805	6.8370
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	595	397	854	2.327	0.402	0.114	0.017	6	0.4	44	43	25.2566	4.2952	13.9013	38.1269	24.2257	5.8802
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	441	313	646	2.268	0.255	0.067	0.007	1	0.1	45	44	27.4699	3.1256	17.6986	34.8250	17.1264	8.7886
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	243	163	543	2.437	0.381	0.130	0.032	4	0.2	46	45	21.8913	5.4333	8.0287	31.1338	23.1051	4.0291
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	593	343	1362	3.009	0.415	0.063	0.011	5	0.2	47	46	24.7468	7.5163	-1.7037	38.4607	40.1644	3.2924
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	339	214	719	2.775	0.350	0.116	0.021	5	0.3	48	47	24.5340	7.6992	-3.2930	37.4946	40.7876	3.1866
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	296	192	569	3.145	0.454	0.085	0.011	1	0.2	49	48	27.2824	4.4612	13.9466	38.0352	24.0886	6.1155
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	363	255	757	2.726	0.273	0.080	0.012	2	0.1	50	49	28.7955	4.9687	10.3129	39.4305	29.1176	5.7954
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	375	227	882	2.930	0.348	0.134	0.030	7	0.4	51	50	23.2577	6.1075	7.6369	36.0178	28.3809	3.8081
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	322	211	466	2.553	0.176	0.119	0.011	3	0.2	52	51	29.8855	5.5561	15.1710	38.0152	22.8443	5.3789
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	127	105	266	2.964	0.357	0.127	0.027	1	0.1	53	52	25.6019	4.9501	4.6820	35.2405	30.5585	5.1720
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	494	324	811	2.897	0.289	0.105	0.016	4	0.3	54	53	25.7924	5.1539	2.7564	38.1147	35.3583	5.0045
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	186	122	303	3.248	0.322	0.106	0.015	1	0.2	55	54	36.4683	3.3703	18.7737	42.2024	23.4287	10.8205
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	240	157	353	2.913	0.338	0.111	0.021	2	0.2	56	55	30.0779	5.7961	8.7905	38.5879	29.7974	5.1893
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	361	234	727	2.804	0.241	0.061	0.007	1	0.1	57	56	31.8682	3.9539	14.8201	39.8176	24.9975	8.0599
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	449	285	619	2.837	0.310	0.085	0.012	1	0.3	58	57	31.4548	2.7306	24.0612	39.6675	15.6063	11.5195
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	231	157	504	3.236	0.326	0.112	0.021	2	0.2	59	58	29.8013	5.3178	14.0891	40.9348	26.8457	5.6040
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	265	178	601	3.605	0.467	0.119	0.020	2	0.2	60	59	32.1936	6.7815	13.6861	43.9273	30.2413	4.7472
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	159	105	417	3.137	0.376	0.107	0.021	2	0.1	61	60	28.1029	5.7088	13.0324	38.3492	25.3168	4.9227
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	209	145	515	2.658	0.539	0.134	0.029	3	0.3	62	61	24.3374	9.2244	5.0863	38.7770	33.6906	2.6384
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	308	221	656	3.195	0.468	0.141	0.019	4	0.3	63	62	31.2715	7.2930	10.8456	41.0679	30.2223	4.2879
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	248	173	561	3.179	0.390	0.113	0.015	3	0.1	64	63	33.3209	6.9537	5.4744	46.7586	41.2842	4.7918
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	261	184	521	2.906	0.507	0.097	0.014	1	0.2	65	64	27.8892	4.3168	9.9184	34.2216	24.3033	6.4607
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	206	131	571	3.083	0.378	0.126	0.037	3	0.3	66	65	23.0526	4.5322	13.6230	33.7948	20.1718	5.0864
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	398	261	533	2.116	0.310	0.097	0.015	3	0.2	67	66	25.2626	4.9034	8.1335	34.9799	26.8464	5.1520
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	404	266	825	2.995	0.347	0.088	0.018	2	0.3	68	67	27.1841	3.7720	12.9907	36.5429	23.5522	7.2069
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	201	133	402	2.755	0.274	0.124	0.026	2	0.2	69	68	27.7400	8.0857	11.3140	42.0997	30.7857	3.4308
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	279	194	364	1.970	0.223	0.139	0.019	3	0.2	70	69	24.4941	5.9256	11.1117	39.5109	28.3992	4.1336
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	200	115	452	2.914	0.213	0.095	0.016	2	0.1	71	70	29.6649	6.7833	2.2655	38.7014	36.4359	4.3732
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	174	114	242	2.841	0.297	0.104	0.022	1	0.2	72	71	36.5088	2.9647	28.1593	42.2374	14.0781	12.3146
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	305	182	810	3.227	0.305	0.119	0.017	4	0.2	73	72	25.1859	3.5067	18.0846	35.9128	17.8282	7.1822
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	196	133	232	2.364	0.368	0.110	0.015	1	0.2	74	73	28.2641	3.2229	19.1059	35.2501	16.1442	8.7698
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	412	248	692	2.242	0.507	0.084	0.011	2	0.2	75	74	22.7542	3.4255	12.1698	30.3747	18.2048	6.6426
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	317	188	631	2.879	0.326	0.057	0.006	1	0.1	76	75	31.7222	3.5469	23.4389	38.0440	14.6051	8.9437
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	347	214	557	2.540	0.401	0.088	0.016	2	0.2	77	76	24.2187	3.7509	15.1510	34.0657	18.9147	6.4569
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	347	232	794	3.146	0.368	0.110	0.025	3	0.3	78	77	28.7468	5.5133	15.5357	40.1294	24.5937	5.2141
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	175	102	311	2.492	0.465	0.113	0.015	2	0.1	79	78	25.1352	4.2964	13.5993	34.0765	20.4773	5.8503
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	213	141	224	1.904	0.378	0.085	0.026	1	0.1	80	79	22.9280	3.2664	13.8459	31.0167	17.1707	7.0194
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	409	258	884	2.758	0.317	0.100	0.019	4	0.3	81	80	27.0452	5.4271	10.5967	39.9271	29.3304	4.9833
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	208	148	612	3.224	0.269	0.153	0.028	4	0.3	82	81	27.8413	7.7394	-3.8496	42.1073	45.9569	3.5974
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	870	535	1729	2.785	0.651	0.107	0.020	6	0.8	83	82	21.2895	5.4428	4.0622	33.7360	29.6738	3.9115
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	292	195	581	3.098	0.457	0.105	0.017	2	0.2	84	83	32.7477	4.6494	20.3933	40.9048	20.5114	7.0434
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	155	101	281	2.745	0.250	0.068	0.009	0	0.0	85	84	31.5560	3.1429	25.3935	38.5270	13.1335	10.0403
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	455	298	1070	3.356	0.339	0.120	0.022	5	0.4	86	85	27.0146	5.0892	4.7821	36.7790	31.9969	5.3082
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	325	216	726	3.058	0.340	0.108	0.017	3	0.3	87	86	29.9303	5.2669	16.1764	41.1702	24.9937	5.6828
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	171	117	248	2.419	0.424	0.118	0.015	1	0.1	88	87	29.9661	3.0942	21.8701	40.1403	18.2702	9.6847
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	522	329	524	1.735	0.412	0.091	0.016	3	0.4	89	88	24.1461	4.5660	6.1674	31.8575	25.6902	5.2882
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	380	265	717	3.028	0.644	0.132	0.021	4	0.4	90	89	32.8340	5.6310	8.2137	43.8288	35.6151	5.8309
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	138	87	203	2.182	0.270	0.139	0.031	2	0.2	91	90	19.9991	5.7896	7.8815	31.2420	23.3605	3.4543
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	243	152	462	2.883	0.289	0.094	0.014	1	0.2	92	91	31.8546	4.9613	18.9184	40.2039	21.2855	6.4206
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	275	180	513	2.911	0.270	0.075	0.008	1	0.1	93	92	24.2115	3.2281	17.2042	31.7621	14.5580	7.5003
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	448	297	856	2.535	0.288	0.107	0.018	3	0.4	94	93	27.6376	7.2832	7.0742	44.4753	37.4011	3.7947
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	379	241	595	2.360	0.299	0.094	0.013	3	0.2	95	94	24.2731	6.1659	10.8171	37.1861	26.3690	3.9366
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	367	241	360	1.641	0.234	0.068	0.008	1	0.1	96	95	24.0620	3.9991	10.1286	30.5518	20.4232	6.0168
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	311	196	751	3.169	0.325	0.113	0.025	3	0.4	97	96	22.8212	4.0641	10.6727	32.8694	22.1967	5.6153
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	361	201	955	3.527	0.399	0.079	0.013	2	0.1	98	97	25.3219	3.2839	12.8199	34.1981	21.3783	7.7108
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	380	260	760	2.719	0.301	0.099	0.020	3	0.3	99	98	29.5396	6.9030	2.0999	42.3245	40.2246	4.2793
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	370	248	641	3.009	0.332	0.077	0.009	1	0.2	100	99	32.9218	4.0203	19.0041	39.6432	20.6391	8.1889
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	337	194	681	2.944	0.498	0.087	0.013	2	0.2	101	100	21.8024	3.7275	10.9668	30.9766	20.0098	5.8491
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	234	156	321	1.849	0.403	0.128	0.022	3	0.2	102	101	21.0969	5.1273	9.3120	28.8733	19.5612	4.1146
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	593	390	1002	2.885	0.389	0.084	0.010	3	0.3	103	102	33.9738	3.9456	15.7115	42.6470	26.9355	8.6106
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	623	424	1642	3.054	0.588	0.129	0.026	9	0.7	104	103	29.1488	7.0329	3.2038	45.1428	41.9390	4.1446
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	679	467	1762	3.141	0.379	0.112	0.025	8	0.6	105	104	30.9629	7.4920	6.7672	48.3294	41.5622	4.1328
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	586	378	735	2.363	0.262	0.088	0.008	3	0.3	106	105	34.4134	2.7293	24.9330	43.0448	18.1117	12.6087
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	682	461	1474	2.899	0.499	0.119	0.024	10	0.5	107	106	28.9888	7.5701	-1.3299	42.7451	44.0750	3.8294
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	529	357	938	2.300	0.529	0.112	0.014	7	0.3	108	107	29.5489	5.5152	10.4801	40.2606	29.7805	5.3577
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	356	234	676	2.706	0.558	0.101	0.027	3	0.2	109	108	27.0213	8.6927	0.8613	42.3088	41.4475	3.1085
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	264	183	419	2.733	0.290	0.120	0.022	2	0.3	110	109	32.0189	6.2090	13.0176	41.7246	28.7070	5.1568
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	328	219	439	2.614	0.296	0.111	0.021	2	0.2	111	110	31.5819	3.5734	15.8611	38.4895	22.6284	8.8381
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	271	175	494	2.604	0.219	0.085	0.007	2	0.1	112	111	27.3580	2.6454	19.3384	34.3545	15.0161	10.3415
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	186	121	233	2.466	0.251	0.096	0.017	1	0.1	113	112	35.8653	3.2090	25.6233	42.6108	16.9875	11.1765
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	315	237	833	3.141	0.492	0.101	0.015	1	0.2	114	113	32.0366	4.9723	7.5104	38.8308	31.3204	6.4430
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	360	234	500	2.581	0.236	0.109	0.015	3	0.3	115	114	31.7148	2.8439	23.3023	38.6602	15.3579	11.1518
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	178	115	211	2.540	0.482	0.098	0.018	1	0.1	116	115	33.9299	3.8729	26.3064	42.1442	15.8378	8.7609
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	245	164	310	2.435	0.270	0.106	0.019	1	0.2	117	116	32.2661	2.9195	21.4376	39.7189	18.2813	11.0519
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	181	127	219	2.191	0.499	0.150	0.039	3	0.2	118	117	29.1673	8.4147	8.3803	43.0949	34.7145	3.4662
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	317	231	459	2.276	0.387	0.134	0.035	4	0.4	119	118	28.5074	6.0460	9.7179	37.7890	28.0711	4.7151
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	497	337	630	2.293	0.319	0.103	0.018	4	0.4	120	119	32.3759	5.9820	8.0513	41.7667	33.7154	5.4122
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	184	133	305	2.372	0.192	0.098	0.012	2	0.1	121	120	28.7205	4.6240	10.4926	36.3302	25.8376	6.2111
sub-21712	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	241	173	589	2.627	0.293	0.103	0.017	5	0.2	122	121	26.9521	7.7074	4.5553	38.3206	33.7653	3.4969
