participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	aparc	rh	precuneus	5531	3735	11174	2.835	0.465	0.107	0.019	53	4.1	25	2025	29.2224	6.7329	-10.5979	46.7046	57.3025	4.3402
sub-21712	ses-1	aparc	rh	rostralanteriorcingulate	791	609	2052	3.050	0.680	0.126	0.022	12	0.8	26	2026	31.0620	8.3479	6.5342	48.4068	41.8726	3.7210
sub-21712	ses-1	aparc	rh	rostralmiddlefrontal	7470	5368	16149	2.756	0.461	0.121	0.023	97	7.1	27	2027	32.7303	7.8065	-4.1965	51.0093	55.2058	4.1927
sub-21712	ses-1	aparc	rh	superiorfrontal	8148	5600	19938	3.194	0.531	0.110	0.020	76	6.9	28	2028	33.0842	6.7410	-2.7026	49.4877	52.1904	4.9079
sub-21712	ses-1	aparc	rh	superiorparietal	6951	4686	12179	2.486	0.475	0.106	0.017	71	5.0	29	2029	29.0581	6.4552	-4.3529	46.2293	50.5822	4.5015
sub-21712	ses-1	aparc	rh	superiortemporal	5124	3274	10916	3.023	0.476	0.085	0.013	37	2.9	30	2030	29.4689	5.9497	1.0029	42.8985	41.8956	4.9530
sub-21712	ses-1	aparc	rh	supramarginal	4374	3043	9084	2.861	0.450	0.114	0.020	54	3.6	31	2031	31.0289	6.8830	-7.9078	42.3990	50.3068	4.5081
sub-21712	ses-1	aparc	rh	frontalpole	375	278	1267	3.164	0.640	0.135	0.033	8	0.4	32	2032	29.8975	8.2718	-8.6619	44.8039	53.4657	3.6144
sub-21712	ses-1	aparc	rh	temporalpole	619	444	2295	3.939	0.512	0.101	0.020	6	0.5	33	2033	28.3711	6.0179	4.8751	41.4755	36.6004	4.7144
sub-21712	ses-1	aparc	rh	transversetemporal	557	350	1071	2.682	0.379	0.112	0.013	8	0.3	34	2034	22.8345	5.3945	6.9780	35.0706	28.0926	4.2329
sub-21712	ses-1	aparc	rh	insula	3027	2104	6549	3.263	0.836	0.116	0.029	37	3.0	35	2035	22.8829	8.4443	-22.7448	43.4345	66.1793	2.7099
