participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	AAL	lh	Rectus_R	65	43	149	2.792	0.506	0.158	0.037	3	0.1	18	28	22.9615	8.7126	3.4575	38.6490	35.1915	2.6354
sub-21712	ses-2	AAL	lh	Insula_L	3596	2401	7394	3.075	0.692	0.092	0.017	30	2.6	19	29	27.8144	7.7821	-34.0540	43.2799	77.3340	3.5741
sub-21712	ses-2	AAL	lh	Cingulum_Ant_L	1841	1295	3622	2.767	0.559	0.131	0.020	32	1.5	20	31	31.2149	7.9497	-8.9089	45.5726	54.4814	3.9265
sub-21712	ses-2	AAL	lh	Cingulum_Ant_R	1	1	6	4.198	0.000	0.186	0.079	0	0.0	21	32	38.8066	0.0000	38.8066	38.8066	0.0000	inf
sub-21712	ses-2	AAL	lh	Cingulum_Mid_L	2815	1858	5068	2.778	0.553	0.098	0.016	20	2.0	22	33	32.9982	6.4277	4.9281	49.6241	44.6960	5.1337
sub-21712	ses-2	AAL	lh	Cingulum_Mid_R	356	225	917	2.928	0.547	0.108	0.016	5	0.3	23	34	27.8595	6.2972	-15.4065	37.8169	53.2234	4.4241
sub-21712	ses-2	AAL	lh	Cingulum_Post_L	529	351	1035	2.808	0.599	0.118	0.024	5	0.5	24	35	27.9491	6.8078	0.0000	40.6833	40.6833	4.1055
sub-21712	ses-2	AAL	lh	Cingulum_Post_R	15	11	43	2.937	0.323	0.132	0.023	0	0.0	25	36	30.7189	3.7036	23.5937	34.7406	11.1469	8.2943
sub-21712	ses-2	AAL	lh	Hippocampus_L	17	11	19	2.566	0.416	0.111	0.014	0	0.0	26	37	36.5254	4.3564	29.6172	42.9002	13.2830	8.3844
sub-21712	ses-2	AAL	lh	ParaHippocampal_L	1252	828	2858	3.227	0.701	0.086	0.016	6	0.8	27	39	26.9942	6.6340	-3.3040	40.8492	44.1531	4.0691
sub-21712	ses-2	AAL	lh	Amygdala_L	32	21	55	2.656	0.944	0.153	0.048	0	0.1	28	41	15.5349	6.5563	0.0000	23.6246	23.6246	2.3695
sub-21712	ses-2	AAL	lh	Calcarine_L	6721	4595	7875	1.811	0.611	0.123	0.024	72	7.8	29	43	19.8355	6.9602	-34.4969	43.4460	77.9429	2.8498
sub-21712	ses-2	AAL	lh	Calcarine_R	29	20	28	1.321	0.680	0.131	0.019	0	0.0	30	44	14.6777	6.4467	6.9985	33.1788	26.1804	2.2768
sub-21712	ses-2	AAL	lh	Cuneus_L	3023	2000	4273	2.084	0.500	0.112	0.019	32	2.5	31	45	24.6614	5.0076	-2.0020	37.2566	39.2586	4.9248
sub-21712	ses-2	AAL	lh	Lingual_L	5179	3484	8426	2.365	0.618	0.121	0.023	60	5.3	32	47	23.8490	6.7309	0.3059	42.8220	42.5161	3.5432
sub-21712	ses-2	AAL	lh	Lingual_R	53	34	43	1.129	0.254	0.180	0.035	1	0.1	33	48	13.2132	4.3698	6.0051	20.9506	14.9454	3.0237
sub-21712	ses-2	AAL	lh	Occipital_Sup_L	1891	1282	2840	2.287	0.345	0.118	0.020	20	1.6	34	49	24.7087	5.6578	7.1328	39.6282	32.4955	4.3672
sub-21712	ses-2	AAL	lh	Occipital_Mid_L	5592	3660	9141	2.436	0.430	0.114	0.019	64	4.4	35	51	27.5130	6.2679	-2.7254	44.0114	46.7369	4.3895
sub-21712	ses-2	AAL	lh	Occipital_Inf_L	1430	941	2466	2.268	0.660	0.123	0.021	21	1.3	36	53	25.7666	6.1719	4.9450	43.8084	38.8634	4.1748
sub-21712	ses-2	AAL	lh	Fusiform_L	2876	1935	6243	3.053	0.590	0.117	0.021	33	2.5	37	55	30.0052	6.5671	-12.4681	44.2080	56.6761	4.5690
sub-21712	ses-2	AAL	lh	Postcentral_L	4985	3230	8868	2.515	0.627	0.100	0.018	40	3.2	38	57	26.3644	6.3344	6.0372	42.0163	35.9791	4.1621
sub-21712	ses-2	AAL	lh	Parietal_Sup_L	2926	2067	6010	2.669	0.439	0.117	0.021	37	2.6	39	59	27.6871	6.3556	-6.9438	44.0829	51.0267	4.3563
sub-21712	ses-2	AAL	lh	Parietal_Inf_L	4042	2826	8328	2.787	0.477	0.119	0.022	49	3.7	40	61	30.2077	6.5736	-3.3742	43.3920	46.7662	4.5953
sub-21712	ses-2	AAL	lh	SupraMarginal_L	1392	899	2964	2.925	0.429	0.097	0.017	11	1.0	41	63	32.2298	5.7704	10.0727	44.2063	34.1337	5.5854
sub-21712	ses-2	AAL	lh	Angular_L	1751	1154	3428	2.947	0.424	0.101	0.017	13	1.3	42	65	32.1315	6.0393	8.0821	44.3527	36.2705	5.3204
sub-21712	ses-2	AAL	lh	Precuneus_L	5039	3560	10141	2.647	0.468	0.119	0.021	69	4.2	43	67	27.7518	7.0270	-23.5759	43.0521	66.6280	3.9493
sub-21712	ses-2	AAL	lh	Precuneus_R	49	30	109	2.560	0.442	0.164	0.036	1	0.1	44	68	18.5695	6.4491	2.7575	27.2549	24.4974	2.8794
sub-21712	ses-2	AAL	lh	Paracentral_Lobule_L	2176	1340	3943	2.715	0.706	0.094	0.015	15	1.3	45	69	23.8548	5.4088	10.1226	39.9168	29.7942	4.4103
sub-21712	ses-2	AAL	lh	Paracentral_Lobule_R	113	67	279	3.163	0.340	0.065	0.007	0	0.0	46	70	22.0254	1.5430	18.1652	28.2401	10.0749	14.2744
sub-21712	ses-2	AAL	lh	Caudate_L	1	1	3	2.888	0.000	0.031	0.004	0	0.0	47	71	8.7279	0.0000	8.7279	8.7279	0.0000	inf
sub-21712	ses-2	AAL	lh	Thalamus_L	21	15	42	2.314	0.656	0.113	0.015	0	0.0	48	77	23.5086	5.2795	3.5703	28.8189	25.2486	4.4528
sub-21712	ses-2	AAL	lh	Heschl_L	420	271	826	2.837	0.455	0.104	0.019	4	0.3	49	79	23.1949	6.0059	5.9599	34.7817	28.8218	3.8620
sub-21712	ses-2	AAL	lh	Temporal_Sup_L	3025	1919	5736	2.771	0.470	0.082	0.013	24	1.5	50	81	28.0264	6.6099	-2.1529	42.6338	44.7867	4.2400
sub-21712	ses-2	AAL	lh	Temporal_Pole_Sup_L	1111	791	3097	3.279	0.527	0.093	0.017	15	0.9	51	83	27.3837	7.9769	-1.3924	44.8989	46.2913	3.4329
sub-21712	ses-2	AAL	lh	Temporal_Mid_L	7911	5144	16397	2.924	0.573	0.095	0.015	68	5.0	52	85	30.5278	7.0235	1.1165	47.9858	46.8693	4.3465
sub-21712	ses-2	AAL	lh	Temporal_Pole_Mid_L	557	414	1686	3.200	0.615	0.134	0.029	9	0.6	53	87	30.4383	9.2553	-9.8148	46.8904	56.7052	3.2888
sub-21712	ses-2	AAL	lh	Temporal_Inf_L	3748	2474	8714	3.147	0.685	0.104	0.020	43	2.7	54	89	31.6349	8.7117	-14.8919	49.2968	64.1886	3.6313
sub-21712	ses-2	AAL	lh	Cerebelum_4_5_L	94	67	183	2.314	0.550	0.150	0.036	2	0.1	55	97	14.2761	7.8736	-3.2256	33.1519	36.3775	1.8132
sub-21712	ses-2	AAL	lh	Cerebelum_6_L	3	2	9	3.071	0.017	0.029	0.014	0	0.0	56	99	27.5543	1.4816	26.0783	29.0415	2.9632	18.5974
sub-21712	ses-2	AAL	lh	Vermis_4_5	21	12	34	2.344	0.262	0.258	0.055	1	0.1	57	111	11.8248	3.3347	7.5702	19.4830	11.9128	3.5460
sub-21712	ses-2	AAL	rh	Precentral_R	5547	3487	9861	2.619	0.610	0.091	0.014	36	3.3	2	2	25.6712	6.5881	5.8094	43.4412	37.6318	3.8966
sub-21712	ses-2	AAL	rh	Frontal_Sup_R	4701	3237	10144	2.975	0.457	0.107	0.018	45	3.8	3	4	32.0546	6.3322	-3.4085	45.8179	49.2264	5.0622
sub-21712	ses-2	AAL	rh	Frontal_Sup_Orb_R	1542	1089	3392	2.853	0.603	0.136	0.029	37	1.6	4	6	32.1918	11.0866	-7.7000	51.3282	59.0281	2.9037
sub-21712	ses-2	AAL	rh	Frontal_Mid_R	7885	5508	16641	2.811	0.417	0.118	0.022	99	6.8	5	8	31.4586	6.8695	-6.0426	45.7422	51.7848	4.5795
sub-21712	ses-2	AAL	rh	Frontal_Mid_Orb_R	1336	1003	3587	3.071	0.566	0.138	0.029	35	1.5	6	10	32.7861	10.3277	-13.6672	50.9376	64.6047	3.1746
sub-21712	ses-2	AAL	rh	Frontal_Inf_Oper_R	2198	1478	3920	2.872	0.351	0.101	0.017	20	1.6	7	12	32.6861	6.6474	1.0073	44.9833	43.9760	4.9171
sub-21712	ses-2	AAL	rh	Frontal_Inf_Tri_R	3514	2426	7971	2.976	0.439	0.112	0.020	36	3.0	8	14	32.4760	6.2146	-1.2761	47.4726	48.7487	5.2258
sub-21712	ses-2	AAL	rh	Frontal_Inf_Orb_R	2184	1456	5332	3.236	0.414	0.099	0.016	19	1.4	9	16	33.8573	5.9662	1.4102	47.0599	45.6498	5.6748
sub-21712	ses-2	AAL	rh	Rolandic_Oper_R	2376	1634	4464	2.742	0.438	0.126	0.023	30	2.4	10	18	26.6350	7.1535	-6.1655	43.4263	49.5918	3.7233
sub-21712	ses-2	AAL	rh	Supp_Motor_Area_R	2473	1610	5801	3.128	0.489	0.102	0.016	21	1.6	11	20	27.8907	5.9302	-3.3855	41.9127	45.2982	4.7032
sub-21712	ses-2	AAL	rh	Olfactory_R	357	258	842	3.214	0.826	0.139	0.025	9	0.4	12	22	28.5139	8.3782	-13.4272	42.8523	56.2794	3.4033
sub-21712	ses-2	AAL	rh	Frontal_Sup_Medial_R	2519	1772	7444	3.457	0.599	0.124	0.028	35	2.5	13	24	31.3803	7.7128	-5.7767	47.6060	53.3827	4.0686
sub-21712	ses-2	AAL	rh	Frontal_Med_Orb_R	1011	705	2270	2.902	0.507	0.122	0.022	14	1.0	14	26	32.8152	7.7896	-1.0354	47.7368	48.7722	4.2127
sub-21712	ses-2	AAL	rh	Rectus_R	1177	830	2737	3.062	0.600	0.101	0.020	14	1.1	15	28	30.9211	11.4206	-16.0349	51.4774	67.5123	2.7075
sub-21712	ses-2	AAL	rh	Insula_R	2866	1952	6283	3.323	0.732	0.106	0.022	30	2.4	16	30	26.2655	7.6578	-1.6370	40.7118	42.3488	3.4299
sub-21712	ses-2	AAL	rh	Cingulum_Ant_R	1741	1250	3677	2.933	0.663	0.127	0.023	26	1.9	17	32	31.5228	7.8362	4.9691	44.0718	39.1027	4.0227
sub-21712	ses-2	AAL	rh	Cingulum_Mid_R	3282	2242	6647	2.868	0.648	0.116	0.022	39	3.0	18	34	30.2642	6.8216	-7.9938	41.9316	49.9254	4.4365
sub-21712	ses-2	AAL	rh	Cingulum_Post_R	315	207	659	2.749	0.482	0.123	0.025	4	0.3	19	36	23.9877	6.7317	7.7001	37.9790	30.2790	3.5634
sub-21712	ses-2	AAL	rh	Hippocampus_R	44	29	62	2.360	0.356	0.075	0.011	0	0.0	20	38	24.1748	5.0627	7.5172	32.1700	24.6528	4.7751
sub-21712	ses-2	AAL	rh	ParaHippocampal_R	1498	992	3412	3.076	0.836	0.098	0.024	15	1.7	21	40	23.8947	7.3583	-15.1944	43.7592	58.9536	3.2473
sub-21712	ses-2	AAL	rh	Amygdala_R	26	25	47	1.828	1.435	0.185	0.122	1	0.0	22	42	12.0549	8.8366	0.0000	27.5106	27.5106	1.3642
sub-21712	ses-2	AAL	rh	Calcarine_R	5675	3963	6251	1.760	0.636	0.135	0.030	72	7.8	23	44	18.1202	6.6494	-35.1208	38.1335	73.2542	2.7251
sub-21712	ses-2	AAL	rh	Cuneus_R	3032	2016	4175	2.056	0.570	0.118	0.023	34	2.9	24	46	22.9075	5.8239	4.4410	37.3068	32.8658	3.9334
sub-21712	ses-2	AAL	rh	Lingual_R	4808	3285	7370	2.122	0.648	0.130	0.026	63	5.6	25	48	20.8019	6.1648	-18.4546	37.0306	55.4851	3.3743
sub-21712	ses-2	AAL	rh	Occipital_Sup_R	1873	1260	2784	2.144	0.473	0.106	0.017	20	1.3	26	50	24.8895	4.9975	3.6661	36.5104	32.8443	4.9803
sub-21712	ses-2	AAL	rh	Occipital_Mid_R	4281	2876	6767	2.363	0.443	0.120	0.020	49	3.7	27	52	26.2971	5.6088	5.5436	39.8729	34.3293	4.6885
sub-21712	ses-2	AAL	rh	Occipital_Inf_R	2093	1368	3385	2.308	0.542	0.121	0.023	25	1.9	28	54	25.3015	4.9551	7.9762	36.9301	28.9539	5.1061
sub-21712	ses-2	AAL	rh	Fusiform_R	2924	1941	5959	2.906	0.613	0.117	0.023	37	2.8	29	56	27.4306	6.9112	-3.8365	45.1846	49.0211	3.9690
sub-21712	ses-2	AAL	rh	Postcentral_R	5758	3704	9346	2.417	0.533	0.100	0.014	49	3.3	30	58	28.2800	5.3238	-1.7303	43.6535	45.3838	5.3120
sub-21712	ses-2	AAL	rh	Parietal_Sup_R	2229	1498	4063	2.484	0.377	0.103	0.017	25	1.6	31	60	28.6847	6.9138	-3.4575	44.7668	48.2242	4.1489
sub-21712	ses-2	AAL	rh	Parietal_Inf_R	2795	1899	5511	2.661	0.371	0.109	0.017	34	2.0	32	62	29.7633	6.6730	0.4639	43.0172	42.5533	4.4602
sub-21712	ses-2	AAL	rh	SupraMarginal_R	3216	2210	6413	2.815	0.443	0.110	0.020	32	2.6	33	64	31.3703	6.5262	-18.5979	44.6585	63.2564	4.8068
sub-21712	ses-2	AAL	rh	Angular_R	2644	1811	5347	2.674	0.374	0.108	0.018	31	1.8	34	66	29.3497	7.2370	-3.7657	44.0233	47.7889	4.0555
sub-21712	ses-2	AAL	rh	Precuneus_R	4497	3031	9317	2.795	0.452	0.106	0.019	47	3.6	35	68	28.0029	6.6190	-8.9474	44.3139	53.2614	4.2307
sub-21712	ses-2	AAL	rh	Paracentral_Lobule_R	1071	666	2068	2.698	0.518	0.111	0.016	9	0.8	36	70	23.2562	5.5168	6.4196	38.9292	32.5096	4.2155
sub-21712	ses-2	AAL	rh	Caudate_R	30	20	49	2.417	0.306	0.152	0.040	0	0.1	37	72	18.0864	7.6362	-9.9295	26.2896	36.2191	2.3685
sub-21712	ses-2	AAL	rh	Pallidum_R	2	2	0	0.000	0.000	0.208	0.099	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21712	ses-2	AAL	rh	Thalamus_R	47	28	42	1.766	0.546	0.137	0.044	1	0.1	39	78	17.1148	8.8166	0.0000	27.4585	27.4585	1.9412
sub-21712	ses-2	AAL	rh	Heschl_R	433	288	780	2.663	0.445	0.106	0.016	4	0.3	40	80	22.5532	5.3142	10.6311	34.9086	24.2775	4.2440
sub-21712	ses-2	AAL	rh	Temporal_Sup_R	5128	3271	9571	2.888	0.431	0.088	0.013	34	3.1	41	82	29.9515	5.7998	-9.4320	49.0214	58.4534	5.1642
sub-21712	ses-2	AAL	rh	Temporal_Pole_Sup_R	1597	1079	4171	3.163	0.581	0.087	0.016	16	1.0	42	84	29.2804	6.3345	3.1461	44.9061	41.7600	4.6224
sub-21712	ses-2	AAL	rh	Temporal_Mid_R	7795	5183	16022	2.897	0.561	0.105	0.018	85	5.5	43	86	31.6463	7.0498	-10.1892	49.6105	59.7996	4.4889
sub-21712	ses-2	AAL	rh	Temporal_Pole_Mid_R	844	603	2417	3.300	0.618	0.121	0.025	11	0.7	44	88	31.7902	7.6871	5.4458	46.5097	41.0639	4.1356
sub-21712	ses-2	AAL	rh	Temporal_Inf_R	4538	3154	10199	2.925	0.593	0.110	0.020	56	3.8	45	90	30.3126	8.0227	-15.3524	52.3347	67.6871	3.7784
