participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	109	69	196	2.406	0.713	0.151	0.030	6	0.1	11	10	19.6854	6.5115	-3.2256	31.1749	34.4006	3.0232
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	736	494	1678	3.059	0.582	0.115	0.023	7	0.7	12	11	23.8891	5.3684	5.2952	37.5085	32.2133	4.4500
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	825	553	1178	2.146	0.455	0.152	0.037	13	1.2	13	12	21.7271	6.9514	3.3732	39.5113	36.1381	3.1256
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1041	639	1127	1.644	0.376	0.127	0.021	14	0.9	14	13	22.9697	6.1899	6.1918	34.2680	28.0762	3.7108
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	397	271	631	2.341	0.351	0.114	0.018	4	0.4	15	14	25.6556	5.3514	10.6820	34.7007	24.0187	4.7942
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	573	383	677	1.627	0.403	0.116	0.023	6	0.5	16	15	19.6700	6.2370	5.5950	42.3660	36.7709	3.1538
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	654	418	782	1.728	0.375	0.111	0.024	6	0.7	17	16	16.8031	5.4985	3.5672	34.5107	30.9435	3.0559
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	440	337	674	2.285	0.494	0.123	0.023	6	0.5	18	17	21.3635	8.4280	-2.0764	42.8220	44.8984	2.5348
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	425	310	694	2.188	0.537	0.176	0.041	8	0.8	19	18	21.1651	8.5054	1.6554	43.4460	41.7905	2.4884
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	666	422	1054	2.461	0.253	0.105	0.019	6	0.4	20	19	28.2058	4.5178	10.7780	36.2796	25.5016	6.2432
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	811	513	849	1.641	0.493	0.111	0.021	10	0.8	21	20	17.0498	6.4438	3.3485	33.8174	30.4689	2.6459
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1143	716	1066	1.525	0.338	0.102	0.020	11	1.0	22	21	19.8498	6.6344	1.5247	35.9146	34.3899	2.9919
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	723	490	996	2.021	0.323	0.135	0.023	9	0.7	23	22	25.0349	4.6289	12.0328	39.0797	27.0469	5.4083
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	117	70	203	2.551	0.775	0.071	0.017	1	0.1	24	23	25.3398	8.4581	0.0000	36.6762	36.6762	2.9959
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	561	562	1075	2.594	0.490	0.205	0.051	9	1.7	25	24	20.2036	10.8642	-34.4969	38.4672	72.9641	1.8596
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	457	288	625	2.013	0.365	0.132	0.023	7	0.4	26	25	18.4330	8.3399	2.3949	38.6285	36.2336	2.2102
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	512	351	920	2.521	0.373	0.131	0.024	8	0.4	27	26	27.6520	6.9652	1.1705	44.0114	42.8410	3.9700
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1269	860	1461	1.940	0.599	0.118	0.022	12	1.3	28	27	19.8476	5.7783	-8.7477	39.9365	48.6842	3.4348
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	938	647	834	1.417	0.430	0.124	0.021	9	0.9	29	28	18.6354	4.9116	3.4038	29.4438	26.0400	3.7942
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	489	324	952	2.613	0.355	0.142	0.025	9	0.5	30	29	26.5702	7.3441	-2.1859	40.5151	42.7010	3.6179
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	701	471	825	1.691	0.492	0.130	0.024	9	0.7	31	30	24.5364	5.4903	6.4944	34.9540	28.4596	4.4690
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	645	451	1016	2.146	0.287	0.144	0.028	9	0.8	32	31	23.2852	5.3117	10.4765	37.8623	27.3858	4.3837
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	195	127	262	2.723	0.230	0.079	0.019	1	0.1	33	32	29.7947	2.5168	12.2594	34.3863	22.1269	11.8382
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	977	652	1413	1.958	0.505	0.136	0.027	14	1.1	34	33	22.7357	5.1541	4.6199	37.2566	32.6366	4.4112
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	774	508	1152	2.235	0.528	0.108	0.017	7	0.7	35	34	23.3572	4.9043	-2.0020	32.8232	34.8251	4.7626
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	755	498	1086	2.561	0.316	0.106	0.015	6	0.5	36	35	27.3745	4.4470	14.1205	37.0312	22.9108	6.1557
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	325	218	480	2.629	0.220	0.125	0.026	4	0.3	37	36	30.8139	6.6451	-0.3535	42.0360	42.3895	4.6371
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	687	466	965	1.965	0.311	0.104	0.014	8	0.5	38	37	23.1943	4.7041	8.1555	34.7128	26.5574	4.9307
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	478	317	633	2.211	0.264	0.070	0.008	1	0.1	39	38	26.1451	3.3251	17.7308	34.0630	16.3322	7.8631
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	364	247	724	2.369	0.322	0.103	0.021	4	0.3	40	39	22.1444	4.7607	7.1328	31.9165	24.7838	4.6515
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	539	312	1035	2.650	0.488	0.064	0.014	5	0.3	41	40	23.5698	7.3625	-34.0540	38.2750	72.3291	3.2013
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	393	253	762	2.645	0.286	0.117	0.019	6	0.3	42	41	24.8269	6.5338	6.5674	36.9290	30.3617	3.7997
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	316	209	531	2.704	0.350	0.092	0.015	1	0.3	43	42	25.8773	5.8044	9.2856	38.9086	29.6231	4.4583
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	461	296	964	2.807	0.255	0.096	0.019	5	0.3	44	43	26.0765	5.4049	6.9881	38.6570	31.6688	4.8246
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	262	182	439	2.757	0.322	0.084	0.013	1	0.1	45	44	23.8262	4.2786	11.4846	33.3813	21.8967	5.5687
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	356	237	534	2.854	0.492	0.115	0.012	3	0.2	46	45	29.0633	5.4829	5.9599	35.8783	29.9184	5.3008
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	421	290	661	2.733	0.333	0.123	0.026	5	0.4	47	46	25.8385	6.0147	-0.7207	35.8860	36.6067	4.2959
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	216	151	488	2.808	0.272	0.088	0.020	4	0.1	48	47	24.0666	8.0129	-2.1529	38.7728	40.9257	3.0035
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	329	229	553	3.050	0.331	0.114	0.018	2	0.3	49	48	27.3339	4.0063	6.6678	35.3884	28.7205	6.8227
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	329	219	636	2.575	0.423	0.064	0.007	1	0.1	50	49	31.5234	3.4270	17.3233	40.7648	23.4415	9.1986
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	270	184	564	3.325	0.536	0.123	0.017	3	0.2	51	50	30.7341	6.8596	13.0823	41.4911	28.4089	4.4805
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	314	199	416	2.913	0.313	0.081	0.014	1	0.2	52	51	31.9014	3.0608	25.2934	39.2314	13.9379	10.4224
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	414	281	1094	2.966	0.511	0.125	0.023	6	0.4	53	52	27.3316	7.5801	4.8839	42.8578	37.9739	3.6057
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	351	245	700	2.851	0.289	0.134	0.019	5	0.3	54	53	29.4117	7.3807	10.0727	40.4891	30.4165	3.9849
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	205	140	452	3.099	0.317	0.093	0.013	2	0.1	55	54	32.5047	5.6947	13.1519	41.1962	28.0443	5.7078
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	232	161	503	3.239	0.456	0.099	0.018	1	0.1	56	55	28.4004	5.0160	13.9483	38.4178	24.4695	5.6619
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	336	210	910	3.143	0.561	0.122	0.029	5	0.3	57	56	24.0812	5.6233	12.6529	38.9421	26.2891	4.2824
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	267	174	576	3.105	0.357	0.080	0.014	1	0.2	58	57	27.6474	3.8871	12.6553	35.1330	22.4777	7.1126
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	325	214	422	2.264	0.360	0.107	0.022	2	0.3	59	58	25.1820	3.9931	13.3630	34.9991	21.6362	6.3064
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	422	272	715	2.639	0.304	0.108	0.021	3	0.4	60	59	32.0892	5.2906	12.3565	41.2275	28.8710	6.0653
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	390	257	484	2.025	0.294	0.121	0.016	3	0.3	61	60	24.6097	5.1416	12.0509	37.7049	25.6540	4.7864
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	422	267	948	3.082	0.337	0.100	0.014	3	0.3	62	61	25.9584	3.0743	16.2320	33.0422	16.8102	8.4437
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	157	348	2.387	0.324	0.056	0.006	0	0.1	63	62	32.4487	1.9242	27.5506	40.5034	12.9529	16.8636
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	194	129	196	2.060	0.390	0.127	0.018	1	0.2	64	63	26.6929	3.4682	18.5581	34.3746	15.8165	7.6966
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	526	316	874	2.260	0.415	0.100	0.014	4	0.3	65	64	21.6179	3.3273	11.7661	32.3197	20.5536	6.4972
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	259	157	479	2.705	0.422	0.075	0.013	1	0.1	66	65	22.6656	2.7515	17.0211	30.3524	13.3313	8.2375
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	338	225	788	3.260	0.444	0.106	0.019	2	0.3	67	66	29.6504	5.8727	13.3591	48.8732	35.5141	5.0489
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	552	345	1176	2.740	0.267	0.077	0.009	3	0.3	68	67	27.8687	4.2627	10.5828	40.7022	30.1194	6.5378
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	279	184	254	1.661	0.389	0.099	0.037	2	0.2	69	68	21.5065	4.7223	6.5770	29.5751	22.9981	4.5542
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	178	110	294	2.735	0.217	0.068	0.010	0	0.1	70	69	30.7329	3.3063	20.9907	37.5821	16.5914	9.2953
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	830	486	1562	2.693	0.743	0.107	0.018	6	0.8	71	70	19.6658	5.5469	-6.8366	33.8676	40.7042	3.5454
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	522	330	1194	3.327	0.343	0.120	0.021	5	0.5	72	71	25.5620	4.7733	13.9293	36.5687	22.6393	5.3553
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	545	382	1167	3.005	0.588	0.142	0.025	7	0.6	73	72	30.7596	6.0618	-2.0014	42.0163	44.0177	5.0744
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	405	272	791	2.865	0.360	0.094	0.013	2	0.2	74	73	31.9785	3.9166	20.0500	38.1570	18.1071	8.1648
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	510	320	500	1.646	0.392	0.101	0.018	3	0.4	75	74	21.7914	4.6228	7.3202	31.3424	24.0222	4.7139
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	474	315	1006	2.970	0.300	0.100	0.017	4	0.4	76	75	29.9797	4.4955	19.2516	40.4789	21.2273	6.6689
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	478	317	694	2.231	0.344	0.115	0.018	5	0.3	77	76	24.9005	5.2609	8.1013	38.3815	30.2802	4.7331
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	424	278	720	2.406	0.210	0.105	0.019	3	0.3	78	77	27.3431	5.7724	10.7323	42.2615	31.5293	4.7369
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	333	207	594	2.854	0.354	0.074	0.008	2	0.1	79	78	22.3611	3.7673	15.3130	33.0918	17.7788	5.9355
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	317	214	582	2.427	0.209	0.096	0.015	3	0.2	80	79	28.9852	8.2909	6.1980	43.0521	36.8541	3.4960
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	453	287	399	1.513	0.212	0.076	0.008	2	0.2	81	80	22.6769	4.3204	8.4544	33.3040	24.8495	5.2488
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	418	278	660	2.914	0.378	0.083	0.009	2	0.2	82	81	31.2706	4.8492	16.3680	40.4300	24.0620	6.4486
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	338	222	526	2.287	0.345	0.109	0.018	3	0.2	83	82	24.3719	5.5069	12.4985	34.5088	22.0103	4.4257
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	260	151	624	3.097	0.358	0.098	0.016	2	0.2	84	83	20.5044	2.8620	13.6791	27.1806	13.5015	7.1643
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	352	195	907	3.416	0.245	0.080	0.012	2	0.1	85	84	22.8771	2.8389	15.5267	31.7816	16.2549	8.0584
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	318	182	651	2.992	0.501	0.087	0.012	2	0.2	86	85	21.0856	3.3075	14.9448	29.8504	14.9055	6.3752
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	224	141	328	2.007	0.427	0.120	0.023	3	0.2	87	86	19.7448	4.9955	10.1226	28.3114	18.1888	3.9525
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	512	340	868	2.798	0.381	0.088	0.010	2	0.2	88	87	34.2190	2.6310	22.4437	42.4579	20.0142	13.0062
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1093	720	2335	2.920	0.529	0.118	0.024	14	1.1	89	88	29.6646	7.3903	-6.5719	43.8084	50.3803	4.0140
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1025	649	2018	2.669	0.535	0.104	0.018	12	0.7	90	89	27.4985	6.7697	4.3634	40.3089	35.9455	4.0620
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	812	552	1294	2.413	0.552	0.108	0.018	7	0.6	91	90	27.7342	5.4005	2.2614	38.0001	35.7386	5.1355
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	496	321	703	2.619	0.310	0.107	0.018	3	0.4	92	91	28.6689	4.2966	-2.7254	38.0200	40.7455	6.6724
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	250	161	351	2.579	0.279	0.114	0.018	2	0.2	93	92	30.3595	3.2301	21.3663	37.3996	16.0334	9.3988
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	302	217	685	2.932	0.426	0.092	0.014	1	0.2	94	93	33.1779	3.5938	22.7656	40.8562	18.0906	9.2320
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	253	168	302	2.257	0.353	0.108	0.020	2	0.2	95	94	31.5773	7.1637	6.5225	42.9678	36.4453	4.4079
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	226	148	280	2.198	0.390	0.130	0.029	3	0.2	96	95	25.9289	10.7761	-0.0243	41.6896	41.7139	2.4061
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	435	288	661	2.523	0.290	0.093	0.014	2	0.3	97	96	30.3993	2.2842	24.4288	37.8982	13.4694	13.3086
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	321	240	593	2.332	0.324	0.093	0.012	5	0.2	98	97	25.5402	7.0708	-0.3400	37.0550	37.3950	3.6120
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	504	354	789	2.373	0.364	0.132	0.034	6	0.6	99	98	28.4581	6.5144	7.7970	44.0829	36.2859	4.3685
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	381	267	692	2.640	0.294	0.124	0.014	3	0.3	100	99	30.1233	3.4293	16.0911	38.0055	21.9144	8.7840
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	392	262	595	2.375	0.244	0.108	0.017	3	0.3	101	100	30.5951	4.6904	14.4133	41.2284	26.8151	6.5230
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	224	150	468	2.792	0.381	0.083	0.009	2	0.1	102	101	28.2631	4.5943	12.5740	38.8838	26.3098	6.1518
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	390	297	958	2.788	0.374	0.124	0.024	7	0.4	103	102	27.2906	7.3081	-1.3151	40.9442	42.2593	3.7343
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	185	135	500	2.760	0.395	0.111	0.021	2	0.2	104	103	30.1364	5.8144	15.8421	41.2417	25.3996	5.1831
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	293	212	639	2.651	0.415	0.141	0.029	7	0.3	105	104	29.1295	7.4136	2.2039	42.6940	40.4901	3.9292
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	328	219	552	2.371	0.385	0.111	0.020	5	0.3	106	105	29.2847	5.7841	9.2779	40.8175	31.5395	5.0630
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	453	294	793	2.805	0.310	0.087	0.011	2	0.2	107	106	29.7322	5.0496	17.4584	38.8896	21.4311	5.8881
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	346	220	467	2.646	0.191	0.101	0.020	2	0.3	108	107	34.5141	4.0085	16.0773	41.9187	25.8413	8.6103
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	410	260	534	2.759	0.293	0.103	0.018	2	0.3	109	108	35.4254	4.2284	21.9962	43.5682	21.5721	8.3780
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	483	324	1006	2.828	0.268	0.101	0.017	4	0.4	110	109	31.4984	5.4766	15.9072	41.8441	25.9369	5.7514
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	459	290	1158	3.196	0.305	0.093	0.012	5	0.3	111	110	33.8521	6.7069	16.3263	44.4343	28.1080	5.0474
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	504	334	865	2.764	0.413	0.102	0.014	3	0.3	112	111	34.5956	4.6299	15.1393	44.6175	29.4782	7.4723
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	277	178	376	2.676	0.234	0.080	0.013	1	0.1	113	112	33.0356	2.6269	26.8887	39.0859	12.1972	12.5757
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	313	194	695	2.861	0.303	0.069	0.012	2	0.2	114	113	32.9645	5.6614	12.6040	42.6674	30.0634	5.8227
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	359	237	536	2.537	0.326	0.082	0.011	2	0.2	115	114	33.5421	4.4474	13.1080	41.8891	28.7810	7.5419
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	335	202	797	3.208	0.318	0.112	0.023	5	0.3	116	115	30.5408	5.8046	13.1541	40.3933	27.2392	5.2615
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	275	188	666	2.856	0.404	0.139	0.030	4	0.4	117	116	29.7247	6.4674	12.5465	40.2035	27.6571	4.5961
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	435	303	872	3.004	0.330	0.117	0.017	5	0.4	118	117	28.9944	6.9868	10.8108	40.5954	29.7847	4.1499
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	375	241	597	2.471	0.671	0.048	0.006	0	0.1	119	118	28.6046	5.8286	-20.9887	42.3768	63.3654	4.9076
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	553	369	1771	4.108	0.804	0.087	0.022	4	0.4	120	119	21.1047	6.9204	0.6056	36.5343	35.9288	3.0497
