participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	aparc.a2009s	lh	G_postcentral	2119	1296	4145	2.515	0.553	0.105	0.019	22	1.8	29	28	23.9959	6.1744	2.2655	39.2967	37.0312	3.8864
sub-21712	ses-1	aparc.a2009s	lh	G_precentral	2464	1516	6139	3.115	0.430	0.104	0.019	23	2.0	30	29	25.2138	6.3679	4.0622	41.1702	37.1079	3.9595
sub-21712	ses-1	aparc.a2009s	lh	G_precuneus	2384	1755	6248	2.837	0.468	0.132	0.026	41	2.4	31	30	25.7380	7.7169	-2.9811	43.1172	46.0983	3.3353
sub-21712	ses-1	aparc.a2009s	lh	G_rectus	785	587	2186	3.006	0.615	0.141	0.038	20	1.0	32	31	27.7256	10.5627	-10.9246	51.6556	62.5802	2.6249
sub-21712	ses-1	aparc.a2009s	lh	G_subcallosal	664	416	843	2.207	0.909	0.160	0.093	21	2.2	33	32	13.2382	12.7918	-41.5294	50.3744	91.9038	1.0349
sub-21712	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	490	300	1061	2.836	0.375	0.081	0.012	5	0.2	34	33	23.8574	5.1822	-3.2930	35.1735	38.4665	4.6037
sub-21712	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1852	1199	5049	3.074	0.428	0.104	0.021	31	1.5	35	34	24.7107	7.7478	-1.7037	41.8114	43.5151	3.1894
sub-21712	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	616	396	1665	3.681	0.501	0.061	0.009	2	0.2	36	35	28.5462	6.2704	3.5193	40.1218	36.6025	4.5525
sub-21712	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	894	595	1762	2.831	0.299	0.070	0.008	3	0.3	37	36	32.6350	4.0189	17.7067	42.0984	24.3916	8.1203
sub-21712	ses-1	aparc.a2009s	lh	G_temporal_inf	2682	1788	7583	3.261	0.634	0.117	0.024	46	2.3	38	37	28.4707	8.3502	-8.5952	48.9523	57.5475	3.4096
sub-21712	ses-1	aparc.a2009s	lh	G_temporal_middle	2712	1683	7906	3.415	0.565	0.104	0.018	36	1.8	39	38	28.1977	8.1294	-1.3299	47.1228	48.4527	3.4686
sub-21712	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	428	279	604	2.688	0.312	0.085	0.011	1	0.2	40	39	36.3989	2.9014	24.7344	42.8781	18.1437	12.5453
sub-21712	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	356	247	659	2.967	0.482	0.108	0.012	2	0.2	41	40	36.2421	5.8357	-4.8816	43.5997	48.4814	6.2104
sub-21712	ses-1	aparc.a2009s	lh	Lat_Fis-post	1086	710	1631	2.841	0.335	0.095	0.014	5	0.7	42	41	31.1506	3.9780	14.0891	40.8343	26.7452	7.8307
sub-21712	ses-1	aparc.a2009s	lh	Pole_occipital	2256	1405	2510	1.738	0.477	0.121	0.020	27	2.0	43	43	21.9054	7.2912	2.2850	39.6992	37.4142	3.0044
sub-21712	ses-1	aparc.a2009s	lh	Pole_temporal	1258	904	4055	3.523	0.494	0.121	0.026	16	1.2	44	44	30.7057	8.4282	-12.1860	51.5705	63.7565	3.6432
sub-21712	ses-1	aparc.a2009s	lh	S_calcarine	3570	2600	4508	2.041	0.688	0.116	0.020	31	3.7	45	45	23.1988	6.5212	-30.1491	42.8165	72.9656	3.5574
sub-21712	ses-1	aparc.a2009s	lh	S_central	2989	1974	3657	2.193	0.529	0.092	0.014	15	1.8	46	46	25.4565	4.0035	8.2024	39.5109	31.3085	6.3586
sub-21712	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1103	707	1637	2.640	0.405	0.078	0.008	4	0.5	47	47	35.5693	2.4579	26.3023	44.4753	18.1731	14.4717
sub-21712	ses-1	aparc.a2009s	lh	S_circular_insula_ant	603	389	988	3.196	0.306	0.088	0.014	3	0.4	48	48	32.3671	5.7411	-3.7911	41.8366	45.6278	5.6378
sub-21712	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1220	785	2086	3.264	0.616	0.074	0.012	4	0.6	49	49	28.7629	6.8034	3.2711	42.4666	39.1955	4.2277
sub-21712	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1607	1048	2490	3.026	0.415	0.090	0.015	7	1.1	50	50	33.4923	5.2508	7.4184	44.7232	37.3048	6.3785
sub-21712	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1103	723	1872	3.262	0.500	0.101	0.016	8	0.8	51	51	35.6340	6.4392	7.2956	49.3608	42.0652	5.5339
sub-21712	ses-1	aparc.a2009s	lh	S_collat_transv_post	452	300	518	2.136	0.400	0.133	0.024	4	0.5	52	52	28.9423	2.8500	16.2845	36.8168	20.5323	10.1552
sub-21712	ses-1	aparc.a2009s	lh	S_front_inf	1992	1312	3354	2.794	0.364	0.096	0.016	12	1.4	53	53	36.6711	5.3861	9.3093	46.6452	37.3359	6.8085
sub-21712	ses-1	aparc.a2009s	lh	S_front_middle	1173	799	1865	2.626	0.274	0.102	0.023	11	0.9	54	54	35.1152	6.8643	1.4238	44.9249	43.5011	5.1157
sub-21712	ses-1	aparc.a2009s	lh	S_front_sup	2383	1613	3985	2.867	0.336	0.095	0.016	13	1.7	55	55	36.3395	4.8878	7.2235	47.1260	39.9025	7.4348
sub-21712	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	285	193	487	3.043	0.365	0.103	0.016	1	0.2	56	56	37.3964	2.7145	23.1529	44.2957	21.1428	13.7768
sub-21712	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2888	1952	4259	2.555	0.334	0.108	0.016	21	2.1	57	57	31.8241	4.3880	1.6802	42.2177	40.5375	7.2525
sub-21712	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	857	596	1187	2.203	0.393	0.135	0.022	10	0.8	58	58	28.1018	5.5774	8.0147	39.9212	31.9066	5.0385
sub-21712	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1579	1066	2253	2.498	0.399	0.115	0.019	14	1.2	59	59	28.4636	4.9472	11.4561	41.7246	30.2685	5.7535
sub-21712	ses-1	aparc.a2009s	lh	S_occipital_ant	959	641	1295	2.273	0.369	0.102	0.013	7	0.5	60	60	31.4611	3.9278	15.0716	41.8668	26.7953	8.0099
sub-21712	ses-1	aparc.a2009s	lh	S_oc-temp_lat	670	452	1017	2.790	0.385	0.095	0.012	3	0.4	61	61	35.2482	4.0047	15.3845	45.6251	30.2406	8.8016
sub-21712	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1945	1298	3125	2.766	0.546	0.097	0.014	11	1.2	62	62	30.2454	4.2378	10.8354	42.1797	31.3444	7.1371
sub-21712	ses-1	aparc.a2009s	lh	S_orbital_lateral	427	314	705	2.708	0.325	0.142	0.021	5	0.5	63	63	35.7623	7.1814	-8.1774	45.2293	53.4067	4.9798
sub-21712	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	615	422	965	2.839	0.503	0.114	0.019	4	0.5	64	64	29.8251	9.6576	5.4061	50.7207	45.3146	3.0883
sub-21712	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1454	1005	2747	3.030	0.545	0.107	0.017	12	1.1	65	65	36.0921	6.4400	-7.9142	48.4474	56.3616	5.6044
sub-21712	ses-1	aparc.a2009s	lh	S_parieto_occipital	1867	1262	3008	2.682	0.500	0.105	0.019	18	1.5	66	66	27.8406	6.9682	0.1341	41.3371	41.2030	3.9954
sub-21712	ses-1	aparc.a2009s	lh	S_pericallosal	1183	719	1203	1.895	0.868	0.099	0.014	14	0.7	67	67	30.2802	8.7531	-2.9876	51.5821	54.5697	3.4594
sub-21712	ses-1	aparc.a2009s	lh	S_postcentral	2515	1700	3700	2.540	0.412	0.104	0.017	17	1.8	68	68	32.6045	5.5958	2.9915	43.8288	40.8373	5.8267
sub-21712	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1474	976	2450	2.891	0.403	0.094	0.014	9	0.9	69	69	36.6112	4.4757	16.5513	47.0967	30.5453	8.1800
sub-21712	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1319	868	2063	2.808	0.298	0.090	0.015	6	0.8	70	70	33.6307	3.9342	15.8263	41.6887	25.8624	8.5483
sub-21712	ses-1	aparc.a2009s	lh	S_suborbital	813	568	1436	2.749	0.570	0.102	0.013	7	0.5	71	71	36.3997	5.4710	9.9909	45.5835	35.5926	6.6532
sub-21712	ses-1	aparc.a2009s	lh	S_subparietal	1079	742	1648	2.655	0.310	0.111	0.016	10	0.7	72	72	33.0218	4.8981	-8.8324	41.1281	49.9605	6.7417
sub-21712	ses-1	aparc.a2009s	lh	S_temporal_inf	2034	1332	3133	2.687	0.565	0.082	0.009	8	0.9	73	73	35.8377	3.2454	24.9330	45.4447	20.5117	11.0428
sub-21712	ses-1	aparc.a2009s	lh	S_temporal_sup	5426	3548	8940	2.824	0.424	0.086	0.013	27	3.0	74	74	33.6880	5.0776	-1.5162	45.6242	47.1404	6.6346
sub-21712	ses-1	aparc.a2009s	lh	S_temporal_transverse	389	275	526	2.552	0.193	0.110	0.011	2	0.2	75	75	32.8177	2.5651	21.0277	39.4305	18.4028	12.7937
sub-21712	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	975	741	2308	2.666	0.525	0.133	0.028	19	1.0	2	1	31.7314	9.0599	-8.6619	47.3970	56.0589	3.5024
sub-21712	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1239	817	2490	2.800	0.572	0.117	0.020	18	1.0	3	2	26.9256	6.6362	-1.8912	39.6066	41.4978	4.0574
sub-21712	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1359	838	2908	2.848	0.591	0.109	0.017	13	1.0	4	3	24.0792	5.4082	9.5103	38.3004	28.7901	4.4524
sub-21712	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1398	962	3091	2.863	0.441	0.127	0.023	18	1.3	5	4	28.5312	7.4229	-1.4268	44.1829	45.6097	3.8437
sub-21712	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	964	765	2991	3.108	0.561	0.148	0.033	19	1.2	6	5	30.9193	8.8465	0.1920	47.3678	47.1758	3.4951
sub-21712	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2392	1725	5373	3.067	0.541	0.116	0.021	26	2.3	7	6	34.8503	7.5911	-2.7026	49.4877	52.1904	4.5910
sub-21712	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1109	734	2250	3.002	0.591	0.107	0.018	9	0.9	8	7	33.7283	6.8710	10.5071	44.8129	34.3058	4.9088
sub-21712	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1223	837	2500	2.869	0.495	0.111	0.020	9	1.0	9	8	30.8827	5.5950	9.4066	42.8009	33.3942	5.5197
sub-21712	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	609	408	1565	3.097	0.614	0.135	0.032	12	0.8	10	9	25.2924	8.1956	-0.5030	41.5466	42.0496	3.0861
sub-21712	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	316	205	915	3.094	0.912	0.104	0.019	4	0.2	11	10	24.3666	6.0473	3.7270	35.6474	31.9204	4.0293
sub-21712	ses-1	aparc.a2009s	rh	G_cuneus	2658	1796	3827	1.931	0.602	0.126	0.027	32	3.0	12	11	21.5343	6.2289	3.1291	37.8290	34.6999	3.4572
sub-21712	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1457	1062	3912	2.897	0.294	0.122	0.023	26	1.4	13	12	27.1007	7.6212	3.1992	42.7942	39.5951	3.5560
sub-21712	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	413	280	1264	3.295	0.298	0.115	0.023	8	0.3	14	13	31.9885	6.3177	10.1175	45.5190	35.4015	5.0633
sub-21712	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1161	838	3474	3.211	0.491	0.137	0.032	19	1.6	15	14	29.4821	7.3535	-10.8313	43.3784	54.2096	4.0093
sub-21712	ses-1	aparc.a2009s	rh	G_front_middle	3347	2458	9291	2.982	0.418	0.133	0.025	57	3.4	16	15	29.1793	7.2653	1.8509	43.9246	42.0737	4.0163
sub-21712	ses-1	aparc.a2009s	rh	G_front_sup	5549	3849	15646	3.323	0.510	0.120	0.023	67	5.3	17	16	30.8005	7.1425	-2.0575	47.4222	49.4796	4.3123
sub-21712	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	525	369	1357	3.407	1.075	0.123	0.038	13	0.5	18	17	17.4608	6.8975	-1.4870	34.6356	36.1226	2.5315
sub-21712	ses-1	aparc.a2009s	rh	G_insular_short	674	490	2134	3.601	0.966	0.117	0.033	11	0.7	19	18	18.5353	7.2823	-2.7349	43.4345	46.1694	2.5452
sub-21712	ses-1	aparc.a2009s	rh	G_occipital_middle	2501	1681	5130	2.528	0.462	0.133	0.026	42	2.5	20	19	24.9701	6.2398	5.6165	39.7806	34.1641	4.0018
sub-21712	ses-1	aparc.a2009s	rh	G_occipital_sup	1331	922	2286	2.130	0.477	0.118	0.021	19	1.1	21	20	23.7710	6.1698	4.9333	37.9897	33.0565	3.8528
sub-21712	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1666	1081	4111	3.074	0.627	0.115	0.023	24	1.4	22	21	25.6236	6.2167	-3.3986	37.0516	40.4502	4.1217
sub-21712	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3587	2487	6226	2.240	0.686	0.131	0.029	53	4.4	23	22	19.7288	6.8035	-7.4865	34.9530	42.4395	2.8998
sub-21712	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	975	649	2929	3.327	0.877	0.099	0.025	10	0.8	24	23	22.7919	7.0129	-1.6451	36.4414	38.0865	3.2500
sub-21712	ses-1	aparc.a2009s	rh	G_orbital	3000	2144	8265	3.104	0.617	0.134	0.030	52	3.5	25	24	29.1509	10.5498	-34.0639	51.6478	85.7118	2.7632
sub-21712	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2530	1759	6788	2.948	0.495	0.122	0.025	44	2.4	26	25	26.8979	7.6876	-5.3960	41.8983	47.2943	3.4989
sub-21712	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2138	1529	5512	2.922	0.416	0.119	0.023	37	1.8	27	26	28.8430	7.5713	-7.9078	42.3990	50.3068	3.8095
sub-21712	ses-1	aparc.a2009s	rh	G_parietal_sup	2544	1730	5461	2.721	0.481	0.113	0.020	33	2.2	28	27	29.1826	6.9082	2.9609	44.0266	41.0657	4.2243
sub-21712	ses-1	aparc.a2009s	rh	G_postcentral	1846	1154	3340	2.342	0.484	0.104	0.014	19	1.2	29	28	24.5414	6.1452	2.6598	41.0084	38.3486	3.9936
sub-21712	ses-1	aparc.a2009s	rh	G_precentral	2466	1535	6165	3.035	0.316	0.095	0.015	21	1.5	30	29	24.9211	5.1650	12.6943	43.0898	30.3955	4.8250
sub-21712	ses-1	aparc.a2009s	rh	G_precuneus	2491	1738	6281	2.901	0.443	0.117	0.022	35	2.0	31	30	28.0190	7.2997	-3.8720	46.7046	50.5766	3.8384
sub-21712	ses-1	aparc.a2009s	rh	G_rectus	780	573	2466	3.144	0.485	0.124	0.033	18	0.9	32	31	26.3754	9.8711	-9.3226	49.3269	58.6495	2.6720
sub-21712	ses-1	aparc.a2009s	rh	G_subcallosal	471	318	681	2.356	0.831	0.144	0.066	8	1.5	33	32	10.8342	15.6229	-31.1628	44.3459	75.5087	0.6935
sub-21712	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	409	243	871	2.700	0.319	0.102	0.013	6	0.2	34	33	21.2506	5.2420	6.9780	34.7172	27.7392	4.0539
sub-21712	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1685	1072	4630	3.177	0.413	0.106	0.019	23	1.3	35	34	25.9558	6.9432	1.0029	42.8985	41.8956	3.7383
sub-21712	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	860	552	1960	3.362	0.715	0.075	0.015	3	0.5	36	35	28.6243	6.4505	0.3616	41.2173	40.8557	4.4375
sub-21712	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	978	652	1971	2.857	0.369	0.089	0.012	7	0.5	37	36	31.1071	4.9487	4.7110	42.7874	38.0764	6.2860
sub-21712	ses-1	aparc.a2009s	rh	G_temporal_inf	2321	1604	6566	3.132	0.570	0.112	0.024	39	2.0	38	37	26.6424	7.8860	-6.9634	46.8206	53.7840	3.3784
sub-21712	ses-1	aparc.a2009s	rh	G_temporal_middle	2812	1891	8605	3.416	0.535	0.115	0.022	46	2.3	39	38	28.1693	8.1929	-11.0497	46.8742	57.9240	3.4383
sub-21712	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	551	357	790	2.677	0.361	0.089	0.011	2	0.3	40	39	37.4652	2.7019	26.2166	44.4976	18.2810	13.8664
sub-21712	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	435	300	768	2.907	0.508	0.090	0.011	2	0.2	41	40	38.4710	3.7019	23.8459	47.7738	23.9279	10.3921
sub-21712	ses-1	aparc.a2009s	rh	Lat_Fis-post	1355	899	2078	3.057	0.399	0.103	0.017	8	1.0	42	41	30.6711	5.4457	2.5777	41.6507	39.0730	5.6322
sub-21712	ses-1	aparc.a2009s	rh	Pole_occipital	4276	2859	5250	1.792	0.453	0.136	0.025	59	4.7	43	43	21.1849	5.6218	3.8715	37.8150	33.9435	3.7683
sub-21712	ses-1	aparc.a2009s	rh	Pole_temporal	1345	1003	4865	3.700	0.516	0.123	0.027	18	1.5	44	44	29.2824	7.5107	1.6939	44.4213	42.7275	3.8987
sub-21712	ses-1	aparc.a2009s	rh	S_calcarine	3516	2366	4450	2.143	0.618	0.110	0.021	33	3.1	45	45	20.1403	7.4079	-52.5922	38.0757	90.6679	2.7188
sub-21712	ses-1	aparc.a2009s	rh	S_central	2680	1746	2987	1.990	0.573	0.087	0.011	14	1.3	46	46	25.7701	3.7530	9.6192	35.8340	26.2148	6.8665
sub-21712	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1238	830	1935	2.764	0.368	0.106	0.017	9	0.9	47	47	32.6709	5.8967	2.6589	43.8167	41.1579	5.5405
sub-21712	ses-1	aparc.a2009s	rh	S_circular_insula_ant	670	439	1222	3.370	0.435	0.087	0.013	3	0.4	48	48	32.5737	4.2035	17.1508	45.4010	28.2502	7.7492
sub-21712	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1106	715	1752	3.045	0.611	0.072	0.010	3	0.5	49	49	28.5084	5.8692	8.0028	41.9945	33.9916	4.8573
sub-21712	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1474	982	2148	2.831	0.373	0.103	0.016	7	1.2	50	50	32.1956	6.1101	-0.6859	45.2737	45.9596	5.2692
sub-21712	ses-1	aparc.a2009s	rh	S_collat_transv_ant	805	543	1492	3.201	0.588	0.081	0.011	3	0.4	51	51	32.8750	6.0525	8.3140	43.6997	35.3857	5.4316
sub-21712	ses-1	aparc.a2009s	rh	S_collat_transv_post	518	343	638	2.398	0.478	0.123	0.021	4	0.5	52	52	29.1234	3.6441	12.9988	37.1516	24.1529	7.9918
sub-21712	ses-1	aparc.a2009s	rh	S_front_inf	1796	1194	2851	2.746	0.347	0.104	0.020	12	1.5	53	53	35.1114	4.8121	10.9434	44.7907	33.8473	7.2964
sub-21712	ses-1	aparc.a2009s	rh	S_front_middle	2171	1525	4078	2.690	0.452	0.110	0.020	19	1.9	54	54	34.3175	6.9488	-4.1965	45.2462	49.4427	4.9386
sub-21712	ses-1	aparc.a2009s	rh	S_front_sup	2231	1493	3680	2.754	0.401	0.099	0.015	14	1.6	55	55	35.1309	5.4756	-2.6940	45.8600	48.5540	6.4159
sub-21712	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	283	196	467	2.836	0.369	0.122	0.021	2	0.3	56	56	34.4867	3.7020	18.6349	41.3728	22.7379	9.3158
sub-21712	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2731	1847	4422	2.519	0.337	0.094	0.013	16	1.5	57	57	31.5970	5.0776	-4.3529	42.4769	46.8298	6.2228
sub-21712	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1074	742	1457	2.489	0.300	0.120	0.025	8	1.1	58	58	28.8366	5.1842	1.9304	41.0143	39.0839	5.5624
sub-21712	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1430	938	1870	2.281	0.467	0.097	0.012	8	0.8	59	59	28.6822	3.4473	17.5227	39.1301	21.6074	8.3201
sub-21712	ses-1	aparc.a2009s	rh	S_occipital_ant	780	527	1211	2.536	0.376	0.100	0.012	4	0.5	60	60	31.4593	4.2821	15.1879	39.5557	24.3678	7.3468
sub-21712	ses-1	aparc.a2009s	rh	S_oc-temp_lat	942	595	1338	2.724	0.394	0.079	0.011	3	0.5	61	61	33.0803	2.4192	21.9116	39.8668	17.9553	13.6739
sub-21712	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1740	1153	2982	2.807	0.483	0.098	0.014	11	1.0	62	62	28.6964	3.4639	14.0525	38.1236	24.0711	8.2845
sub-21712	ses-1	aparc.a2009s	rh	S_orbital_lateral	538	360	790	2.593	0.312	0.101	0.015	2	0.4	63	63	38.4503	3.0708	24.2344	45.9566	21.7223	12.5214
sub-21712	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	628	431	1129	3.222	0.553	0.111	0.023	4	0.5	64	64	35.3443	11.6287	-0.1460	51.3701	51.5160	3.0394
sub-21712	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1458	1009	2823	2.990	0.466	0.101	0.017	10	1.0	65	65	36.7903	6.4322	2.3761	51.4191	49.0431	5.7197
sub-21712	ses-1	aparc.a2009s	rh	S_parieto_occipital	2270	1479	3546	2.662	0.435	0.086	0.013	11	1.3	66	66	28.5397	5.3221	6.4131	40.6087	34.1955	5.3625
